"qsim";"qobs"
11.5775;11.029549
11.579329;11.031685
11.591249;11.039949
11.600093;11.041697
11.601562;11.064939
11.617396;11.071764
11.632501;11.073274
11.641621;11.100368
11.663437;11.103311
11.669306;11.112253
11.672766;11.118297
11.677188;11.122759
11.677188;11.135958
11.680625;11.16035
11.690938;11.168705
11.694375;11.168705
11.694375;11.168705
11.700452;11.168705
11.70125;11.168705
11.714293;11.168705
11.718437;11.168705
11.721215;11.168705
11.739062;11.168705
11.766562;11.168705
11.766562;11.168705
11.77;11.168705
11.787188;11.168705
11.787188;11.168705
11.800938;11.168705
11.814688;11.168705
11.818125;11.168705
11.825;11.168705
11.825;11.168705
11.828438;11.168705
11.831875;11.168705
11.835417;11.168705
11.835417;11.168705
11.83875;11.168705
11.842187;11.168705
11.849063;11.207794
11.855937;11.215775
11.859375;11.226384
11.863102;11.237628
11.869688;11.252209
11.88;11.27744
11.883865;11.279856
11.887326;11.27999
11.89375;11.280087
11.900624;11.284644
11.900624;11.294217
11.904062;11.314158
11.910937;11.322615
11.910937;11.325686
11.928854;11.32773
11.935775;11.338467
11.946157;11.348408
11.94875;11.34924
11.953078;11.350181
11.959063;11.35028
11.987685;11.371186
12.004989;11.374246
12.004989;11.379774
12.014062;11.392324
12.014062;11.400129
12.020937;11.400822
12.022291;11.410021
12.027813;11.417542
12.027813;11.426091
12.034687;11.426091
12.038125;11.426091
12.043056;11.426091
12.062188;11.426091
12.06728;11.426091
12.069062;11.426091
12.075937;11.426091
12.082813;11.426091
12.082813;11.426091
12.088044;11.426091
12.096562;11.426091
12.1;11.426091
12.106875;11.426091
12.115729;11.426091
12.124063;11.426091
12.126111;11.432004
12.127501;11.433094
12.130938;11.452034
12.133033;11.452034
12.137813;11.45799
12.137813;11.463756
12.137813;11.475074
12.143414;11.476177
12.144688;11.508505
12.148125;11.52844
12.148125;11.542303
12.158438;11.556495
12.181481;11.559631
12.1825;11.585604
12.185938;11.598326
12.191863;11.621593
12.192812;11.637861
12.192812;11.637988
12.198785;11.639355
12.199688;11.641982
12.206563;11.650258
12.220313;11.650628
12.227187;11.658305
12.240938;11.671358
12.243773;11.687307
12.244375;11.68806
12.247234;11.68806
12.254155;11.68806
12.267998;11.68806
12.267998;11.68806
12.268437;11.68806
12.275312;11.68806
12.275312;11.68806
12.275312;11.68806
12.27838;11.68806
12.27875;11.68806
12.2925;11.68806
12.313125;11.68806
12.316447;11.68806
12.319907;11.68806
12.330312;11.68806
12.337188;11.68806
12.350937;11.68806
12.350937;11.692823
12.354375;11.708463
12.354514;11.708564
12.364687;11.713828
12.371562;11.714509
12.375;11.718158
12.381875;11.719571
12.382199;11.741004
12.38566;11.748492
12.399063;11.749201
12.405937;11.752643
12.409374;11.780005
12.409884;11.802336
12.423125;11.810161
12.423726;11.820732
12.434109;11.83503
12.441031;11.836301
12.450624;11.847198
12.471251;11.850051
12.481563;11.860041
12.488437;11.867588
12.502188;11.870036
12.503322;11.894952
12.503322;11.895513
12.509062;11.899566
12.512501;11.95467
12.513703;11.95467
12.520625;11.95467
12.522812;11.95467
12.522812;11.95467
12.543437;11.95467
12.555231;11.95467
12.579456;11.95467
12.582916;11.95467
12.59676;11.95467
12.603681;11.95467
12.605312;11.95467
12.607141;11.95467
12.607141;11.95467
12.612187;11.95467
12.612187;11.95467
12.619062;11.95467
12.625937;11.95467
12.625937;11.95467
12.631366;11.95467
12.632812;11.95467
12.648669;11.97737
12.650001;12.008504
12.653438;12.009019
12.653438;12.009313
12.662511;12.019524
12.669433;12.02441
12.674063;12.024546
12.694688;12.025158
12.694688;12.053044
12.701562;12.054593
12.708438;12.077226
12.708438;12.081568
12.711875;12.096057
12.711875;12.113559
12.711875;12.116777
12.714421;12.146214
12.715312;12.171801
12.749688;12.192874
12.759999;12.19577
12.759999;12.198584
12.763437;12.224938
12.763437;12.225979
12.770312;12.225979
12.773252;12.225979
12.783634;12.225979
12.787095;12.225979
12.787095;12.225979
12.790937;12.225979
12.790937;12.225979
12.794016;12.225979
12.804688;12.225979
12.807858;12.225979
12.808125;12.225979
12.811563;12.227688
12.815;12.238562
12.825313;12.262704
12.825313;12.270628
12.828623;12.280818
12.839005;12.28939
12.852847;12.300001
12.870151;12.306716
12.870151;12.333076
12.873611;12.350288
12.877071;12.363377
12.887188;12.368029
12.887454;12.40165
12.897836;12.424403
12.900938;12.431447
12.907813;12.43522
12.907813;12.456426
12.908217;12.457579
12.914687;12.463685
12.918124;12.497046
12.9186;12.502047
12.9186;12.502047
12.946284;12.502047
12.949062;12.502047
12.953206;12.502047
12.956667;12.502047
12.96625;12.502047
12.969687;12.502047
12.97743;12.502047
12.980891;12.502047
12.984352;12.502047
12.991273;12.502047
12.99375;12.502047
13.014375;12.502047
13.015497;12.502047
13.022419;12.502047
13.035;12.502047
13.045313;12.502047
13.04875;12.502047
13.050104;12.502047
13.0625;12.502047
13.065938;12.502047
13.072812;12.507388
13.08125;12.513609
13.105474;12.523521
13.110624;12.539047
13.115856;12.557985
13.1175;12.560036
13.120937;12.579848
13.136621;12.594695
13.138125;12.594846
13.141562;12.619098
13.162188;12.65005
13.162188;12.652735
13.164306;12.659808
13.164306;12.666782
13.167767;12.670002
13.175938;12.670538
13.182813;12.67876
13.18625;12.707025
13.210312;12.71945
13.212755;12.725763
13.212755;12.726341
13.219676;12.730193
13.24125;12.751779
13.247361;12.770559
13.250822;12.776068
13.264664;12.78293
13.268749;12.78293
13.271585;12.78293
13.285428;12.78293
13.285937;12.78293
13.285937;12.78293
13.288889;12.78293
13.306192;12.78293
13.306562;12.78293
13.309652;12.78293
13.309999;12.78293
13.320035;12.78293
13.323495;12.78293
13.326956;12.78293
13.333877;12.78293
13.334063;12.78293
13.334063;12.78293
13.337501;12.78293
13.340798;12.78293
13.344375;12.78293
13.361563;12.78293
13.368437;12.78293
13.382187;12.78293
13.382187;12.782983
13.382187;12.791593
13.385787;12.791632
13.389063;12.810239
13.389063;12.811323
13.3925;12.816377
13.395938;12.823995
13.395938;12.84132
13.39963;12.845786
13.40309;12.86815
13.409688;12.896637
13.416933;12.90382
13.423854;12.924363
13.430313;12.964789
13.434236;12.983812
13.437187;12.985016
13.450938;13.011183
13.457812;13.036733
13.461249;13.042438
13.465382;13.068691
13.468125;13.068691
13.48875;13.068691
13.496528;13.068691
13.496528;13.068691
13.503448;13.068691
13.50691;13.068691
13.509376;13.068691
13.530001;13.068691
13.533438;13.068691
13.540312;13.068691
13.540312;13.068691
13.544977;13.068691
13.547188;13.068691
13.550625;13.068691
13.56228;13.068691
13.574687;13.068691
13.576123;13.068697
13.578125;13.126628
13.583044;13.143822
13.591875;13.156774
13.591875;13.203567
13.602187;13.209353
13.610729;13.214445
13.619374;13.218114
13.619374;13.218447
13.633125;13.21889
13.636562;13.289253
13.638414;13.30831
13.641874;13.322036
13.646875;13.322964
13.646875;13.331022
13.648796;13.341237
13.650312;13.359388
13.653749;13.359388
13.664062;13.359388
13.66956;13.359388
13.670938;13.359388
13.67302;13.359388
13.677813;13.359388
13.698437;13.359388
13.701875;13.359388
13.705313;13.359388
13.70875;13.359388
13.711087;13.359388
13.746563;13.359388
13.746563;13.359388
13.746563;13.359388
13.75;13.359388
13.752616;13.359388
13.756874;13.359388
13.759538;13.359388
13.760312;13.359388
13.784376;13.359388
13.798124;13.359388
13.798124;13.359388
13.808438;13.360017
13.808438;13.395558
13.811446;13.413562
13.81875;13.422764
13.832211;13.42686
13.835938;13.429164
13.839132;13.433622
13.842813;13.456586
13.84625;13.490023
13.84625;13.506596
13.856436;13.520588
13.866875;13.529961
13.870312;13.536174
13.88066;13.548946
13.8875;13.551999
13.897813;13.555732
13.901251;13.602057
13.908125;13.60482
13.908345;13.60546
13.911805;13.607842
13.918726;13.609432
13.918726;13.616127
13.925649;13.619987
13.932187;13.655084
13.966563;13.655084
13.97;13.655084
13.970637;13.655084
13.974097;13.655084
13.994862;13.655084
14.007812;13.655084
14.026007;13.655084
14.038751;13.655084
14.046771;13.655084
14.050231;13.655084
14.0525;13.655084
14.062813;13.655084
14.069687;13.655084
14.083438;13.655084
14.100626;13.655084
14.104063;13.655084
14.105602;13.655084
14.1075;13.655084
14.128125;13.655084
14.14875;13.655084
14.159062;13.655084
14.169375;13.655084
14.181736;13.655084
14.19;13.655084
14.200313;13.655084
14.219804;13.655084
14.234687;13.655104
14.234687;13.655104
14.244028;13.659313
14.248438;13.684934
14.255312;13.697929
14.25787;13.710021
14.262188;13.713102
14.268252;13.714814
14.268252;13.772353
14.282813;13.782104
14.282813;13.784351
14.28625;13.830479
14.289688;13.832432
14.296562;13.838063
14.299999;13.851747
14.303436;13.862678
14.306875;13.870046
14.306875;13.909931
14.317187;13.930139
14.320624;13.930947
14.330544;13.944702
14.344687;13.955836
14.347847;13.955836
14.361691;13.955836
14.36875;13.955836
14.378994;13.955836
14.389375;13.955836
14.392812;13.955836
14.392812;13.955836
14.403125;13.955836
14.403218;13.955836
14.423983;13.955836
14.430625;13.955836
14.437499;13.955836
14.462049;13.955836
14.486273;13.955836
14.489063;13.987072
14.495937;13.991967
14.506249;14.041321
14.527801;14.051047
14.530313;14.08645
14.540625;14.087058
14.548565;14.091453
14.550937;14.147611
14.574999;14.169374
14.578438;14.176634
14.586633;14.176668
14.595624;14.182022
14.609375;14.188138
14.616249;14.200072
14.616249;14.210748
14.623126;14.218946
14.642002;14.255678
14.642002;14.25613
14.648923;14.261708
14.648923;14.261708
14.660937;14.261708
14.673147;14.261708
14.674687;14.261708
14.676609;14.261708
14.678125;14.261708
14.684999;14.261708
14.693912;14.261708
14.712501;14.261708
14.722813;14.261708
14.725059;14.261708
14.757188;14.261708
14.766586;14.261708
14.770937;14.261708
14.788125;14.261708
14.805313;14.261708
14.815625;14.264804
14.832337;14.265808
14.846561;14.271742
14.860312;14.292362
14.86375;14.298373
14.908472;14.344897
14.911875;14.374577
14.925625;14.385471
14.925776;14.385471
14.942813;14.416533
14.94625;14.42495
14.953461;14.440042
14.960001;14.466317
14.97375;14.506693
14.994989;14.520855
15.021874;14.528538
15.02875;14.539989
15.032188;14.553365
15.050359;14.572761
15.060741;14.572761
15.080313;14.572761
15.08375;14.572761
15.095347;14.572761
15.104375;14.572761
15.10919;14.572761
15.112651;14.572761
15.121563;14.572761
15.1525;14.572761
15.179999;14.572761
15.179999;14.572761
15.199167;14.572761
15.206088;14.572761
15.217813;14.572761
15.22125;14.572761
15.224688;14.572761
15.252187;14.572761
15.255626;14.580045
15.26838;14.659845
15.29;14.681116
15.300313;14.729884
15.300313;14.746201
15.313369;14.75052
15.341562;14.766257
15.344514;14.854589
15.354896;14.878406
15.362187;14.886676
15.382812;14.889061
15.386042;14.889061
15.403438;14.889061
15.420625;14.889061
15.420625;14.889061
15.430937;14.889061
15.43103;14.889061
15.441251;14.889061
15.441412;14.889061
15.444872;14.889061
15.451562;14.889061
15.462175;14.893003
15.472187;14.984366
15.472559;15.023777
15.489375;15.067898
15.499687;15.113491
15.51;15.153591
15.520312;15.177451
15.530625;15.190011
15.544374;15.195686
15.547812;15.210658
15.576377;15.210664
15.589062;15.210664
15.589062;15.210664
15.592499;15.210664
15.599376;15.210664
15.607524;15.210664
15.609687;15.210664
15.613124;15.210664
15.616563;15.210664
15.617905;15.210664
15.623438;15.210664
15.623438;15.210664
15.640626;15.243095
15.650937;15.243095
15.661251;15.272483
15.664688;15.349944
15.668125;15.37648
15.668125;15.403495
15.678437;15.446618
15.695625;15.456999
15.702499;15.471785
15.705936;15.474292
15.718264;15.491761
15.721725;15.511333
15.726562;15.517056
15.736876;15.52274
15.74595;15.537575
15.747187;15.537636
15.747187;15.537636
15.750625;15.537636
15.759791;15.537636
15.764375;15.537636
15.767812;15.537636
15.778126;15.537636
15.785;15.537636
15.788437;15.537636
15.8125;15.537636
15.825543;15.537636
15.839999;15.537636
15.849769;15.537636
15.85375;15.537636
15.857187;15.537636
15.863611;15.537636
15.870938;15.537636
15.870938;15.537636
15.880915;15.537636
15.881249;15.537636
15.895;15.538455
15.895;15.570426
15.898217;15.570678
15.901875;15.605728
15.901875;15.610019
15.905312;15.672847
15.915626;15.682218
15.919063;15.708343
15.922441;15.708837
15.95;15.720001
15.956876;15.730558
15.960313;15.733475
15.960509;15.803168
15.967188;15.822164
15.97089;15.852321
15.984734;15.854842
15.998124;15.87004
16.002037;15.87004
16.005001;15.87004
16.005497;15.87004
16.008959;15.87004
16.015879;15.87004
16.025625;15.87004
16.047026;15.87004
16.049688;15.87004
16.060867;15.87004
16.077188;15.87004
16.078171;15.87004
16.078171;15.87004
16.0875;15.87004
16.090939;15.87004
16.094376;15.87004
16.098934;15.87004
16.10125;15.87005
16.102396;15.887701
16.115;15.889718
16.118439;15.903574
16.121876;15.903574
16.125313;15.909593
16.125313;15.913017
16.125313;15.933433
16.132187;15.934155
16.187187;15.970785
16.200937;15.980038
16.214687;16.004473
16.224998;16.032932
16.224998;16.043631
16.245625;16.048531
16.245625;16.060013
16.247744;16.067036
16.259375;16.072145
16.262812;16.081572
16.262812;16.105999
16.266249;16.12845
16.271969;16.133562
16.273127;16.147293
16.273127;16.175171
16.286875;16.180492
16.286875;16.194902
16.292732;16.207941
16.296192;16.207941
16.297188;16.207941
16.304062;16.207941
16.310034;16.207941
16.314375;16.207941
16.324688;16.207941
16.324688;16.207941
16.331562;16.207941
16.331562;16.207941
16.331562;16.207941
16.341875;16.221136
16.348103;16.25985
16.351562;16.276234
16.358484;16.276234
16.359062;16.338125
16.361944;16.36927
16.362501;16.380928
16.362501;16.394167
16.369375;16.439054
16.376249;16.455969
16.376249;16.482328
16.393438;16.491415
16.4175;16.507753
16.438126;16.527054
16.44846;16.551403
16.451921;16.551403
16.469063;16.551403
16.469223;16.551403
16.469223;16.551403
16.496561;16.551403
16.5;16.551403
16.510313;16.551403
16.514212;16.551403
16.517187;16.551403
16.517673;16.551403
16.54125;16.551403
16.54125;16.551403
16.548126;16.565653
16.54882;16.572956
16.558437;16.578783
16.5825;16.586065
16.593807;16.619017
16.603125;16.620758
16.630625;16.690311
16.651249;16.742138
16.659561;16.742729
16.665001;16.762091
16.669941;16.773779
16.675312;16.865316
16.676863;16.876444
16.689062;16.899923
16.702814;16.900492
16.70455;16.900492
16.70455;16.900492
16.706251;16.900492
16.721851;16.900492
16.733749;16.900492
16.757812;16.900492
16.768124;16.900492
16.797987;16.900492
16.801447;16.900492
16.8025;16.900492
16.8025;16.900492
16.82221;16.900492
16.849895;16.930016
16.853355;16.935661
16.881041;16.962889
16.884502;16.99407
16.891424;17.006371
16.891874;17.009787
16.909063;17.01622
16.915648;17.035393
16.933125;17.043772
16.960636;17.06225
16.964098;17.063778
16.967558;17.102766
16.974375;17.159611
16.984688;17.178181
16.984688;17.211292
17.008749;17.243723
17.009085;17.25527
17.009085;17.25527
17.012188;17.25527
17.012547;17.25527
17.015625;17.25527
17.015625;17.25527
17.025938;17.25527
17.02639;17.25527
17.036249;17.284941
17.03677;17.299974
17.043694;17.34132
17.070625;17.36281
17.091249;17.491911
17.099062;17.49729
17.11875;17.528589
17.122187;17.533928
17.133669;17.538301
17.139376;17.549625
17.16;17.551426
17.170313;17.601982
17.1875;17.615807
17.211563;17.615807
17.216724;17.615807
17.220184;17.615807
17.223646;17.615807
17.239061;17.615807
17.27;17.615807
17.273438;17.615807
17.307812;17.615807
17.325001;17.615807
17.379374;17.615807
17.393749;17.615807
17.404062;17.640577
17.424686;17.646519
17.427824;17.690643
17.434746;17.695257
17.441875;17.737707
17.441875;17.75165
17.445127;17.798281
17.452188;17.834925
17.455626;17.968149
17.465891;17.982168
17.472813;17.982168
17.47625;17.982168
17.49;17.982168
17.490116;17.982168
17.490116;17.982168
17.527813;17.982168
17.534687;17.982168
17.534687;17.982168
17.542025;17.982168
17.5725;18.055777
17.596561;18.059137
17.610313;18.080299
17.620625;18.085535
17.637814;18.153299
17.655001;18.165812
17.689375;18.204964
17.696249;18.208731
17.706562;18.257523
17.711597;18.278111
17.744375;18.31695
17.777349;18.327667
17.791191;18.341827
17.795938;18.354418
17.80625;18.354418
17.808495;18.354418
17.809689;18.354418
17.816563;18.354418
17.818878;18.354418
17.839642;18.354418
17.860405;18.354418
17.875;18.354418
17.898472;18.370771
17.899061;18.429543
17.91625;18.431725
17.926157;18.432484
17.933437;18.500006
17.936874;18.520031
17.957304;18.550463
17.9575;18.553591
17.971146;18.612312
17.974688;18.613615
17.978125;18.634617
18.002188;18.655615
18.009062;18.656485
18.040001;18.659964
18.071505;18.694494
18.098436;18.702627
18.115625;18.732626
18.132812;18.732626
18.146563;18.732626
18.16375;18.732626
18.178783;18.732626
18.182245;18.732626
18.184376;18.732626
18.194689;18.732626
18.21339;18.732626
18.21339;18.732626
18.216852;18.732626
18.222187;18.732626
18.223772;18.732626
18.234156;18.77084
18.237616;18.78672
18.296448;18.820412
18.339062;18.829901
18.344896;18.870085
18.352814;18.885592
18.366562;18.945112
18.387188;18.997402
18.387188;19.029013
18.435312;19.042976
18.462559;19.047543
18.469479;19.078203
18.483437;19.081202
18.490313;19.082363
18.497164;19.08322
18.5075;19.112299
18.5075;19.116583
18.535;19.116861
18.565937;19.116861
18.565937;19.116861
18.57625;19.116861
18.583126;19.116861
18.6175;19.116861
18.624376;19.116861
18.625208;19.116861
18.625208;19.121109
18.659815;19.158623
18.662188;19.186113
18.662188;19.194412
18.669064;19.209976
18.669064;19.21324
18.675938;19.221251
18.679375;19.311317
18.680578;19.324871
18.720625;19.440439
18.732489;19.450478
18.732489;19.507187
18.765312;19.507187
18.779062;19.507187
18.789375;19.507187
18.834063;19.507187
18.836308;19.507187
18.847813;19.507187
18.858126;19.507187
18.865;19.532547
18.874374;19.535217
18.875313;19.546488
18.881296;19.57725
18.971563;19.586048
18.985115;19.673267
19.023125;19.724331
19.050625;19.744551
19.050869;19.749155
19.054064;19.788864
19.064711;19.789358
19.119375;19.832775
19.136562;19.863804
19.143436;19.877354
19.16507;19.888319
19.167501;19.903673
19.18125;19.903673
19.203136;19.903673
19.212189;19.903673
19.212189;19.903673
19.239687;19.903673
19.26375;19.903673
19.270624;19.940779
19.322187;19.973917
19.329063;20.057056
19.329063;20.081091
19.329063;20.104691
19.331181;20.114462
19.341564;20.124308
19.363438;20.128305
19.380625;20.184954
19.384062;20.244814
19.384062;20.306391
19.390936;20.306391
19.449375;20.306391
19.456249;20.306391
19.459225;20.306391
19.459686;20.306391
19.490625;20.306391
19.490625;20.306391
19.490625;20.32448
19.494062;20.359673
19.507673;20.363218
19.528439;20.387613
19.528439;20.42849
19.556122;20.435179
19.559376;20.531023
19.58;20.607927
19.586874;20.677597
19.590313;20.715408
19.618414;20.715408
19.621876;20.715408
19.683125;20.715408
19.691088;20.715408
19.707188;20.715408
19.708391;20.715408
19.817186;20.715408
19.822594;20.715408
19.829514;20.715408
19.832973;20.751812
19.844687;20.828194
19.855;20.839342
19.874502;20.917175
19.875626;20.926386
19.875626;20.963793
19.902187;20.969982
19.913439;20.979349
19.92375;20.995502
19.9375;21.005562
19.9375;21.007566
19.947813;21.101257
19.971399;21.130795
20.016562;21.130795
20.037153;21.130795
20.044062;21.130795
20.044073;21.130795
20.050938;21.130795
20.064688;21.130795
20.095984;21.130795
20.105938;21.130795
20.161737;21.130795
20.215939;21.130795
20.230949;21.183327
20.243437;21.190567
20.250311;21.256742
20.314005;21.294344
20.332813;21.436699
20.345152;21.499565
20.360312;21.510088
20.377501;21.552622
20.377501;21.552622
20.410902;21.552622
20.429062;21.552622
20.480116;21.552622
20.480625;21.602228
20.504341;21.654661
20.504341;21.67836
20.511261;21.722668
20.511562;21.737822
20.535625;21.762255
20.576876;21.862829
20.580475;21.873283
20.590624;21.894823
20.621563;21.949694
20.625;21.980959
20.628923;21.980959
20.649063;21.980959
20.659376;21.980959
20.680832;21.980959
20.722361;21.980959
20.735001;21.980959
20.753508;21.980959
20.756968;21.980959
20.759062;21.980959
20.783125;21.980959
