"qsim";"qobs"
37.85408;42.627003
37.879364;42.670319
37.885685;42.701553
37.936249;42.780285
37.974174;42.84227
38.012096;42.871449
38.018417;42.877247
38.031059;42.880085
38.068981;42.880085
38.106907;42.880093
38.132191;42.880093
38.144829;42.880093
38.144829;42.880093
38.233318;42.880093
38.309166;42.880093
38.321808;42.880093
38.429256;42.904175
38.435577;42.926949
38.473499;42.994591
38.536709;43.037132
38.580952;43.156662
38.606232;43.264912
38.606232;43.278023
38.625198;43.319527
38.650478;43.324337
38.656799;43.358974
38.656799;43.369499
38.66312;43.391415
38.720005;43.454842
38.757927;43.493805
38.890659;43.50713
39.004433;43.570545
39.042355;43.57653
39.054996;43.581963
39.054996;43.595985
39.118202;43.647202
39.118202;43.667961
39.181408;43.673447
39.181408;43.739155
39.231972;43.76701
39.238297;43.76701
39.244617;43.76701
39.269897;43.76701
39.282539;43.76701
39.282539;43.76701
39.282539;43.76701
39.427914;43.76701
39.459515;43.76701
39.503761;43.76701
39.503761;43.799549
39.529045;43.801613
39.61121;43.845154
39.668095;43.869404
39.693378;43.966118
39.769222;44.034389
39.851391;44.07579
39.882996;44.14584
39.933559;44.200928
40.041012;44.220398
40.085255;44.231625
40.097897;44.254738
40.116859;44.291206
40.12318;44.316612
40.192707;44.435139
40.224308;44.452793
40.26223;44.460339
40.287514;44.501778
40.344398;44.521881
40.363361;44.528099
40.413925;44.610832
40.426567;44.665501
40.534019;44.665501
40.54034;44.665501
40.609867;44.665501
40.622505;44.665501
40.628826;44.665512
40.660431;44.665512
40.666752;44.665512
40.666752;44.665512
40.67939;44.753555
40.717316;44.763916
40.736279;44.886013
40.742599;44.901966
40.818447;44.919392
40.86269;44.949596
41.045986;44.949692
41.09655;45.022812
41.115513;45.049061
41.147118;45.068573
41.178719;45.131756
41.210323;45.147137
41.260887;45.149731
41.267208;45.184006
41.267208;45.224907
41.292488;45.335617
41.30513;45.390881
41.311451;45.516788
41.39362;45.530167
41.39362;45.575665
41.42522;45.575665
41.482109;45.575665
41.526352;45.575665
41.545315;45.575665
41.564278;45.575665
41.665405;45.575665
41.671726;45.592594
41.747574;45.614365
41.842381;45.649944
41.842381;45.661991
41.880306;45.682888
41.937191;45.703659
42.088886;45.740074
42.107849;45.787579
42.145771;45.831432
42.145771;45.895493
42.177372;45.930805
42.196339;46.03067
42.202656;46.046661
42.22794;46.066933
42.234261;46.133953
42.240582;46.218273
42.291145;46.24052
42.303783;46.278694
42.310104;46.398254
42.310104;46.424091
42.310104;46.497536
42.341709;46.497536
42.34803;46.497536
42.34803;46.497536
42.360672;46.497536
42.411236;46.497536
42.417557;46.497536
42.43652;46.497536
42.480762;46.497536
42.53133;46.497536
42.537647;46.497536
42.619816;46.513916
42.651421;46.591637
42.727268;46.599323
42.752548;46.620079
42.784153;46.621841
42.809433;46.720341
42.85368;46.816605
42.85368;46.827202
42.897923;46.834423
42.910564;46.947685
42.916885;46.972527
42.923206;46.980873
43.049618;46.988922
43.125465;47.044559
43.125465;47.413898
43.353008;47.426563
43.384609;47.431187
43.403572;47.431187
43.422531;47.431187
43.599506;47.431187
43.599506;47.431187
43.612152;47.431187
43.62479;47.431187
43.631111;47.431187
43.650074;47.431187
43.662716;47.431187
43.675354;47.546867
43.852333;47.569374
43.877617;47.588913
43.92186;47.604862
44.054592;47.615608
44.060913;47.620068
44.060913;47.633865
44.067234;47.669914
44.067234;47.70145
44.098839;47.743393
44.212608;47.843662
44.31374;47.871204
44.320057;47.903671
44.332699;47.916317
44.376942;48.052383
44.610806;48.179409
44.692974;48.212189
44.705616;48.302647
44.762501;48.353901
44.775143;48.355831
44.800423;48.358494
44.825706;48.376686
44.85099;48.376686
44.857311;48.376686
44.863628;48.376686
44.869949;48.376686
44.952118;48.376686
44.96476;48.376686
45.046925;48.376686
45.05957;48.379906
45.110134;48.617085
45.129093;48.623981
45.154377;48.656532
45.167019;48.674782
45.249187;48.694893
45.388241;48.703697
45.464085;48.748398
45.464085;48.884579
45.470406;49.186314
45.520973;49.196823
45.527294;49.213989
45.527294;49.30582
45.628422;49.334091
45.634743;49.334091
45.944454;49.334091
46.020302;49.334091
46.039261;49.334091
46.064545;49.334091
46.089825;49.334091
46.134071;49.334091
46.153034;49.334091
46.266804;49.334538
46.304729;49.347599
46.31105;49.536133
46.361614;49.604801
46.456421;49.604858
46.563873;49.710968
46.576511;49.761772
46.582832;49.800606
46.620758;50.209087
46.639721;50.303459
46.696606;50.303459
46.734528;50.303459
46.823017;50.303459
46.829338;50.303459
46.829338;50.303459
46.835655;50.303459
46.848301;50.303459
46.886223;50.303459
46.905186;50.303471
46.949429;50.303471
46.968391;50.303471
46.999992;50.303471
47.069519;50.303471
47.176971;50.303471
47.297062;50.303471
47.328663;50.303471
47.341305;50.389687
47.379227;50.412472
47.410831;50.437309
47.461395;50.549877
47.480358;50.569103
47.537243;50.621178
47.537243;50.694805
47.575169;50.808567
47.575169;50.835205
47.587807;51.09864
47.600452;51.135044
47.60677;51.153999
47.632053;51.241352
47.669975;51.284885
47.6763;51.284885
47.726864;51.284885
47.726864;51.284885
47.859596;51.284885
47.954403;51.284885
47.960724;51.284885
48.017612;51.284885
48.074493;51.284885
48.09346;51.284885
48.257793;51.317791
48.314678;51.326599
48.358921;51.382633
48.466373;51.437893
48.485336;51.445534
48.516937;51.480843
48.523258;51.556175
48.611748;51.605854
48.637032;51.676346
48.662312;51.864422
48.668633;51.961544
48.719196;51.982319
48.839291;52.224792
48.864571;52.278397
48.877213;52.278397
48.902493;52.278397
48.940418;52.278397
48.95306;52.278397
48.965702;52.278397
49.06683;52.278397
49.167957;52.401546
49.174282;52.437153
49.18692;52.471272
49.193241;52.483849
49.262768;52.502296
49.288052;52.507027
49.307014;52.526089
49.351257;52.566891
49.370216;52.570011
49.433426;52.612843
49.452385;52.679092
49.515594;52.698948
49.591442;52.788658
49.629364;52.800205
49.629364;52.808624
49.787376;53.001461
49.825302;53.010479
49.894829;53.020012
49.964355;53.044361
50.10973;53.064522
50.122368;53.166695
50.160294;53.253918
50.172935;53.284088
50.179256;53.284088
50.198215;53.284088
50.22982;53.284088
50.267746;53.284088
50.324631;53.284088
50.330948;53.284088
50.362553;53.284088
50.628021;53.284088
50.691227;53.284088
50.697544;53.347748
50.703869;53.441517
50.868202;53.47612
50.880844;53.56398
50.906124;53.609459
50.912449;53.651291
51.102062;53.690769
51.285362;53.709618
51.310642;53.761372
51.373852;53.837669
51.493942;53.866798
51.576107;54.055855
51.588749;54.107395
51.664597;54.155289
51.683559;54.266014
51.791012;54.273628
51.879498;54.301994
51.904778;54.301994
51.911102;54.301994
51.967987;54.301994
52.056477;54.301994
52.125999;54.301994
52.170242;54.301994
52.378822;54.301994
52.385147;54.301994
52.391464;54.301994
52.410427;54.301994
52.486275;54.354904
52.5242;54.591068
52.581085;54.82539
52.644295;54.969913
52.656933;55.027054
52.688538;55.332188
52.72646;55.332188
52.764378;55.332188
52.802307;55.332188
52.840225;55.332188
52.884472;55.332188
52.93504;55.332188
53.017204;55.332188
53.244747;55.362019
53.364838;55.485851
53.371162;55.542492
53.428047;55.748959
53.453327;55.801929
53.465965;55.848248
53.510212;56.0448
53.510212;56.099995
53.548138;56.117397
53.592381;56.348724
53.642948;56.374737
53.68087;56.374737
53.70615;56.374737
53.712475;56.374737
53.744076;56.374737
53.832565;56.374737
53.940018;56.374737
53.952656;56.374737
54.041145;56.374737
54.167553;56.374737
54.268688;56.374737
54.451981;56.374737
54.553108;56.374737
54.704803;56.374737
54.805935;56.400723
54.894428;56.40107
54.919708;56.61459
54.938671;56.680264
54.976593;56.738113
55.027161;56.750191
55.039799;56.9552
55.103008;56.990025
55.121964;57.078781
55.235741;57.084679
55.298939;57.108273
55.37479;57.423378
55.513844;57.429691
55.772991;57.429691
55.804596;57.429691
55.956284;57.429691
56.032131;57.429703
56.038456;57.429703
56.044773;57.429703
56.082699;57.429703
56.095341;57.429703
56.107979;57.429703
56.107979;57.470005
56.114304;57.49118
56.133259;57.630867
56.202789;57.805748
56.329201;57.996098
56.379768;58.120106
56.442974;58.241615
56.525139;58.312557
56.537781;58.44421
56.550419;58.451885
56.777962;58.46101
56.885414;58.497147
56.904377;58.497147
56.929657;58.497147
56.954937;58.497147
56.999184;58.497147
57.1572;58.497147
57.220409;58.497147
57.346817;58.497147
57.372097;58.595734
57.39106;58.60046
57.492191;58.618427
57.587002;58.639103
57.587002;58.652164
57.631245;58.669182
57.884068;58.676697
57.921989;58.786797
57.959915;58.817516
57.978882;58.901745
58.004162;58.909344
58.054729;58.970768
58.098972;59.090626
58.124252;59.12812
58.421322;59.139576
58.421322;59.204689
58.490845;59.25193
58.661503;59.298569
58.712067;59.317238
58.794235;59.509407
58.908005;59.565987
58.97121;59.577133
58.977535;59.577133
59.015457;59.577133
59.211395;59.577133
59.419975;59.577133
59.470543;59.577133
59.571671;59.676174
59.653835;59.80452
59.925625;60.239368
60.033073;60.402245
60.121563;60.615376
60.140526;60.634037
60.165806;60.669727
60.197411;60.669727
60.323818;60.669727
60.342781;60.669727
60.368065;60.669727
60.437595;60.669727
60.677776;60.669727
60.684093;60.669727
60.709373;60.669727
60.753624;60.993088
60.791546;60.998871
60.892673;61.015106
60.898998;61.023888
61.101254;61.067566
61.158138;61.132545
61.398323;61.290245
61.436249;61.459255
61.474171;61.487259
61.505772;61.565414
61.568981;61.575821
61.695389;61.726379
61.783878;61.774986
61.973499;61.774986
61.979816;61.774986
62.011421;61.774986
62.118874;61.774986
62.118874;61.774986
62.226326;61.774986
62.283207;61.961136
62.314812;62.152565
62.371696;62.279026
62.371696;62.378819
62.504429;62.425377
62.536034;62.701424
63.016399;62.832985
63.041679;62.892975
63.092247;62.892975
63.111206;62.892975
63.111206;62.892975
63.149132;62.892975
63.149132;62.892975
63.199692;62.892975
63.294502;62.894531
63.307144;62.950615
63.357712;62.987705
63.496761;63.187397
63.57893;63.188671
63.585255;63.221348
63.648457;63.346359
63.667419;63.357197
63.736942;63.560776
63.774872;63.661926
63.806473;63.775307
63.977127;64.023758
64.008728;64.023758
64.128822;64.023758
64.255241;64.023758
64.394287;64.15522
64.457497;64.164787
64.489098;64.254089
64.659752;64.260559
64.666077;64.344666
64.767204;64.382957
64.767204;64.410645
64.862015;64.706459
64.887291;64.723801
64.969467;64.734734
65.01371;64.858688
65.045311;64.867302
65.197006;65.139114
65.22229;65.167397
65.247566;65.167397
65.348701;65.167397
65.468788;65.167397
65.513031;65.167397
65.538322;65.325348
65.658409;65.377708
65.664726;65.379997
65.721611;65.680061
65.746902;65.764259
65.9618;65.804848
65.999725;66.023026
66.062927;66.033623
66.151413;66.101418
66.214622;66.111984
66.220947;66.17878
66.277832;66.208176
66.290466;66.323967
66.467445;66.323967
66.619141;66.323967
66.834045;66.323967
66.89093;66.323967
66.935173;66.323967
67.093185;66.323967
67.143753;66.43763
67.162712;66.449928
67.244881;66.533249
67.301765;66.695305
67.333366;66.71331
67.56723;66.8405
67.807411;66.872017
67.839012;67.311203
67.98439;67.355736
67.990707;67.358704
68.003349;67.4935
68.034958;67.4935
68.104477;67.4935
68.14872;67.4935
68.186653;67.4935
68.19297;67.4935
68.224571;67.4935
68.376266;67.4935
68.439476;67.658417
68.445801;67.802635
68.603813;67.808479
68.679657;68.19323
68.831352;68.277321
68.93248;68.294456
69.014648;68.417801
69.103134;68.48513
69.103134;68.510735
69.109459;68.6063
69.463409;68.613327
69.488693;68.676079
69.49501;68.676079
69.722557;68.676079
69.773117;68.676079
70.057549;68.676079
70.063866;68.676079
70.089149;68.676079
70.127075;68.676079
70.133392;69.125374
70.221878;69.470154
70.247169;69.69912
70.310371;69.721474
70.335655;69.77079
70.430458;69.847267
70.449425;69.871758
70.462067;69.871758
70.53791;69.871758
70.607437;69.871758
70.733849;69.871758
70.816025;69.877243
70.929794;69.967133
70.992996;70.15078
71.075165;70.314728
71.087807;70.737991
71.13205;70.811844
71.188934;70.838989
71.188934;70.844345
71.384872;70.942253
71.397514;70.979889
71.410156;71.080597
71.561852;71.080597
71.593452;71.080597
71.688263;71.080597
71.694588;71.080597
72.016937;71.093117
72.029572;71.276611
72.155991;71.355469
72.168633;71.408134
72.219193;71.408173
72.244476;71.599678
72.573151;71.60965
72.680595;71.664284
72.807007;71.796333
72.946068;72.274696
72.952385;72.302673
73.034554;72.302673
73.10408;72.32608
73.641327;72.443977
73.919434;72.459244
73.9384;72.901947
74.608383;72.918335
74.684227;73.113365
74.880165;73.388367
74.987617;73.516769
75.025543;73.538033
75.069786;73.538033
75.088745;73.538033
75.284683;73.538033
75.423737;73.538033
75.56279;73.538033
75.600716;73.546677
75.809296;73.918999
76.112686;73.927017
76.175888;74.046555
76.207497;74.083588
76.340225;74.088676
76.365509;74.164001
76.453995;74.255142
76.466637;74.768845
76.517204;74.786743
76.561447;74.786743
76.706818;74.786743
76.946999;74.945099
77.054451;75.583473
77.092377;75.956512
77.212463;76.048866
77.212463;76.048866
77.522179;76.152611
77.623306;76.50338
77.667549;76.651909
77.793961;76.673401
77.983582;77.02021
78.01519;77.324463
78.046783;77.324463
78.147919;77.324463
78.362816;77.324463
78.584038;77.466316
78.735733;77.789642
78.786301;78.366692
78.811577;78.613594
78.950638;78.664833
79.01384;78.696083
79.032799;79.073822
79.051765;79.194336
79.260345;79.276497
79.449959;79.64669
79.500526;79.775337
79.570053;79.916321
79.645897;79.916321
79.664864;79.916321
79.84816;79.916321
79.999855;79.916321
79.999855;79.916321
80.15155;80.111168
80.189476;80.145164
80.366447;80.177795
80.73304;80.249832
80.872101;80.492714
80.922668;80.580063
81.693779;80.84581
81.965561;81.074265
82.054054;81.232697
82.389038;81.232697
82.698746;81.232697
82.812523;81.232697
83.419296;81.284668
83.476181;81.341934
83.608917;81.418274
83.684761;81.569572
84.038719;81.659157
84.07032;81.720322
84.184097;81.832039
84.222015;82.035088
84.297859;82.257088
84.386353;82.562798
84.405312;82.562798
84.48748;82.562798
84.563324;82.562798
84.626534;83.024933
84.721344;83.052475
84.790871;83.568214
84.85408;83.844475
84.967842;83.906677
85.315483;83.906677
85.47982;83.906677
85.53038;83.906677
85.682076;84.174515
85.701035;84.497513
85.915939;84.628754
86.11187;84.689812
86.219322;84.912041
86.503754;85.256882
86.592239;85.264397
86.901947;85.264397
86.927238;85.310799
87.224304;85.338959
87.325432;85.798759
87.578255;85.851196
87.654106;85.977196
87.900604;85.992142
87.900604;86.015991
87.913246;86.023422
88.008057;86.597298
88.235596;86.636017
88.4505;86.636017
88.513702;86.636017
88.646431;86.636017
88.665398;86.792259
88.722282;87.461754
88.753883;87.59005
88.760208;87.781883
89.246895;87.936127
89.430191;88.021591
89.689331;88.415764
89.81575;88.44223
89.81575;88.532349
90.119141;88.538078
90.681671;88.770416
91.016663;89.114738
91.351654;89.193863
92.173332;89.775925
92.293427;90.308075
92.508324;90.482491
92.527283;90.633438
92.9002;90.834908
93.020294;90.845039
93.146706;91.539444
93.159348;91.811203
93.197266;91.95916
93.506981;92.462189
93.924141;92.490723
93.987343;93.704765
94.240166;93.704765
94.436111;93.704765
94.480354;93.704765
94.644691;93.704765
94.733177;93.704765
94.796387;93.704765
95.200905;94.361542
95.377876;94.720711
95.409485;95.019638
95.668625;95.082047
95.965691;95.161057
96.161629;95.447609
96.344933;95.664055
96.623032;95.822441
96.806335;96.378342
96.920105;96.631668
97.008591;96.744911
97.008591;97.253853
97.172928;97.451813
97.349907;97.871414
97.60273;98.116661
97.628014;98.116661
97.748108;98.116661
98.196869;98.116661
98.430725;98.390457
98.64563;98.806297
99.125992;99.09137
99.233444;99.616104
99.47995;99.864128
100.093048;100.110924
100.099365;100.158966
100.130974;101.130043
100.25106;101.130043
100.661896;101.130043
100.813591;101.130043
100.883125;101.130043
100.908401;102.472832
101.963943;102.620293
102.065079;102.658554
102.223091;102.788773
103.619934;103.115952
103.740036;104.201675
103.91069;104.201675
104.188789;104.774834
104.365768;105.363022
104.410011;105.418617
104.694443;105.759491
104.726051;105.759491
104.732368;106.451431
106.413651;107.332039
107.102592;107.531044
108.19606;108.919388
108.72699;108.919388
109.19471;109.130051
110.307137;109.316917
110.307137;109.391479
110.559967;110.263748
110.610527;110.521606
110.642128;110.614082
110.755905;110.929306
110.983444;111.926178
111.248909;111.984879
111.369003;112.138741
114.017326;112.138741
114.162704;112.710052
114.175339;113.19342
114.61779;115.417999
114.914856;115.994659
115.900871;116.110222
116.324348;116.392159
116.4002;116.57811
117.089142;117.080246
117.7528;118.109894
118.43544;118.44384
118.479683;118.757652
118.960037;120.450272
119.054855;120.450272
119.345596;121.966179
119.750114;122.050171
119.996628;122.233887
120.015587;123.881386
120.097748;123.881386
123.732101;128.670364
124.933014;128.920456
125.912704;130.106781
127.448608;132.729599
127.783592;134.24173
128.333496;135.695969
128.371414;136.378296
129.370071;136.923874
130.254959;138.054108
130.387695;138.063614
131.291534;138.226257
131.373703;138.429367
132.555664;139.108185
132.568298;140.090118
132.682068;140.090118
132.960175;140.55043
134.7173;141.494659
136.878952;141.969879
137.245544;142.575012
139.451431;143.757446
139.546234;143.784302
140.121414;143.865677
143.199554;144.672775
145.152618;145.777405
146.991913;145.961716
147.421707;146.28894
148.489899;148.294388
