"qsim";"qobs"
3.127132;3.416156
3.12814;3.41686
3.129148;3.419576
3.131164;3.420636
3.132173;3.421438
3.137213;3.421974
3.138221;3.425245
3.140237;3.427125
3.140237;3.430953
3.141245;3.431356
3.142254;3.431487
3.144269;3.431487
3.144269;3.431487
3.146286;3.431487
3.148302;3.431487
3.14931;3.431487
3.150318;3.431487
3.150318;3.431487
3.151326;3.431487
3.151326;3.431487
3.152334;3.431487
3.152334;3.431487
3.163424;3.431487
3.16544;3.431487
3.166448;3.431487
3.167456;3.431487
3.168464;3.431487
3.169472;3.431487
3.17048;3.431487
3.17048;3.431487
3.172497;3.431487
3.172497;3.431487
3.172497;3.433971
3.173505;3.433971
3.173505;3.434631
3.174513;3.434631
3.175521;3.437394
3.175521;3.439429
3.177537;3.441235
3.178545;3.441386
3.179553;3.444542
3.180561;3.444542
3.182578;3.451883
3.185602;3.456863
3.18661;3.460876
3.190642;3.463909
3.19165;3.466842
3.19165;3.467753
3.192659;3.473623
3.197699;3.481017
3.197699;3.486693
3.197699;3.487656
3.197699;3.496106
3.199715;3.4992
3.200723;3.503592
3.201731;3.504149
3.205764;3.508186
3.205764;3.508886
3.206772;3.512683
3.20778;3.514263
3.20778;3.517133
3.209796;3.517133
3.209796;3.517133
3.210804;3.517133
3.211812;3.517133
3.211812;3.517133
3.214837;3.517133
3.214837;3.517133
3.216853;3.517133
3.217861;3.517133
3.218869;3.517133
3.218869;3.517133
3.218869;3.517133
3.222902;3.517133
3.222902;3.517133
3.224918;3.517133
3.225926;3.517133
3.226934;3.517133
3.226934;3.517133
3.227942;3.529074
3.230966;3.529284
3.230966;3.530285
3.232983;3.536871
3.234999;3.541101
3.236007;3.541971
3.237015;3.543093
3.241047;3.544981
3.242056;3.548145
3.242056;3.548669
3.242056;3.549217
3.242056;3.552479
3.24508;3.554034
3.246088;3.556342
3.246088;3.557032
3.247096;3.5587
3.248104;3.5589
3.251128;3.559151
3.251128;3.561069
3.252137;3.564773
3.252137;3.568127
3.252137;3.57263
3.253145;3.573296
3.253145;3.576829
3.254153;3.581182
3.255161;3.581182
3.256169;3.581353
3.256169;3.581387
3.259193;3.582962
3.260201;3.585326
3.261209;3.588358
3.262218;3.590659
3.265242;3.592666
3.270282;3.593327
3.27129;3.595642
3.275323;3.60134
3.280363;3.602675
3.280363;3.603189
3.281372;3.603799
3.283388;3.603799
3.284396;3.603799
3.286412;3.603799
3.290444;3.603799
3.291453;3.603799
3.295485;3.603799
3.295485;3.603799
3.295485;3.603799
3.296493;3.603799
3.298509;3.603799
3.299517;3.603799
3.302542;3.603799
3.304558;3.603799
3.30859;3.603799
3.30859;3.603799
3.311615;3.603799
3.312623;3.603799
3.312623;3.603799
3.316655;3.603799
3.318671;3.603799
3.321696;3.603799
3.321696;3.603799
3.322704;3.603799
3.32472;3.603799
3.32472;3.603799
3.326736;3.603799
3.326736;3.603799
3.327744;3.603799
3.328752;3.603799
3.328752;3.603799
3.328752;3.603799
3.328752;3.604809
3.330768;3.608069
3.330768;3.608891
3.331777;3.614803
3.331777;3.621542
3.332785;3.623704
3.333793;3.624064
3.334801;3.62566
3.334801;3.630789
3.334801;3.630789
3.336817;3.631698
3.337825;3.63488
3.341858;3.635035
3.344882;3.636446
3.344882;3.64145
3.346898;3.647155
3.353955;3.6486
3.357987;3.6486
3.363028;3.649787
3.366052;3.651261
3.366052;3.652931
3.369076;3.654044
3.370084;3.655364
3.370084;3.664097
3.373109;3.67096
3.373109;3.671183
3.374117;3.672177
3.376133;3.673038
3.376133;3.673545
3.380165;3.675996
3.38319;3.676876
3.384198;3.677135
3.384198;3.678717
3.385206;3.689257
3.386214;3.691484
3.387222;3.691484
3.387222;3.691484
3.389238;3.691484
3.391255;3.691484
3.396295;3.691484
3.397303;3.691484
3.398311;3.691484
3.398311;3.691484
3.398311;3.691484
3.401336;3.691484
3.402344;3.691484
3.402344;3.691484
3.407384;3.691484
3.4094;3.691484
3.411417;3.691484
3.411417;3.691484
3.412425;3.691484
3.413433;3.691484
3.414441;3.691484
3.415449;3.691484
3.415449;3.691484
3.418473;3.691484
3.418473;3.691484
3.42553;3.691484
3.42553;3.691484
3.426538;3.691484
3.432587;3.691484
3.433595;3.691484
3.438635;3.693457
3.440652;3.697143
3.440652;3.697651
3.44166;3.702849
3.44166;3.702849
3.442668;3.705082
3.447708;3.705134
3.450733;3.711524
3.458797;3.715039
3.464846;3.717685
3.468879;3.718957
3.474927;3.723119
3.474927;3.72468
3.475935;3.727358
3.477951;3.728167
3.479967;3.730093
3.480976;3.730093
3.486016;3.730405
3.486016;3.731077
3.487024;3.733064
3.490048;3.734259
3.496097;3.740825
3.496097;3.741451
3.497105;3.75025
3.498113;3.75063
3.500129;3.75063
3.502146;3.752821
3.503154;3.753006
3.50517;3.757468
3.506178;3.759191
3.506178;3.763788
3.507186;3.763936
3.513235;3.763936
3.514243;3.767513
3.517267;3.768806
3.517267;3.770886
3.524324;3.775898
3.528356;3.779581
3.528356;3.780188
3.528356;3.780188
3.529364;3.780188
3.533397;3.780188
3.534405;3.780188
3.537429;3.780188
3.54247;3.780188
3.54247;3.780188
3.543478;3.780188
3.543478;3.780188
3.548518;3.780188
3.548518;3.780188
3.549526;3.780188
3.549526;3.780188
3.549526;3.780188
3.550535;3.780188
3.551543;3.780188
3.553559;3.780188
3.554567;3.780188
3.554567;3.780188
3.554567;3.780188
3.557591;3.780188
3.559608;3.780188
3.562632;3.780188
3.562632;3.780188
3.569689;3.780188
3.569689;3.780188
3.571705;3.780188
3.571705;3.780188
3.572713;3.780188
3.573721;3.780188
3.575737;3.780188
3.575737;3.780188
3.576746;3.780188
3.578762;3.780188
3.580778;3.780188
3.580778;3.780188
3.589851;3.780188
3.590859;3.780188
3.592875;3.780188
3.594891;3.78086
3.602956;3.784869
3.606988;3.786964
3.611021;3.794981
3.611021;3.798599
3.612029;3.805472
3.612029;3.806154
3.616061;3.808149
3.616061;3.812349
3.618078;3.817182
3.619086;3.818222
3.619086;3.818601
3.621102;3.82048
3.624126;3.824962
3.624126;3.826119
3.625134;3.826119
3.625134;3.827539
3.632191;3.831113
3.634207;3.839908
3.635215;3.85377
3.636223;3.854208
3.637231;3.85977
3.638239;3.859837
3.639247;3.860388
3.640256;3.862265
3.642272;3.866984
3.64328;3.869909
3.64328;3.869909
3.647312;3.869909
3.647312;3.869909
3.64832;3.869909
3.64832;3.869909
3.649328;3.869909
3.651345;3.869909
3.654369;3.869909
3.657393;3.869909
3.65941;3.874519
3.65941;3.88134
3.661426;3.881446
3.661426;3.883179
3.662434;3.888377
3.663442;3.88933
3.66445;3.889436
3.665458;3.893089
3.671507;3.898673
3.671507;3.898673
3.676548;3.902342
3.676548;3.904799
3.676548;3.90922
3.677556;3.912914
3.678564;3.913617
3.68058;3.914238
3.68058;3.916152
3.681588;3.919362
3.684612;3.928994
3.687637;3.929046
3.689653;3.930121
3.689653;3.93117
3.689653;3.940332
3.690661;3.94097
3.692677;3.943897
3.694693;3.944057
3.697717;3.944909
3.698725;3.945707
3.698725;3.946133
3.699734;3.95311
3.702758;3.953783
3.704774;3.954666
3.705782;3.955652
3.721912;3.958013
3.72292;3.960646
3.724936;3.960646
3.726953;3.960646
3.727961;3.960646
3.729977;3.960646
3.734009;3.960646
3.734009;3.960646
3.734009;3.960646
3.740058;3.960646
3.74409;3.960646
3.749131;3.960646
3.750139;3.960646
3.750139;3.960646
3.751147;3.960646
3.751147;3.960646
3.753163;3.960646
3.753163;3.960646
3.755179;3.960646
3.758204;3.960646
3.758204;3.960646
3.763244;3.960646
3.763244;3.960646
3.763244;3.960646
3.767277;3.960646
3.767277;3.960646
3.767277;3.960646
3.772317;3.960646
3.775341;3.960646
3.777358;3.960646
3.780382;3.960646
3.780382;3.963664
3.783406;3.964251
3.788447;3.964998
3.788447;3.966561
3.788447;3.970875
3.789455;3.973216
3.793487;3.986948
3.794495;3.986948
3.794495;3.990957
3.796512;3.99153
3.79752;3.992291
3.798527;3.997989
3.799536;4.01344
3.800544;4.013472
3.805584;4.027565
3.806592;4.028136
3.8076;4.028766
3.8076;4.034878
3.815665;4.036498
3.816674;4.041348
3.817682;4.042353
3.820706;4.043608
3.822722;4.049252
3.825747;4.049252
3.825747;4.049682
3.826755;4.051087
3.830787;4.0524
3.831795;4.0524
3.831795;4.0524
3.833811;4.0524
3.834819;4.0524
3.835828;4.0524
3.837844;4.0524
3.841876;4.0524
3.843892;4.0524
3.846917;4.0524
3.850949;4.0524
3.851957;4.0524
3.854981;4.0524
3.862038;4.0524
3.865062;4.0524
3.866071;4.0524
3.868087;4.0524
3.869095;4.0524
3.870103;4.0524
3.871111;4.0524
3.87716;4.0524
3.878168;4.0524
3.880184;4.060143
3.883208;4.066047
3.883208;4.070411
3.886233;4.070411
3.887241;4.070411
3.887241;4.070671
3.893289;4.071195
3.895306;4.073322
3.901354;4.07467
3.902362;4.074994
3.904378;4.090966
3.906395;4.091614
3.906395;4.093937
3.909419;4.102854
3.910427;4.103571
3.914459;4.103571
3.916476;4.103935
3.918492;4.107039
3.920508;4.108037
3.920508;4.108641
3.926557;4.111454
3.927565;4.113084
3.929581;4.121361
3.930589;4.122336
3.930589;4.123636
3.934622;4.129055
3.936638;4.129272
3.937646;4.134205
3.94067;4.134748
3.941678;4.135073
3.945711;4.142288
3.9568;4.142831
3.957808;4.144948
3.959824;4.145168
3.959824;4.145168
3.96184;4.145168
3.963856;4.145168
3.963856;4.145168
3.964864;4.145168
3.965873;4.145168
3.966881;4.145168
3.968897;4.145168
3.976962;4.145168
3.976962;4.145168
3.97797;4.145168
3.978978;4.145168
3.979986;4.145168
3.979986;4.145168
3.982002;4.145168
3.985027;4.145168
3.986035;4.145168
3.986035;4.145168
3.990067;4.148308
3.991075;4.149618
3.992083;4.151518
3.997124;4.162657
3.99914;4.166848
4.00418;4.170947
4.00418;4.172637
4.005188;4.177787
4.005188;4.186176
4.006196;4.1886
4.006196;4.191191
4.010229;4.191191
4.013253;4.192882
4.016278;4.198759
4.018294;4.20494
4.02031;4.211056
4.025351;4.211415
4.025351;4.216343
4.030391;4.218925
4.030391;4.219153
4.031399;4.220292
4.033415;4.220637
4.03644;4.220743
4.03644;4.22237
4.037448;4.225516
4.043497;4.225651
4.043497;4.227019
4.053577;4.230685
4.055593;4.233476
4.058618;4.238951
4.059626;4.238951
4.061642;4.238951
4.062651;4.238951
4.063659;4.238951
4.065675;4.238951
4.067691;4.238951
4.067691;4.238951
4.068699;4.238951
4.068699;4.238951
4.071723;4.238951
4.075756;4.238951
4.076764;4.238951
4.081804;4.238951
4.081804;4.238951
4.081804;4.238951
4.082813;4.238951
4.083821;4.238951
4.084829;4.238951
4.092894;4.238951
4.096926;4.238951
4.096926;4.238951
4.09995;4.238951
4.100958;4.238951
4.102974;4.242022
4.102974;4.242022
4.10499;4.247067
4.107007;4.254294
4.107007;4.260991
4.110031;4.268512
4.111039;4.270105
4.112047;4.275201
4.113055;4.285991
4.114063;4.290007
4.115071;4.291493
4.115071;4.304434
4.11608;4.305263
4.117088;4.305867
4.117088;4.313589
4.119104;4.314908
4.122128;4.316618
4.126161;4.319376
4.126161;4.329368
4.131201;4.329564
4.133217;4.329777
4.142291;4.333748
4.145315;4.333748
4.146323;4.333748
4.149347;4.333748
4.157412;4.333748
4.15842;4.333748
4.163461;4.333748
4.164469;4.333748
4.170517;4.333748
4.173542;4.333748
4.175558;4.333748
4.180598;4.333748
4.189672;4.333748
4.191688;4.333748
4.191688;4.333748
4.191688;4.333748
4.193704;4.333748
4.198744;4.333748
4.198744;4.333748
4.198744;4.333748
4.199752;4.333748
4.201769;4.333748
4.202777;4.333748
4.203785;4.343405
4.207817;4.345838
4.208826;4.345878
4.214874;4.345949
4.215882;4.358943
4.222939;4.364106
4.226971;4.366768
4.229995;4.367947
4.241084;4.370735
4.242093;4.371366
4.250157;4.382
4.253181;4.3859
4.255198;4.386455
4.255198;4.386562
4.256206;4.389998
4.25923;4.390858
4.25923;4.391342
4.25923;4.391953
4.260238;4.400454
4.260238;4.407738
4.261247;4.40885
4.263263;4.408913
4.276368;4.422375
4.276368;4.422901
4.278384;4.423879
4.279392;4.429558
4.279392;4.429558
4.279392;4.429558
4.2804;4.429558
4.281409;4.429558
4.284433;4.429558
4.286449;4.429558
4.289474;4.429558
4.290482;4.429558
4.292498;4.429558
4.294514;4.429558
4.295522;4.429558
4.29653;4.429558
4.297538;4.429558
4.297538;4.429558
4.297538;4.429558
4.300562;4.429558
4.303587;4.429558
4.304595;4.429558
4.306611;4.429558
4.310644;4.432962
4.31266;4.442331
4.315684;4.450003
4.320724;4.454054
4.321733;4.45612
4.321733;4.473563
4.324757;4.476417
4.331813;4.478039
4.334838;4.480894
4.335846;4.484086
4.33887;4.48543
4.339878;4.48586
4.343911;4.48823
4.346935;4.494451
4.348951;4.501964
4.350967;4.502917
4.36004;4.513243
4.364073;4.520618
4.367097;4.523384
4.370121;4.523601
4.375162;4.52638
4.378186;4.52638
4.383227;4.52638
4.385243;4.52638
4.387259;4.52638
4.390284;4.52638
4.391292;4.52638
4.391292;4.52638
4.393308;4.52638
4.393308;4.52638
4.394316;4.52638
4.398348;4.52638
4.400364;4.52638
4.400364;4.52638
4.402381;4.52638
4.402381;4.52638
4.406413;4.52638
4.40843;4.52638
4.409438;4.52638
4.411454;4.52638
4.412462;4.52638
4.416494;4.533978
4.417502;4.539773
4.420527;4.539773
4.423551;4.546445
4.425567;4.547147
4.426575;4.561986
4.428591;4.562801
4.429599;4.563263
4.431615;4.566825
4.432623;4.576692
4.436656;4.577326
4.441697;4.577764
4.443713;4.582225
4.450769;4.583042
4.452785;4.584089
4.453794;4.588814
4.45581;4.594644
4.458834;4.602237
4.460851;4.606368
4.469923;4.612143
4.470932;4.6169
4.472948;4.618041
4.473956;4.620552
4.474964;4.624212
4.475972;4.624212
4.47698;4.624212
4.47698;4.624212
4.477988;4.624212
4.478996;4.624212
4.480004;4.624212
4.481013;4.624212
4.482021;4.624212
4.482021;4.624212
4.483029;4.624212
4.489078;4.624212
4.495126;4.628633
4.49815;4.639695
4.500167;4.643499
4.502183;4.643826
4.506215;4.647701
4.50924;4.665265
4.512264;4.665834
4.512264;4.665834
4.51428;4.666263
4.51428;4.666263
4.515288;4.674427
4.521337;4.678646
4.523353;4.68183
4.526377;4.684166
4.533434;4.689009
4.534442;4.694026
4.53545;4.695318
4.546539;4.698446
4.547547;4.700814
4.562669;4.709375
4.563677;4.710289
4.565693;4.712687
4.566701;4.7204
4.569726;4.720514
4.570734;4.723055
4.570734;4.723055
4.570734;4.723055
4.573758;4.723055
4.575774;4.723055
4.57779;4.723055
4.579807;4.723055
4.581823;4.723055
4.582831;4.723055
4.583839;4.723055
4.59896;4.723055
4.599969;4.723055
4.605009;4.723055
4.606017;4.723055
4.607026;4.723055
4.609042;4.723055
4.61005;4.723055
4.611058;4.723055
4.614082;4.723055
4.620131;4.723055
4.629204;4.723055
4.630212;4.726974
4.63122;4.730005
4.633236;4.738816
4.636261;4.740648
4.638277;4.76253
4.638277;4.763137
4.640293;4.770682
4.640293;4.777685
4.642309;4.778202
4.648357;4.788242
4.651381;4.790009
4.65239;4.800043
4.65239;4.805855
4.667511;4.810514
4.668519;4.822845
4.671544;4.822908
4.671544;4.822908
4.67356;4.822908
4.675576;4.822908
4.675576;4.822908
4.676584;4.822908
4.6786;4.822908
4.688682;4.822908
4.68969;4.822908
4.692714;4.822908
4.693722;4.822908
4.69473;4.822908
4.695738;4.822908
4.695738;4.822908
4.697754;4.836167
4.700779;4.838244
4.704811;4.840742
4.707836;4.846153
4.71086;4.848116
4.711868;4.848281
4.716908;4.84956
4.717916;4.859384
4.718925;4.864761
4.719933;4.872976
4.722957;4.885754
4.724973;4.886643
4.725982;4.888089
4.729006;4.888322
4.73203;4.88838
4.736063;4.890988
4.737071;4.897876
4.738079;4.910954
4.739087;4.919652
4.740095;4.919768
4.742111;4.923771
4.743119;4.923771
4.745135;4.923771
4.751184;4.923771
4.757232;4.923771
4.761265;4.923771
4.762273;4.923771
4.762273;4.923771
4.763281;4.923771
4.764289;4.923771
4.766305;4.923771
4.768322;4.923771
4.768322;4.923771
4.772354;4.923771
4.777394;4.923771
4.780419;4.923771
4.781427;4.931159
4.787476;4.933485
4.787476;4.937265
4.791508;4.939301
4.792516;4.941105
4.797556;4.956175
4.798565;4.960207
4.802597;4.960207
4.80663;4.966733
4.808646;4.967627
4.809654;4.96866
4.809654;4.974435
4.810662;4.975485
4.812678;4.986192
4.81671;4.991172
4.819735;4.996658
4.821751;4.999841
4.822759;5.004694
4.825784;5.006508
4.829816;5.007804
4.83284;5.013237
4.833848;5.013744
4.843929;5.013763
4.845946;5.016104
4.851995;5.021432
4.854011;5.025642
4.854011;5.025642
4.856027;5.025642
4.860059;5.025642
4.864091;5.025642
4.866107;5.025642
4.867115;5.025642
4.871148;5.025642
4.871148;5.025642
4.873164;5.025642
4.878205;5.025642
4.890302;5.025642
4.89131;5.025642
4.893326;5.025642
4.895342;5.025642
4.89635;5.025642
4.903407;5.031685
4.905424;5.038721
4.906432;5.05198
4.908448;5.052216
4.911472;5.05449
4.911472;5.05449
4.914496;5.063765
4.916512;5.064785
4.916512;5.071603
4.923569;5.075307
4.923569;5.078673
4.925586;5.080484
4.937683;5.086015
4.94474;5.091342
4.947764;5.095319
4.948772;5.098441
4.950788;5.109345
4.962885;5.119081
4.973974;5.125099
4.974982;5.12852
4.97599;5.12852
4.978007;5.12852
4.978007;5.12852
4.986072;5.12852
4.986072;5.12852
4.988088;5.12852
4.989096;5.12852
4.99716;5.12852
4.998169;5.12852
5.007242;5.128733
5.007242;5.128789
5.010266;5.129297
5.011274;5.139985
5.021355;5.140576
5.02438;5.142527
5.026396;5.142527
5.027404;5.144951
5.027404;5.150333
5.032444;5.152462
5.034461;5.159987
5.035469;5.162465
5.047566;5.168683
5.050591;5.175912
5.050591;5.177364
5.054623;5.177364
5.055631;5.180951
5.064704;5.182179
5.067728;5.185161
5.067728;5.191925
5.068736;5.197085
5.072769;5.197312
5.075793;5.202076
5.076801;5.211047
5.079825;5.214434
5.084866;5.221986
5.088898;5.225519
5.090914;5.232406
5.094946;5.232406
5.100995;5.232406
5.108052;5.232406
5.10906;5.232406
5.111076;5.232406
5.1141;5.232406
5.1141;5.232406
5.1141;5.232406
5.124182;5.232406
5.126198;5.232406
5.128214;5.232406
5.13023;5.232406
5.139303;5.232406
5.140311;5.232406
5.140311;5.238703
5.147368;5.239328
5.150393;5.240615
5.155433;5.247705
5.161481;5.250646
5.162489;5.255426
5.166522;5.270788
5.169546;5.272818
5.176603;5.28584
5.177611;5.289187
5.18366;5.315516
5.184668;5.324323
5.190717;5.326488
5.19374;5.326488
5.194748;5.33009
5.203822;5.330376
5.206846;5.337298
5.215919;5.337298
5.219951;5.337298
5.221967;5.337298
5.223984;5.337298
5.226;5.337298
5.233057;5.337298
5.237089;5.337298
5.238097;5.337298
5.242129;5.337298
5.245154;5.337298
5.245154;5.337298
5.246162;5.337298
5.250195;5.338782
5.253219;5.341299
5.257251;5.345797
5.271365;5.352402
5.272373;5.358049
5.272373;5.35829
5.273381;5.361276
5.274389;5.379457
5.274389;5.387342
5.293543;5.395233
5.293543;5.396481
5.296567;5.407891
5.298584;5.418932
5.3006;5.426841
5.306648;5.434754
5.306648;5.442491
5.307656;5.443196
5.314713;5.443196
5.319753;5.443196
5.321769;5.443196
5.324794;5.443196
5.324794;5.443196
5.332859;5.443196
5.333867;5.443196
5.336891;5.446965
5.338907;5.448737
5.34294;5.458521
5.34294;5.461524
5.346972;5.466453
5.349997;5.47148
5.352013;5.474032
5.356045;5.474207
5.359069;5.474389
5.360077;5.48239
5.36411;5.482512
5.371167;5.489789
5.372175;5.499074
5.373183;5.503446
5.381248;5.51037
5.386288;5.550099
5.391329;5.550099
5.394353;5.550099
5.395361;5.550099
5.395361;5.550099
5.409475;5.550099
5.41149;5.550099
5.41149;5.550099
5.41149;5.550099
5.420563;5.550099
5.424596;5.550099
5.425604;5.550099
5.430645;5.550099
5.439717;5.550099
5.440725;5.550099
5.441733;5.550099
5.445766;5.550099
5.445766;5.550099
5.447782;5.550099
5.449799;5.550099
5.453831;5.550099
5.453831;5.550099
5.454839;5.561437
5.458871;5.570038
5.46492;5.572356
5.467944;5.607428
5.468953;5.608162
5.479033;5.608219
5.479033;5.609386
5.482058;5.609672
5.482058;5.61012
5.488106;5.614159
5.489115;5.614904
5.490123;5.626161
5.491131;5.628862
5.49718;5.641238
5.498188;5.642035
5.498188;5.642192
5.500204;5.643752
5.501212;5.64596
5.506252;5.654482
5.50726;5.658008
5.509277;5.658008
5.511293;5.658008
5.514317;5.658008
5.515326;5.658008
5.51835;5.658008
5.522382;5.658008
5.526414;5.658008
5.532463;5.658008
5.532463;5.658008
5.538511;5.658008
5.540527;5.658296
5.541536;5.668881
5.541536;5.67308
5.541536;5.67439
5.542544;5.677648
5.545568;5.678325
5.547584;5.685626
5.549601;5.688719
5.551617;5.709036
5.554641;5.733209
5.566738;5.734196
5.571779;5.739011
5.571779;5.740987
5.583876;5.747101
5.588917;5.755344
5.590933;5.76314
5.592949;5.76692
5.592949;5.76692
5.594965;5.76692
5.610087;5.76692
5.610087;5.76692
5.615128;5.76692
5.6242;5.76692
5.626216;5.76692
5.630249;5.76692
5.633273;5.76692
5.635289;5.76692
5.636297;5.76692
5.637305;5.76692
5.644362;5.76692
5.647387;5.76692
5.648395;5.76692
5.66654;5.76692
5.675613;5.76692
5.681662;5.76692
5.690735;5.76692
5.700816;5.76692
5.702832;5.76692
5.70384;5.76692
5.712913;5.77307
5.71493;5.775793
5.721986;5.782028
5.722994;5.782028
5.726018;5.78985
5.729043;5.803239
5.730051;5.803859
5.733075;5.816395
5.7361;5.817042
5.7361;5.822227
5.74114;5.839167
5.747189;5.851067
5.748197;5.860899
5.755253;5.864384
5.755253;5.868747
5.756261;5.874353
5.757269;5.876534
5.758277;5.876834
5.759285;5.876834
5.768359;5.876834
5.769367;5.876834
5.773399;5.876834
5.781464;5.876834
5.788521;5.8799
5.790537;5.885386
5.791545;5.889163
5.793561;5.890189
5.803642;5.90127
5.806667;5.905354
5.826829;5.918098
5.827837;5.926287
5.834894;5.926287
5.834894;5.934543
5.842958;5.94066
5.843966;5.942741
5.846991;5.951194
5.852031;5.953888
5.857071;5.967362
5.860096;5.968507
5.862112;5.97082
5.864128;5.977345
5.865136;5.978234
5.866144;5.983799
5.873201;5.987751
5.873201;5.987751
5.875217;5.987751
5.881266;5.987751
5.886307;5.987751
5.887315;5.987751
