"qsim";"qobs"
4.183518;4.302301
4.184629;4.302301
4.184861;4.302301
4.187546;4.302301
4.188727;4.307191
4.188889;4.308414
4.190093;4.316978
4.190093;4.321876
4.192916;4.326776
4.192916;4.330453
4.194259;4.335358
4.195556;4.335358
4.195602;4.336584
4.196921;4.336584
4.196921;4.339038
4.196944;4.343947
4.199653;4.346403
4.199653;4.346403
4.200972;4.347631
4.201018;4.351316
4.202315;4.351316
4.203658;4.353773
4.205;4.353773
4.206481;4.355002
4.206481;4.357461
4.207847;4.35869
4.209028;4.366071
4.21037;4.369763
4.21037;4.370994
4.210578;4.373457
4.213056;4.37592
4.21331;4.377152
4.214676;4.382082
4.217083;4.38578
4.217083;4.390714
4.217408;4.393182
4.218426;4.394416
4.218773;4.399355
4.219769;4.40059
4.220139;4.408003
4.221111;4.410476
4.22287;4.417897
4.225602;4.420372
4.226481;4.421307
4.228333;4.421307
4.228333;4.421307
4.229699;4.421307
4.230509;4.421307
4.231852;4.421307
4.231852;4.421307
4.233796;4.421307
4.233796;4.421307
4.235162;4.421307
4.236528;4.421307
4.237222;4.421307
4.237222;4.421307
4.237894;4.421307
4.24125;4.421307
4.24125;4.421307
4.244722;4.421307
4.246088;4.421307
4.246621;4.421307
4.246621;4.421307
4.247454;4.421307
4.247454;4.421307
4.250185;4.421307
4.253333;4.421307
4.253333;4.421307
4.254676;4.421307
4.257361;4.421307
4.258379;4.421307
4.258379;4.421307
4.258379;4.421307
4.258704;4.421307
4.259745;4.421307
4.263843;4.421307
4.268102;4.421307
4.269444;4.421307
4.269444;4.421307
4.269444;4.421307
4.270787;4.421307
4.272037;4.421307
4.273472;4.421307
4.273472;4.421307
4.273472;4.422848
4.274815;4.424086
4.274815;4.430279
4.276157;4.435236
4.276157;4.440196
4.2775;4.440196
4.278842;4.446399
4.280231;4.450123
4.28287;4.451365
4.28287;4.451365
4.282963;4.455091
4.284213;4.456333
4.284213;4.465034
4.285555;4.470009
4.285555;4.472497
4.285555;4.473742
4.285695;4.476232
4.285695;4.482459
4.289583;4.483704
4.291157;4.484951
4.291157;4.486197
4.294953;4.487443
4.298981;4.489936
4.299352;4.491183
4.300324;4.493677
4.301667;4.493677
4.302083;4.504909
4.302083;4.504909
4.303449;4.504909
4.305695;4.504909
4.30618;4.504909
4.307546;4.504909
4.307546;4.504909
4.311065;4.504909
4.311065;4.504909
4.314375;4.504909
4.315093;4.504909
4.315741;4.504909
4.316435;4.504909
4.316435;4.504909
4.317107;4.504909
4.317107;4.504909
4.322569;4.504909
4.323148;4.504909
4.323148;4.504909
4.324491;4.504909
4.327176;4.504909
4.329398;4.504909
4.329398;4.504909
4.332546;4.504909
4.332546;4.504909
4.333496;4.504909
4.333496;4.504909
4.333496;4.504909
4.334861;4.504909
4.336227;4.504909
4.337916;4.504909
4.340324;4.504909
4.340324;4.504909
4.34169;4.504909
4.343056;4.504909
4.343056;4.504909
4.343287;4.504909
4.343287;4.504909
4.345787;4.504909
4.345972;4.504909
4.347153;4.504909
4.347315;4.504909
4.347315;4.504909
4.348658;4.504909
4.348658;4.504909
4.349884;4.504909
4.35;4.504909
4.352685;4.504909
4.353981;4.504909
4.358056;4.504909
4.358078;4.504909
4.359398;4.504909
4.359444;4.504909
4.360741;4.504909
4.360741;4.504909
4.360741;4.504909
4.363542;4.506157
4.366111;4.506157
4.367454;4.508656
4.368796;4.509905
4.369004;4.509905
4.374166;4.509905
4.374468;4.511154
4.375509;4.516153
4.375834;4.521155
4.375834;4.52616
4.377199;4.529915
4.378194;4.531167
4.379537;4.541189
4.379537;4.543696
4.38088;4.54495
4.381296;4.54495
4.382222;4.546204
4.383565;4.546204
4.384028;4.548712
4.385394;4.556241
4.387592;4.558752
4.390856;4.561264
4.39162;4.56252
4.394954;4.563776
4.396319;4.567545
4.396319;4.578863
4.397685;4.586415
4.399676;4.586415
4.400416;4.587674
4.401019;4.588933
4.403148;4.588933
4.403704;4.590193
4.404514;4.595233
4.404514;4.600276
4.405879;4.602798
4.406389;4.60406
4.408611;4.606583
4.410417;4.609107
4.411759;4.611631
4.41544;4.611631
4.415787;4.615419
4.41713;4.617945
4.419537;4.617945
4.420903;4.619209
4.421157;4.620472
4.422268;4.629321
4.4225;4.629321
4.423635;4.631851
4.425;4.634381
4.426366;4.635646
4.426366;4.638178
4.426366;4.643242
4.42787;4.657183
4.430463;4.657183
4.430463;4.663527
4.434583;4.664795
4.434583;4.671144
4.435926;4.673684
4.435926;4.673684
4.435926;4.680037
4.435926;4.681309
4.437269;4.68894
4.437269;4.691705
4.437269;4.691705
4.437292;4.691705
4.440023;4.691705
4.440023;4.691705
4.442639;4.691705
4.442755;4.691705
4.44412;4.691705
4.44412;4.691705
4.44412;4.691705
4.44412;4.691705
4.445324;4.691705
4.446852;4.691705
4.448217;4.691705
4.448217;4.691705
4.449352;4.691705
4.452315;4.691705
4.457778;4.691705
4.460509;4.691705
4.460509;4.691705
4.460509;4.691705
4.461435;4.691705
4.466805;4.691705
4.466805;4.691705
4.468148;4.691705
4.469491;4.696576
4.469491;4.697849
4.471435;4.702944
4.471435;4.704218
4.476898;4.708042
4.478889;4.711866
4.480231;4.711866
4.481574;4.711866
4.488287;4.711866
4.488287;4.711866
4.490556;4.711866
4.490972;4.711866
4.492315;4.711866
4.492315;4.711866
4.496343;4.711866
4.497384;4.711866
4.49875;4.711866
4.49875;4.711866
4.500116;4.711866
4.505741;4.711866
4.507083;4.711866
4.508426;4.711866
4.509676;4.711866
4.509768;4.711866
4.511042;4.711866
4.512454;4.711866
4.513796;4.711866
4.516504;4.711866
4.519236;4.711866
4.519236;4.711866
4.520602;4.711866
4.520602;4.711866
4.524699;4.711866
4.524699;4.711866
4.52588;4.711866
4.527222;4.711866
4.530162;4.711866
4.53125;4.711866
4.532592;4.711866
4.532894;4.711866
4.534259;4.711866
4.535278;4.711866
4.535278;4.711866
4.539722;4.711866
4.541088;4.711866
4.541088;4.711866
4.543819;4.711866
4.544676;4.711866
4.549283;4.711866
4.551389;4.711866
4.552732;4.711866
4.554074;4.711866
4.556111;4.711866
4.556111;4.711866
4.556111;4.711866
4.557477;4.711866
4.558102;4.711866
4.558102;4.711866
4.560787;4.711866
4.56294;4.711866
4.565671;4.711866
4.567037;4.711866
4.568403;4.711866
4.571134;4.711866
4.571528;4.711866
4.5725;4.711866
4.57287;4.711866
4.57287;4.711866
4.573866;4.711866
4.575232;4.711866
4.576597;4.711866
4.576898;4.711866
4.578241;4.711866
4.579583;4.711866
4.580695;4.711866
4.580695;4.711866
4.580926;4.711866
4.582269;4.711866
4.583426;4.711866
4.583426;4.711866
4.583426;4.711866
4.583611;4.711866
4.583611;4.711866
4.584954;4.711866
4.586157;4.711866
4.586157;4.713142
4.587639;4.715693
4.588889;4.716969
4.588982;4.719521
4.590324;4.720797
4.590324;4.722073
4.591667;4.725904
4.592986;4.728457
4.593009;4.73229
4.594352;4.734846
4.594352;4.738681
4.595717;4.741238
4.598449;4.742517
4.598449;4.746355
4.601065;4.747635
4.60375;4.750195
4.603912;4.751474
4.607778;4.761721
4.607778;4.770695
4.608009;4.774544
4.609375;4.778394
4.609375;4.779677
4.610463;4.788667
4.610741;4.788667
4.618935;4.792523
4.619861;4.79638
4.621203;4.797665
4.626574;4.801524
4.628495;4.806671
4.628495;4.814396
4.629259;4.828575
4.629259;4.832445
4.630602;4.833736
4.631227;4.833736
4.633287;4.849233
4.63669;4.855697
4.638055;4.85699
4.638657;4.864754
4.638657;4.864754
4.641343;4.864754
4.642153;4.866048
4.642685;4.871228
4.643518;4.872523
4.644028;4.875113
4.646713;4.875113
4.648056;4.87641
4.648982;4.880298
4.65581;4.888078
4.65581;4.891971
4.656111;4.891971
4.656111;4.893269
4.657176;4.895864
4.658542;4.897163
4.659907;4.89976
4.661273;4.907555
4.664005;4.910154
4.664005;4.921861
4.664005;4.923162
4.66537;4.923162
4.66537;4.923162
4.665509;4.923162
4.669467;4.923162
4.669537;4.923162
4.669537;4.923162
4.672199;4.923162
4.674908;4.923162
4.67625;4.923162
4.676296;4.923162
4.676296;4.923162
4.677593;4.923162
4.677662;4.923162
4.677662;4.923162
4.677662;4.923162
4.678935;4.923162
4.679028;4.923162
4.685648;4.923162
4.686991;4.923162
4.688334;4.923162
4.688588;4.923162
4.692361;4.923162
4.692361;4.923162
4.693704;4.923162
4.694051;4.923162
4.696389;4.923162
4.696782;4.923162
4.700417;4.923162
4.700417;4.923162
4.702246;4.923162
4.703102;4.923162
4.703611;4.923162
4.703611;4.923162
4.704444;4.923162
4.704977;4.923162
4.707129;4.923162
4.708472;4.923162
4.713171;4.923162
4.714537;4.923162
4.714537;4.923162
4.715185;4.923162
4.715903;4.923162
4.717268;4.923162
4.71787;4.923162
4.718634;4.923162
4.72;4.923162
4.72;4.923162
4.72;4.923162
4.721366;4.923162
4.721898;4.923162
4.722732;4.923162
4.72324;4.923162
4.724097;4.923162
4.725926;4.923162
4.727268;4.923162
4.729954;4.923162
4.730926;4.923162
4.732639;4.923162
4.733657;4.923162
4.735023;4.923162
4.735324;4.923162
4.736667;4.923162
4.736667;4.925766
4.741852;4.92837
4.743217;4.929672
4.751435;4.934883
4.752778;4.940096
4.752778;4.942704
4.755463;4.944008
4.755463;4.946617
4.755463;4.953141
4.755509;4.957058
4.755509;4.968816
4.759606;4.971038
4.760972;4.971038
4.760972;4.971038
4.767547;4.971038
4.767801;4.971038
4.770231;4.971038
4.773264;4.971038
4.774259;4.971038
4.77463;4.971038
4.775602;4.971038
4.778287;4.971038
4.780972;4.971038
4.781458;4.971038
4.782824;4.971038
4.782824;4.971038
4.783658;4.971038
4.785;4.971038
4.785555;4.971038
4.789653;4.971038
4.798426;4.971038
4.798426;4.971038
4.799768;4.971038
4.800579;4.971038
4.801944;4.975355
4.805139;4.980588
4.806481;4.983205
4.813194;4.984515
4.814236;4.985824
4.815602;4.988443
4.815602;4.989752
4.815879;4.994993
4.822431;4.996304
4.822593;4.998925
4.825162;5.001547
4.826621;5.006793
4.829259;5.009417
4.831991;5.013355
4.831991;5.01598
4.831991;5.021234
4.831991;5.027804
4.833333;5.029118
4.838704;5.033063
4.842916;5.034378
4.844074;5.038324
4.844074;5.043589
4.849444;5.043589
4.849746;5.046222
4.85213;5.054125
4.853472;5.05676
4.854815;5.06599
4.855208;5.068629
4.861528;5.068629
4.864213;5.069948
4.866134;5.083152
4.869584;5.088438
4.870926;5.091082
4.871597;5.091082
4.873611;5.092404
4.874329;5.093727
4.874329;5.096372
4.874329;5.097695
4.874954;5.099018
4.874954;5.102988
4.878982;5.102988
4.879792;5.104311
4.879792;5.118883
4.880324;5.133473
4.881157;5.1348
4.881667;5.136128
4.886621;5.138783
4.889352;5.138783
4.889722;5.138783
4.890718;5.138783
4.893449;5.138783
4.895092;5.138783
4.89912;5.138783
4.901643;5.138783
4.903148;5.138783
4.905741;5.138783
4.909838;5.138783
4.911204;5.138783
4.912546;5.138783
4.912546;5.138783
4.91257;5.138783
4.913889;5.138783
4.913935;5.138783
4.913935;5.138783
4.916574;5.138783
4.916667;5.138783
4.917917;5.138783
4.918033;5.138783
4.918033;5.138783
4.925972;5.138783
4.927315;5.138783
4.927593;5.138783
4.928958;5.138783
4.930324;5.138783
4.931343;5.138783
4.932685;5.138783
4.93537;5.138783
4.93537;5.138783
4.935787;5.138783
4.938056;5.138783
4.939398;5.138783
4.940741;5.138783
4.94125;5.138783
4.942616;5.138783
4.943981;5.138783
4.945347;5.138783
4.946111;5.138783
4.946111;5.166705
4.947453;5.173364
4.95081;5.177361
4.95081;5.180026
4.961736;5.181359
4.962223;5.182692
4.962223;5.190694
4.963102;5.20538
4.963565;5.208052
4.964907;5.210725
4.96625;5.21741
4.967199;5.218748
4.968565;5.220085
4.975648;5.232131
4.976991;5.232131
4.978333;5.242849
4.982222;5.242849
4.982361;5.242849
4.983588;5.249553
4.984954;5.252236
4.985046;5.252236
4.98632;5.25492
4.98632;5.262934
4.987685;5.262934
4.989051;5.262934
4.990417;5.262934
4.991782;5.262934
4.991782;5.262934
4.993148;5.262934
4.994444;5.262934
4.994514;5.262934
4.997129;5.262934
4.997245;5.262934
4.999977;5.262934
4.999977;5.262934
5.001157;5.262934
5.0025;5.262934
5.004074;5.262934
5.004074;5.262934
5.005185;5.262934
5.00544;5.262934
5.006528;5.262934
5.006528;5.262934
5.009537;5.262934
5.012269;5.262934
5.017269;5.262974
5.017269;5.265659
5.019954;5.265659
5.021297;5.288516
5.026667;5.289862
5.030023;5.297941
5.031389;5.301983
5.032754;5.30333
5.040092;5.308722
5.042315;5.318164
5.043681;5.320863
5.045463;5.337071
5.045463;5.339775
5.046412;5.342479
5.047778;5.343832
5.050509;5.347889
5.050833;5.347889
5.055972;5.350595
5.056204;5.356009
5.061574;5.357364
5.062917;5.357364
5.06426;5.357364
5.066898;5.357364
5.066944;5.357364
5.068264;5.357364
5.06963;5.357364
5.070972;5.357364
5.070972;5.357364
5.073727;5.357364
5.073727;5.357364
5.073727;5.357364
5.073727;5.357364
5.076458;5.357364
5.076458;5.357364
5.077824;5.357364
5.077824;5.357364
5.07919;5.357364
5.081713;5.357364
5.081921;5.357364
5.081921;5.357364
5.083287;5.357364
5.085741;5.357364
5.087384;5.357364
5.088426;5.357364
5.088426;5.357364
5.08875;5.357364
5.092847;5.357364
5.094213;5.357364
5.094213;5.357364
5.099676;5.357364
5.099676;5.357364
5.102407;5.357364
5.102407;5.357364
5.103773;5.357364
5.10588;5.357364
5.107222;5.357364
5.107871;5.357364
5.107871;5.357364
5.108565;5.357364
5.111968;5.357364
5.112593;5.357364
5.113935;5.357364
5.113935;5.357364
5.117431;5.357364
5.118796;5.357364
5.120162;5.357364
5.123333;5.357364
5.124676;5.357364
5.125625;5.357364
5.126019;5.357364
5.126019;5.357364
5.128356;5.357364
5.128356;5.370912
5.130046;5.372268
5.132453;5.373623
5.135417;5.385834
5.136759;5.398057
5.140787;5.399415
5.146111;5.400774
5.146157;5.400774
5.148843;5.400774
5.150185;5.408932
5.151574;5.418457
5.151574;5.419818
5.151574;5.422541
5.158241;5.425265
5.158403;5.434803
5.159583;5.434803
5.164954;5.43753
5.164954;5.441621
5.167639;5.452538
5.167963;5.458
5.168982;5.464831
5.170324;5.477137
5.171667;5.477137
5.174352;5.479874
5.174352;5.485349
5.174352;5.486718
5.176157;5.486718
5.17838;5.489457
5.178889;5.489457
5.178889;5.490826
5.179722;5.490826
5.180254;5.492196
5.184352;5.492196
5.185092;5.494936
5.185092;5.496306
5.185092;5.497676
5.185718;5.501789
5.186435;5.505902
5.18912;5.511389
5.189815;5.518252
5.190463;5.520998
5.192546;5.526492
5.196644;5.533363
5.198518;5.536113
5.199861;5.538863
5.199861;5.545742
5.200741;5.551247
5.203889;5.554001
5.204838;5.556755
5.204838;5.560888
5.205232;5.562266
5.206574;5.56591
5.20757;5.56591
5.213032;5.56591
5.213032;5.56591
5.213287;5.56591
5.214398;5.56591
5.21463;5.56591
5.21463;5.56591
5.217315;5.56591
5.22669;5.56591
5.228055;5.56591
5.228055;5.56591
5.228055;5.56591
5.229398;5.56591
5.232083;5.56591
5.234768;5.56591
5.234884;5.56591
5.236111;5.56591
5.241713;5.56591
5.244166;5.56591
5.245811;5.56591
5.245811;5.56591
5.247176;5.56591
5.252222;5.56591
5.257593;5.56591
5.258102;5.56591
5.259468;5.56591
5.260833;5.56591
5.262199;5.56591
5.262199;5.56591
5.264931;5.566401
5.264931;5.569158
5.266296;5.570537
5.267662;5.571916
5.269676;5.573295
5.273125;5.574674
5.274491;5.578813
5.274491;5.581573
5.279074;5.581573
5.28132;5.581573
5.28132;5.581573
5.283102;5.581573
5.284051;5.581573
5.284445;5.581573
5.287129;5.581573
5.288472;5.581573
5.289514;5.581573
5.289514;5.581573
5.289815;5.581573
5.295185;5.581573
5.299074;5.581573
5.301898;5.581573
5.304537;5.581573
5.308611;5.581573
5.309954;5.581573
5.311296;5.581573
5.312732;5.581573
5.315324;5.581573
5.324722;5.581573
5.326065;5.581573
5.326065;5.581573
5.331435;5.581573
5.337315;5.581573
5.338148;5.581573
5.341412;5.581573
5.342778;5.581573
5.342778;5.581573
5.344861;5.581573
5.34551;5.581573
5.346875;5.581573
5.348889;5.581573
5.350231;5.581573
5.350231;5.581573
5.350972;5.581573
5.352917;5.581573
5.35507;5.581573
5.360972;5.581573
5.363264;5.585715
5.366343;5.594002
5.367361;5.596766
5.367685;5.614745
5.372824;5.627207
5.378426;5.627207
5.379653;5.631365
5.379653;5.635523
5.382384;5.64662
5.383797;5.64662
5.385139;5.652172
5.386482;5.656338
5.389213;5.675797
5.396042;5.679971
5.396042;5.70365
5.396042;5.707834
5.397222;5.712018
5.397407;5.714809
5.399907;5.718997
5.403935;5.720393
5.405278;5.721789
5.407963;5.727376
5.407963;5.734362
5.411065;5.739954
5.411991;5.741353
5.412431;5.742752
5.413796;5.748348
5.420625;5.755346
5.421389;5.759548
5.421991;5.760948
5.421991;5.76375
5.426088;5.770758
5.436157;5.774964
5.4375;5.776366
5.43838;5.776366
5.43838;5.781978
5.438843;5.783381
5.440185;5.784784
5.441528;5.786188
5.444213;5.788996
5.446574;5.7904
5.446898;5.796017
5.44794;5.797422
5.449306;5.797422
5.449306;5.800232
5.454769;5.807261
5.458866;5.807261
5.458982;5.808667
5.458982;5.810073
5.460231;5.810073
5.460231;5.810073
5.461597;5.810073
5.464329;5.810073
5.467037;5.810073
5.468426;5.810073
5.471158;5.810073
5.472408;5.810073
5.472523;5.810073
5.475093;5.810073
5.475255;5.810073
5.477986;5.810073
5.477986;5.810073
5.477986;5.810073
5.479352;5.810073
5.481806;5.810073
5.485833;5.810073
5.487546;5.810073
5.490278;5.810073
5.491643;5.810073
5.495232;5.810073
5.496574;5.810073
5.497107;5.810073
5.497916;5.810073
5.497916;5.810073
5.498472;5.810073
5.501204;5.810073
5.501945;5.810073
5.502569;5.810073
5.502569;5.810073
5.505972;5.812886
5.505972;5.812886
5.508657;5.818514
5.511343;5.825552
5.526111;5.839641
5.527153;5.839641
5.527153;5.843871
5.527454;5.846692
5.528796;5.846692
5.53125;5.855157
5.531481;5.855157
5.532616;5.862216
5.533981;5.86928
5.538195;5.880167
5.539445;5.880167
5.540811;5.880167
5.543542;5.880167
5.543565;5.880167
5.546273;5.880167
5.549005;5.880167
5.553102;5.880167
5.561019;5.880167
5.563704;5.880167
5.569074;5.880167
5.569074;5.880167
5.570417;5.880167
5.573102;5.880167
5.574954;5.880167
5.578473;5.880167
5.579051;5.880167
5.579051;5.880167
5.581158;5.880167
5.581158;5.880167
5.5825;5.880167
5.58588;5.880167
5.587245;5.880167
5.589213;5.880167
5.590556;5.880589
5.598171;5.886248
5.599537;5.891909
5.603981;5.906072
5.609097;5.907489
5.614722;5.910324
5.622755;5.914578
5.622778;5.92309
5.625486;5.924509
5.632315;5.930187
5.632315;5.942972
5.63368;5.968581
5.636204;5.974279
5.636412;5.975704
5.637777;5.977129
5.638889;5.982831
5.643241;5.994241
5.644259;5.995668
5.644259;6.004234
5.644606;6.007091
5.646944;6.009948
5.64963;6.015664
5.655532;6.027104
5.656898;6.032828
5.657685;6.038555
5.65963;6.042851
5.66037;6.042851
5.660995;6.042851
5.664398;6.042851
5.666459;6.042851
5.667084;6.042851
5.670556;6.042851
5.670556;6.042851
5.671921;6.042851
5.672453;6.042851
5.676019;6.042851
5.676482;6.042851
5.677384;6.042851
5.677384;6.042851
5.67875;6.042851
5.679167;6.042851
5.681481;6.042851
5.682847;6.042851
5.682847;6.042851
5.685579;6.042851
5.687222;6.042851
5.68831;6.042851
5.688565;6.042851
5.689907;6.042851
5.693935;6.042851
5.693935;6.042851
5.696505;6.042851
5.69787;6.042851
5.701968;6.042851
5.701991;6.042851
5.704676;6.042851
5.706065;6.042851
5.707361;6.042851
5.711389;6.042851
5.711389;6.042851
5.711389;6.042851
5.715625;6.042851
5.715625;6.042851
5.71699;6.042851
5.719445;6.042851
5.719722;6.042851
5.734745;6.042851
5.740209;6.042851
5.744954;6.042851
5.744954;6.045716
5.750324;6.047149
5.755695;6.050015
5.759329;6.061486
5.763426;6.062921
5.76375;6.067225
5.768889;6.078711
5.774491;6.078711
5.774491;6.081584
5.775718;6.087332
5.775834;6.091645
5.779815;6.093082
5.781204;6.098835
5.785278;6.10603
5.789375;6.10891
5.79463;6.118991
5.803032;6.118991
5.805764;6.121873
5.807129;6.13485
5.807129;6.142065
5.808056;6.14784
5.808056;6.14784
5.809861;6.150728
5.812083;6.152172
5.814768;6.157951
5.819421;6.159396
5.820787;6.162287
5.821481;6.165178
5.821481;6.170963
5.83088;6.178198
5.831713;6.179645
5.832222;6.18254
5.83625;6.183989
5.842963;6.185436
5.842963;6.186884
5.842963;6.19123
5.844004;6.205903
5.845648;6.205903
5.848102;6.205903
5.852199;6.205903
5.852361;6.205903
5.855046;6.205903
5.856297;6.205903
5.859028;6.205903
5.861759;6.205903
5.86176;6.205903
5.863125;6.205903
5.874051;6.205903
5.874051;6.205903
5.88088;6.205903
5.884977;6.205903
5.889074;6.205903
5.898634;6.205903
5.900694;6.205903
5.901366;6.205903
5.903379;6.205903
5.904722;6.205903
5.906828;6.205903
5.906828;6.205903
5.908195;6.205903
5.90875;6.205903
5.90956;6.205903
5.915023;6.205903
5.916806;6.205903
5.91912;6.205903
5.920833;6.205903
5.923217;6.205903
5.923519;6.205903
5.924861;6.205903
5.924861;6.205903
5.92595;6.205903
5.926204;6.205903
5.934143;6.205903
5.936944;6.205903
5.939607;6.205903
5.943657;6.205903
5.943704;6.205903
5.943704;6.21443
5.946435;6.215881
5.946435;6.221688
5.947685;6.223141
5.950532;6.227498
5.95463;6.230403
5.957361;6.231857
5.960093;6.237671
5.962824;6.242033
5.96419;6.243487
5.96419;6.246397
5.974537;6.246397
5.977847;6.249306
5.987963;6.250762
5.990139;6.253672
5.994236;6.258039
5.996018;6.260952
5.998333;6.262408
6.000046;6.27115
6.005417;6.27115
6.016157;6.27115
6.017454;6.274065
6.017454;6.274065
6.0175;6.274065
6.020185;6.276981
6.022871;6.279898
6.022871;6.279898
6.022916;6.279898
6.024282;6.279898
6.029583;6.279898
6.034954;6.279898
6.03794;6.279898
6.040671;6.279898
6.049722;6.279898
6.049722;6.279898
6.05375;6.279898
6.05375;6.279898
6.055093;6.279898
6.055695;6.279898
6.05706;6.279898
6.058426;6.279898
6.059792;6.279898
6.059792;6.279898
6.060463;6.279898
6.067986;6.279898
