"qsim";"qobs"
1.804109;1.754716
1.804109;1.756382
1.804109;1.757882
1.804109;1.75794
1.804109;1.758636
1.804109;1.759702
1.804109;1.761727
1.805787;1.762173
1.805787;1.762819
1.807465;1.763971
1.807465;1.764955
1.807465;1.765545
1.807465;1.765728
1.809143;1.765957
1.810822;1.76658
1.810822;1.767458
1.810822;1.768682
1.810822;1.768794
1.810822;1.769363
1.8125;1.769983
1.8125;1.77073
1.8125;1.770771
1.8125;1.771424
1.8125;1.771822
1.814178;1.772011
1.814178;1.775325
1.814178;1.775527
1.814178;1.776849
1.814178;1.777037
1.815856;1.777131
1.815856;1.777966
1.815856;1.77821
1.815856;1.779888
1.815856;1.780767
1.815856;1.780798
1.817535;1.781067
1.817535;1.781703
1.817535;1.782693
1.817535;1.783805
1.817535;1.784442
1.817535;1.786092
1.817535;1.786894
1.819213;1.787912
1.819213;1.788209
1.819213;1.789652
1.819213;1.789946
1.819213;1.790981
1.819213;1.791079
1.819213;1.791153
1.820891;1.791216
1.820891;1.791812
1.820891;1.792791
1.820891;1.794102
1.822569;1.794695
1.822569;1.795305
1.822569;1.796229
1.822569;1.796441
1.822569;1.796497
1.822569;1.797386
1.822569;1.798962
1.822569;1.798971
1.824248;1.800144
1.825926;1.801476
1.825926;1.80159
1.825926;1.801756
1.825926;1.801756
1.825926;1.801756
1.825926;1.801756
1.827604;1.801756
1.829283;1.801756
1.829283;1.801756
1.829283;1.801756
1.829283;1.801756
1.829283;1.801756
1.829283;1.801756
1.830961;1.801756
1.830961;1.801756
1.830961;1.801756
1.830961;1.801756
1.830961;1.801756
1.830961;1.801756
1.830961;1.801756
1.830961;1.801756
1.830961;1.801756
1.832639;1.801756
1.832639;1.801756
1.834317;1.801756
1.834317;1.801756
1.835995;1.801756
1.835995;1.801756
1.835995;1.801756
1.835995;1.801756
1.835995;1.801756
1.835995;1.801756
1.837674;1.801756
1.839352;1.801756
1.839352;1.801756
1.839352;1.801756
1.84103;1.801756
1.84103;1.801756
1.84103;1.801756
1.84103;1.801756
1.84103;1.801756
1.84103;1.801756
1.84103;1.801756
1.842708;1.801756
1.842708;1.801756
1.842708;1.801756
1.842708;1.801756
1.842708;1.801756
1.842708;1.801756
1.842708;1.804354
1.842708;1.804411
1.842708;1.805733
1.844387;1.805768
1.844387;1.806581
1.844387;1.807964
1.844387;1.809635
1.846065;1.809732
1.846065;1.809743
1.846065;1.810874
1.846065;1.811363
1.846065;1.811576
1.847743;1.812202
1.847743;1.813722
1.847743;1.814451
1.847743;1.815875
1.849421;1.816975
1.849421;1.817823
1.849421;1.8183
1.849421;1.8188
1.8511;1.820435
1.8511;1.821624
1.852778;1.821898
1.852778;1.822165
1.852778;1.822414
1.854456;1.823296
1.854456;1.824648
1.854456;1.824648
1.854456;1.824648
1.854456;1.824648
1.854456;1.824648
1.854456;1.824648
1.856134;1.825788
1.856134;1.825795
1.856134;1.826344
1.856134;1.826438
1.856134;1.827492
1.857813;1.827697
1.857813;1.829298
1.857813;1.829833
1.859491;1.831774
1.859491;1.831849
1.859491;1.83229
1.861169;1.832736
1.861169;1.833957
1.861169;1.834289
1.861169;1.834983
1.861169;1.835587
1.862847;1.835647
1.862847;1.836178
1.862847;1.836401
1.862847;1.83674
1.864525;1.83811
1.864525;1.842465
1.864525;1.842528
1.866204;1.843631
1.866204;1.843965
1.866204;1.843986
1.866204;1.844037
1.867882;1.84441
1.867882;1.847021
1.867882;1.847324
1.867882;1.847535
1.867882;1.847595
1.867882;1.848243
1.86956;1.850493
1.86956;1.852115
1.86956;1.852768
1.871238;1.853297
1.871238;1.853297
1.871238;1.853297
1.872917;1.853297
1.872917;1.853297
1.874595;1.853297
1.874595;1.853297
1.874595;1.853297
1.874595;1.853297
1.874595;1.853297
1.876273;1.853297
1.876273;1.853297
1.877951;1.853297
1.877951;1.853297
1.877951;1.853297
1.877951;1.853297
1.877951;1.853297
1.87963;1.853297
1.87963;1.853297
1.87963;1.853297
1.87963;1.853297
1.881308;1.853297
1.881308;1.853297
1.881308;1.853297
1.881308;1.853297
1.882986;1.853297
1.882986;1.853297
1.882986;1.853297
1.882986;1.853297
1.882986;1.853297
1.882986;1.853297
1.882986;1.853297
1.882986;1.853297
1.882986;1.853297
1.882986;1.853297
1.882986;1.853297
1.884664;1.853297
1.884664;1.853297
1.884664;1.853297
1.884664;1.853297
1.884664;1.853297
1.886343;1.853297
1.886343;1.853297
1.886343;1.853297
1.886343;1.853297
1.886343;1.853297
1.886343;1.853297
1.886343;1.853297
1.888021;1.853297
1.888021;1.853297
1.888021;1.853297
1.889699;1.853345
1.889699;1.855482
1.889699;1.85571
1.889699;1.855955
1.889699;1.856716
1.891377;1.857912
1.891377;1.857921
1.891377;1.858789
1.891377;1.858909
1.891377;1.859337
1.893056;1.859337
1.893056;1.859337
1.894734;1.859337
1.894734;1.859337
1.894734;1.859337
1.894734;1.859337
1.896412;1.859337
1.896412;1.859337
1.896412;1.859337
1.896412;1.859337
1.896412;1.859337
1.89809;1.859337
1.89809;1.859337
1.89809;1.86034
1.89809;1.860366
1.89809;1.860634
1.89809;1.86416
1.899768;1.865161
1.899768;1.86762
1.899768;1.868077
1.899768;1.869334
1.899768;1.869469
1.901447;1.870002
1.901447;1.871481
1.903125;1.871672
1.903125;1.872044
1.903125;1.8729
1.903125;1.873706
1.904803;1.874518
1.904803;1.874688
1.904803;1.877232
1.906482;1.877293
1.906482;1.877724
1.906482;1.877748
1.906482;1.878403
1.906482;1.879505
1.90816;1.880186
1.90816;1.880371
1.90816;1.880533
1.909838;1.882211
1.909838;1.882525
1.909838;1.885366
1.911516;1.886115
1.911516;1.886503
1.911516;1.887532
1.913194;1.887626
1.913194;1.888001
1.913194;1.889061
1.913194;1.889867
1.913194;1.89019
1.914873;1.89041
1.914873;1.890432
1.914873;1.890955
1.914873;1.89216
1.914873;1.892221
1.916551;1.892639
1.916551;1.893751
1.918229;1.89451
1.918229;1.89649
1.918229;1.896743
1.918229;1.896899
1.919907;1.897204
1.921586;1.897239
1.921586;1.898155
1.921586;1.898238
1.923264;1.898387
1.923264;1.900537
1.923264;1.901252
1.923264;1.901797
1.923264;1.903144
1.923264;1.905282
1.923264;1.905503
1.924942;1.905516
1.924942;1.905707
1.924942;1.906096
1.924942;1.906298
1.92662;1.906528
1.92662;1.906914
1.92662;1.907
1.92662;1.907047
1.92662;1.907917
1.92662;1.907917
1.928299;1.907917
1.928299;1.907917
1.928299;1.907917
1.929977;1.907917
1.929977;1.907917
1.929977;1.907917
1.929977;1.907917
1.929977;1.907917
1.929977;1.907917
1.931655;1.907917
1.931655;1.907917
1.931655;1.907917
1.931655;1.907917
1.931655;1.907917
1.933333;1.907917
1.933333;1.907917
1.933333;1.907917
1.93669;1.907917
1.938368;1.907917
1.938368;1.907917
1.938368;1.907917
1.938368;1.907917
1.938368;1.907917
1.938368;1.907917
1.938368;1.907917
1.940046;1.907917
1.940046;1.907917
1.940046;1.907917
1.940046;1.907917
1.941724;1.907917
1.943403;1.907917
1.945081;1.907917
1.945081;1.907917
1.945081;1.907917
1.945081;1.907917
1.945081;1.907917
1.945081;1.907917
1.946759;1.907917
1.946759;1.907917
1.946759;1.907917
1.948438;1.907917
1.948438;1.907917
1.948438;1.907917
1.950116;1.907917
1.950116;1.907917
1.950116;1.907917
1.950116;1.907917
1.950116;1.907917
1.951794;1.907917
1.951794;1.907917
1.953472;1.907917
1.953472;1.907917
1.953472;1.908741
1.95515;1.908957
1.956829;1.912252
1.956829;1.912882
1.956829;1.914367
1.956829;1.915252
1.956829;1.915381
1.956829;1.919024
1.958507;1.919192
1.958507;1.919498
1.958507;1.919607
1.960185;1.921167
1.960185;1.92139
1.961864;1.921669
1.961864;1.921889
1.961864;1.922548
1.961864;1.922654
1.961864;1.922672
1.963542;1.924579
1.963542;1.924664
1.963542;1.926725
1.963542;1.926757
1.963542;1.926931
1.963542;1.927011
1.96522;1.927385
1.96522;1.927412
1.96522;1.928318
1.96522;1.930056
1.96522;1.930572
1.966898;1.931264
1.966898;1.93179
1.968576;1.931974
1.968576;1.932538
1.968576;1.932538
1.968576;1.932538
1.970255;1.932538
1.970255;1.932538
1.970255;1.932538
1.970255;1.933313
1.970255;1.93458
1.970255;1.93462
1.971933;1.936436
1.971933;1.936776
1.971933;1.939243
1.971933;1.941429
1.973611;1.941553
1.973611;1.942106
1.973611;1.942973
1.975289;1.943447
1.975289;1.943799
1.975289;1.944188
1.975289;1.945609
1.975289;1.945807
1.976968;1.946576
1.976968;1.947567
1.976968;1.948073
1.976968;1.948599
1.976968;1.949856
1.976968;1.950696
1.978646;1.954059
1.978646;1.955103
1.978646;1.955772
1.980324;1.957679
1.980324;1.957994
1.980324;1.958458
1.982002;1.958458
1.982002;1.958458
1.982002;1.958458
1.982002;1.958458
1.982002;1.958458
1.983681;1.958458
1.983681;1.958458
1.983681;1.958458
1.983681;1.958458
1.983681;1.958458
1.985359;1.958458
1.985359;1.958458
1.987037;1.958458
1.987037;1.958458
1.988715;1.958458
1.988715;1.958458
1.988715;1.958458
1.988715;1.958458
1.988715;1.958458
1.988715;1.958458
1.990394;1.958458
1.990394;1.958458
1.990394;1.958458
1.990394;1.958458
1.992072;1.958458
1.992072;1.958458
1.992072;1.958458
1.99375;1.958458
1.99375;1.958458
1.99375;1.958458
1.99375;1.958458
1.99375;1.958458
1.995428;1.958458
1.995428;1.958458
1.995428;1.958458
1.995428;1.958458
1.995428;1.958458
1.995428;1.958458
1.997107;1.958458
1.997107;1.958458
1.997107;1.958458
1.997107;1.958458
1.997107;1.958458
1.998785;1.958458
2.000463;1.958458
2.000463;1.958458
2.000463;1.958458
2.000463;1.958458
2.000463;1.958458
2.000463;1.958458
2.002141;1.958458
2.002141;1.958458
2.002141;1.958458
2.003819;1.958458
2.003819;1.958458
2.003819;1.958458
2.003819;1.958458
2.003819;1.958458
2.003819;1.958458
2.005498;1.958458
2.005498;1.958458
2.005498;1.958498
2.007176;1.959405
2.007176;1.959647
2.007176;1.961026
2.008854;1.961049
2.008854;1.961111
2.008854;1.962602
2.010532;1.963515
2.012211;1.963786
2.013889;1.964452
2.015567;1.96495
2.015567;1.96584
2.017245;1.96701
2.017245;1.967152
2.017245;1.967273
2.017245;1.967366
2.017245;1.967579
2.018924;1.968216
2.018924;1.968653
2.018924;1.969139
2.02228;1.970308
2.02228;1.971395
2.02228;1.972089
2.02228;1.97262
2.02228;1.972697
2.02228;1.974409
2.023958;1.975383
2.023958;1.975756
2.023958;1.977255
2.023958;1.977737
2.025637;1.977913
2.025637;1.979162
2.025637;1.97945
2.025637;1.97951
2.025637;1.979727
2.027315;1.980125
2.027315;1.982973
2.027315;1.98378
2.028993;1.984026
2.028993;1.987954
2.028993;1.988011
2.030671;1.988655
2.030671;1.993269
2.030671;1.993541
2.030671;1.994053
2.030671;1.994898
2.03235;1.995065
2.03235;1.995074
2.03235;1.99529
2.03235;1.995354
2.034028;1.996828
2.034028;1.9971
2.034028;1.998076
2.035706;1.998491
2.035706;1.99862
2.035706;1.998893
2.035706;1.999915
2.035706;2.000063
2.035706;2.000783
2.037384;2.001357
2.037384;2.001789
2.037384;2.002454
2.039062;2.005514
2.039062;2.005917
2.039062;2.006418
2.040741;2.007522
2.040741;2.008105
2.040741;2.008809
2.040741;2.00885
2.040741;2.009356
2.042419;2.009437
2.042419;2.009949
2.042419;2.010928
2.042419;2.011085
2.042419;2.011137
2.042419;2.01137
2.044097;2.012112
2.044097;2.01225
2.045775;2.01321
2.045775;2.013375
2.045775;2.013764
2.045775;2.015513
2.045775;2.016119
2.045775;2.016759
2.045775;2.01685
2.047454;2.016885
2.047454;2.017693
2.047454;2.017693
2.047454;2.017693
2.047454;2.017693
2.049132;2.017693
2.049132;2.017693
2.049132;2.017693
2.05081;2.017693
2.05081;2.017693
2.05081;2.017693
2.052489;2.017693
2.052489;2.017693
2.052489;2.017693
2.052489;2.017693
2.054167;2.017693
2.054167;2.017693
2.054167;2.017693
2.054167;2.017693
2.055845;2.017693
2.057523;2.017693
2.057523;2.017693
2.057523;2.017693
2.057523;2.017693
2.059201;2.017693
2.059201;2.017693
2.059201;2.017693
2.059201;2.017693
2.059201;2.017693
2.059201;2.017693
2.06088;2.017693
2.06088;2.017693
2.062558;2.017693
2.062558;2.017693
2.062558;2.017693
2.062558;2.017693
2.064236;2.018607
2.064236;2.0192
2.064236;2.019711
2.064236;2.020263
2.065914;2.022101
2.065914;2.022782
2.067593;2.023449
2.067593;2.023572
2.067593;2.023977
2.067593;2.024092
2.067593;2.024325
2.067593;2.02562
2.067593;2.029338
2.069271;2.02936
2.069271;2.030333
2.069271;2.030647
2.069271;2.031635
2.069271;2.031807
2.069271;2.032105
2.069271;2.033187
2.069271;2.033427
2.069271;2.034538
2.070949;2.035105
2.072627;2.036417
2.074306;2.037345
2.074306;2.039243
2.075984;2.040675
2.077662;2.04098
2.077662;2.041137
2.077662;2.041588
2.077662;2.042739
2.07934;2.043867
2.07934;2.043867
2.07934;2.043867
2.07934;2.045602
2.07934;2.046541
2.081018;2.047915
2.081018;2.048068
2.081018;2.048557
2.081018;2.049475
2.082697;2.049946
2.084375;2.049993
2.084375;2.050781
2.084375;2.051469
2.086053;2.051677
2.086053;2.05196
2.086053;2.054264
2.086053;2.054318
2.086053;2.056152
2.087731;2.056912
2.087731;2.05713
2.087731;2.057227
2.087731;2.058069
2.087731;2.058815
2.08941;2.061425
2.08941;2.063578
2.091088;2.063677
2.092766;2.064241
2.092766;2.064828
2.094445;2.065922
2.094445;2.066548
2.094445;2.067032
2.094445;2.067032
2.094445;2.067032
2.094445;2.067032
2.096123;2.067032
2.096123;2.067032
2.096123;2.067032
2.096123;2.067032
2.097801;2.067032
2.097801;2.067032
2.097801;2.067032
2.097801;2.067032
2.097801;2.067032
2.099479;2.067032
2.099479;2.067032
2.099479;2.067032
2.099479;2.067032
2.099479;2.067032
2.099479;2.067032
2.101157;2.067032
2.101157;2.067032
2.101157;2.067032
2.101157;2.067032
2.101157;2.067032
2.101157;2.067032
2.102836;2.067032
2.102836;2.067032
2.104514;2.067032
2.104514;2.067032
2.104514;2.067032
2.104514;2.067032
2.104514;2.067032
2.106192;2.067032
2.10787;2.067032
2.10787;2.067032
2.10787;2.067032
2.109549;2.067032
2.109549;2.067032
2.109549;2.067032
2.109549;2.067032
2.111227;2.067032
2.111227;2.067032
2.111227;2.067032
2.112905;2.067032
2.112905;2.067032
2.112905;2.067032
2.114583;2.067032
2.114583;2.067032
2.114583;2.067032
2.114583;2.067032
2.114583;2.067032
2.114583;2.067032
2.114583;2.067032
2.114583;2.067032
2.11794;2.067032
2.11794;2.067032
2.119618;2.067032
2.119618;2.067032
2.119618;2.067032
2.119618;2.067032
2.121296;2.067032
2.121296;2.067032
2.121296;2.067032
2.122974;2.067032
2.122974;2.067392
2.122974;2.067509
2.122974;2.067961
2.122974;2.068027
2.124653;2.06835
2.124653;2.068419
2.124653;2.068615
2.124653;2.069324
2.126331;2.070991
2.128009;2.071591
2.128009;2.071839
2.128009;2.072781
2.129688;2.073303
2.129688;2.073725
2.129688;2.074144
2.131366;2.074293
2.133044;2.075415
2.133044;2.07648
2.133044;2.076483
2.133044;2.08013
2.134722;2.08129
2.134722;2.081856
2.1364;2.083969
2.1364;2.0849
2.1364;2.085379
2.138079;2.086935
2.138079;2.087322
2.138079;2.087818
2.139757;2.087822
2.139757;2.088542
2.139757;2.088564
2.139757;2.088759
2.141435;2.089528
2.141435;2.093927
2.143113;2.094666
2.143113;2.094885
2.143113;2.095683
2.143113;2.095687
2.143113;2.096306
2.144792;2.096533
2.144792;2.097765
2.144792;2.101147
2.144792;2.102617
2.14647;2.103573
2.14647;2.103904
2.14647;2.106196
2.148148;2.107554
2.148148;2.109094
2.149827;2.109634
2.149827;2.110493
2.149827;2.110493
2.149827;2.110493
2.151505;2.110493
2.151505;2.110493
2.151505;2.110493
2.151505;2.110493
2.151505;2.110493
2.153183;2.110493
2.153183;2.110493
2.154861;2.110493
2.154861;2.110493
2.154861;2.110493
2.156539;2.110493
2.156539;2.110493
2.156539;2.110493
2.158218;2.110716
2.158218;2.111812
2.158218;2.112324
2.158218;2.112464
2.158218;2.113914
2.158218;2.114254
2.158218;2.114265
2.159896;2.114308
2.159896;2.115551
2.159896;2.116404
2.161574;2.116742
2.161574;2.116889
2.163252;2.120434
2.163252;2.121497
2.164931;2.124869
2.164931;2.12586
2.164931;2.127549
2.166609;2.127778
2.168287;2.129932
2.168287;2.130173
2.168287;2.130681
2.169965;2.131078
2.169965;2.13112
2.171643;2.13112
2.171643;2.13112
2.171643;2.13112
2.171643;2.13112
2.175;2.13112
2.175;2.13112
2.175;2.13112
2.176678;2.13112
2.176678;2.13112
2.176678;2.13112
2.176678;2.13112
2.178356;2.13112
2.178356;2.13112
2.178356;2.13112
2.180035;2.13112
2.180035;2.13112
2.180035;2.13112
2.181713;2.13112
2.183391;2.13112
2.183391;2.13112
2.183391;2.13112
2.183391;2.13112
2.186748;2.13112
2.186748;2.13112
2.186748;2.13112
2.186748;2.13112
2.186748;2.13112
2.186748;2.13112
2.188426;2.13112
2.188426;2.13112
2.188426;2.13112
2.188426;2.13112
2.188426;2.13112
2.188426;2.13112
2.190104;2.13112
2.190104;2.13112
2.190104;2.131689
2.191782;2.131935
2.191782;2.131993
2.191782;2.132615
2.191782;2.13385
2.193461;2.134025
2.193461;2.134039
2.193461;2.135657
2.195139;2.137625
2.195139;2.137753
2.195139;2.14157
2.195139;2.142329
2.196817;2.143325
2.196817;2.144141
2.198495;2.144363
2.198495;2.145184
2.198495;2.145324
2.200174;2.145849
2.200174;2.146953
2.200174;2.148057
2.200174;2.150138
2.200174;2.150996
2.200174;2.151199
2.20353;2.151568
2.20353;2.152395
2.20353;2.152929
2.20353;2.153952
2.20353;2.15465
2.205208;2.15576
2.205208;2.158657
2.205208;2.158657
2.205208;2.158657
2.205208;2.158657
2.206887;2.158657
2.206887;2.158657
2.206887;2.158657
2.208565;2.159848
2.208565;2.161452
2.208565;2.161865
2.208565;2.164028
2.208565;2.1644
2.208565;2.164721
2.210243;2.165531
2.210243;2.16581
2.211921;2.167576
2.211921;2.167609
2.211921;2.168439
2.213599;2.172026
2.213599;2.173605
2.213599;2.174737
2.213599;2.175207
2.213599;2.176446
2.213599;2.177909
2.215278;2.178815
2.215278;2.179051
2.215278;2.179051
2.215278;2.179051
2.215278;2.179051
2.216956;2.179051
2.218634;2.179051
2.218634;2.179051
2.218634;2.179051
2.218634;2.179051
2.218634;2.179051
2.218634;2.179051
2.220312;2.179051
2.220312;2.179051
2.220312;2.179051
2.221991;2.179051
2.221991;2.179051
2.221991;2.179051
2.223669;2.179051
2.225347;2.179051
2.225347;2.179051
2.225347;2.179051
2.227026;2.179051
2.227026;2.179051
2.227026;2.179051
2.227026;2.179051
2.227026;2.179051
2.228704;2.179051
2.228704;2.179051
2.228704;2.179051
2.230382;2.179051
2.230382;2.179051
2.23206;2.179051
2.23206;2.179051
2.23206;2.179051
2.23206;2.179051
2.23206;2.179066
2.23206;2.179853
2.233738;2.180468
2.233738;2.180748
2.233738;2.180865
2.235417;2.180997
2.235417;2.182314
2.235417;2.183924
2.237095;2.184263
2.238773;2.185179
2.238773;2.185199
2.238773;2.185235
2.238773;2.185711
2.240451;2.186182
2.240451;2.187111
2.240451;2.187679
2.240451;2.18864
2.240451;2.189896
2.24213;2.190036
2.24213;2.19028
2.24213;2.191116
2.243808;2.191158
2.245486;2.192161
2.245486;2.192411
2.245486;2.193179
2.245486;2.193777
2.247164;2.196752
2.247164;2.19744
2.247164;2.198205
2.247164;2.198928
2.248843;2.19915
2.248843;2.199171
2.248843;2.199731
2.250521;2.199832
2.250521;2.200512
2.252199;2.201012
2.253877;2.201215
2.253877;2.203595
2.253877;2.205487
2.253877;2.20614
2.253877;2.208002
2.257234;2.209243
2.257234;2.209428
2.258912;2.209516
2.258912;2.21121
2.258912;2.213506
2.258912;2.214231
2.258912;2.216239
2.26059;2.218374
2.26059;2.219899
2.26059;2.22148
2.262269;2.222927
2.262269;2.224391
2.262269;2.225689
2.263947;2.226068
2.263947;2.228635
2.263947;2.231359
2.263947;2.231781
2.265625;2.233381
2.265625;2.2345
2.265625;2.234665
2.265625;2.235059
2.267303;2.237158
2.267303;2.237388
2.267303;2.238073
2.268981;2.239472
2.268981;2.240419
2.27066;2.241368
2.27066;2.243103
2.272338;2.243383
2.272338;2.244192
2.272338;2.244192
2.272338;2.244192
2.274016;2.244192
2.274016;2.244192
2.274016;2.244192
2.275694;2.244519
2.277373;2.246947
2.277373;2.248224
2.277373;2.248235
2.279051;2.248235
2.279051;2.248235
2.279051;2.248235
2.279051;2.248235
2.279051;2.248235
2.279051;2.248235
2.282408;2.248235
2.282408;2.248235
2.282408;2.248235
2.282408;2.248235
2.282408;2.248235
2.284086;2.248235
2.284086;2.248235
2.284086;2.248235
2.284086;2.248235
2.284086;2.248235
2.284086;2.248235
2.284086;2.248235
2.285764;2.248235
2.285764;2.248235
2.285764;2.248235
2.285764;2.248235
2.285764;2.248235
2.285764;2.248235
2.287442;2.248235
2.28912;2.248235
2.28912;2.248235
2.28912;2.248235
2.28912;2.248235
2.28912;2.248235
2.290799;2.248235
2.290799;2.248235
2.290799;2.248235
2.290799;2.248235
2.290799;2.24909
2.290799;2.251048
2.290799;2.252646
2.290799;2.252844
2.292477;2.253973
2.292477;2.254351
2.292477;2.256058
2.292477;2.256335
2.292477;2.256562
2.294155;2.257805
2.294155;2.257894
2.294155;2.259047
2.295833;2.26045
2.295833;2.262765
2.295833;2.264025
2.295833;2.267751
2.295833;2.270281
2.295833;2.270605
2.297512;2.270941
2.297512;2.27104
2.297512;2.272223
2.297512;2.275578
2.297512;2.276886
2.29919;2.276927
2.29919;2.276927
2.300868;2.276927
2.300868;2.276927
2.300868;2.276927
2.300868;2.279719
2.300868;2.279918
2.302546;2.280613
2.302546;2.281026
2.302546;2.282
2.304224;2.28207
2.304224;2.283334
2.304224;2.28346
2.304224;2.284135
2.304224;2.284522
2.304224;2.284651
2.305903;2.28583
2.305903;2.287673
2.305903;2.288201
2.305903;2.288937
2.305903;2.289292
2.307581;2.289774
2.307581;2.290509
2.307581;2.291859
2.307581;2.293385
2.309259;2.294547
2.309259;2.294547
2.310937;2.294547
2.310937;2.294547
2.310937;2.294547
2.310937;2.294547
2.312616;2.294547
2.312616;2.294547
2.312616;2.294547
2.314294;2.294547
