"qsim";"qobs"
0.781667;0.818617
0.781667;0.818617
0.781667;0.818617
0.781667;0.818617
0.781667;0.818617
0.781667;0.818617
0.781667;0.818617
0.781667;0.818617
0.781944;0.818617
0.781944;0.818617
0.781944;0.818617
0.781944;0.818617
0.781944;0.818617
0.781944;0.818617
0.782222;0.818617
0.782222;0.818617
0.782222;0.818617
0.782222;0.818617
0.782222;0.818617
0.782222;0.818617
0.7825;0.818617
0.7825;0.818617
0.7825;0.818617
0.782778;0.818617
0.782778;0.818617
0.782778;0.818617
0.782778;0.818617
0.782778;0.818617
0.782778;0.818617
0.783056;0.818617
0.783056;0.818617
0.783056;0.818617
0.783333;0.818617
0.783611;0.818617
0.783611;0.818617
0.783611;0.818617
0.783611;0.818617
0.783611;0.818617
0.783889;0.818617
0.784167;0.818617
0.784167;0.818617
0.784167;0.818617
0.784167;0.818617
0.784444;0.818617
0.784444;0.818617
0.784444;0.818617
0.784444;0.818617
0.784722;0.818617
0.785;0.818617
0.785;0.818617
0.785;0.818617
0.785;0.818617
0.785;0.818617
0.785278;0.818617
0.785278;0.818617
0.785278;0.818617
0.785556;0.818617
0.785556;0.818617
0.785556;0.818617
0.785833;0.818617
0.785833;0.818617
0.786389;0.818617
0.786667;0.818617
0.786667;0.818617
0.786667;0.818617
0.786667;0.818617
0.786667;0.818617
0.786944;0.818617
0.786944;0.818617
0.786944;0.818617
0.787222;0.818617
0.7875;0.818617
0.7875;0.818617
0.7875;0.818617
0.7875;0.818617
0.7875;0.818617
0.7875;0.818617
0.787778;0.818617
0.787778;0.818617
0.788056;0.818617
0.788056;0.818617
0.788056;0.818617
0.788056;0.818617
0.788333;0.818617
0.788333;0.818889
0.788333;0.818911
0.788611;0.81897
0.788611;0.820145
0.788611;0.82048
0.789167;0.820535
0.789167;0.820792
0.789167;0.821146
0.789167;0.821454
0.789167;0.821488
0.789444;0.821597
0.789444;0.821696
0.789722;0.821848
0.789722;0.821913
0.789722;0.822114
0.789722;0.822178
0.79;0.822231
0.79;0.822293
0.79;0.822547
0.790278;0.822635
0.790278;0.822828
0.790278;0.822859
0.790278;0.822941
0.790556;0.823253
0.790556;0.823451
0.790556;0.82348
0.790556;0.823524
0.790556;0.823658
0.790556;0.823685
0.790556;0.823718
0.790833;0.823834
0.790833;0.823837
0.791111;0.823968
0.791111;0.824193
0.791111;0.824331
0.791389;0.824749
0.791389;0.824882
0.791389;0.824992
0.791667;0.825034
0.791944;0.825101
0.791944;0.825389
0.792222;0.825472
0.792222;0.825474
0.792222;0.825773
0.792222;0.8259
0.792222;0.825916
0.792222;0.826052
0.7925;0.826206
0.7925;0.82636
0.7925;0.826749
0.792778;0.826811
0.792778;0.826927
0.792778;0.827228
0.793056;0.827357
0.793056;0.827475
0.793333;0.827489
0.793333;0.827564
0.793333;0.827667
0.793611;0.827725
0.793889;0.827821
0.793889;0.827911
0.793889;0.828143
0.793889;0.828235
0.793889;0.828268
0.793889;0.828398
0.793889;0.828447
0.794167;0.828661
0.794167;0.828762
0.794167;0.82882
0.794167;0.828843
0.794722;0.828917
0.794722;0.828945
0.795;0.829248
0.795;0.829275
0.795;0.829291
0.795;0.829868
0.795278;0.829984
0.795278;0.830041
0.795556;0.830167
0.795556;0.83025
0.795556;0.830365
0.795556;0.830428
0.795833;0.830433
0.795833;0.830531
0.795833;0.830735
0.795833;0.830867
0.796111;0.831073
0.796111;0.831102
0.796111;0.831215
0.796111;0.831295
0.796111;0.831566
0.796111;0.831599
0.796111;0.8318
0.796111;0.831885
0.796111;0.831994
0.796111;0.832056
0.796389;0.832065
0.796389;0.832211
0.796667;0.832341
0.796667;0.832411
0.796667;0.832482
0.796944;0.832602
0.796944;0.832831
0.796944;0.833121
0.796944;0.8332
0.797222;0.833701
0.797222;0.833945
0.797222;0.834131
0.797222;0.834513
0.797222;0.834739
0.797222;0.835307
0.7975;0.835639
0.7975;0.8358
0.7975;0.835857
0.797778;0.836165
0.797778;0.836244
0.798056;0.8364
0.798056;0.836572
0.798333;0.836619
0.798333;0.83662
0.798333;0.836753
0.798333;0.836895
0.798333;0.837042
0.798611;0.837384
0.798611;0.837493
0.798611;0.837535
0.798889;0.837899
0.798889;0.838262
0.798889;0.838307
0.798889;0.838503
0.798889;0.838567
0.798889;0.838592
0.799167;0.838927
0.799444;0.839225
0.799444;0.839226
0.799444;0.839273
0.799444;0.839837
0.799722;0.839989
0.799722;0.840145
0.799722;0.840694
0.799722;0.840815
0.799722;0.841169
0.8;0.841185
0.8;0.84128
0.8;0.841357
0.8;0.841661
0.800278;0.841947
0.800278;0.842075
0.800556;0.842182
0.800556;0.842334
0.800556;0.842483
0.800833;0.843105
0.800833;0.843135
0.800833;0.843287
0.800833;0.843422
0.800833;0.84353
0.800833;0.843544
0.800833;0.843591
0.800833;0.843599
0.801111;0.843818
0.801111;0.843954
0.801111;0.843999
0.801111;0.844078
0.801111;0.844083
0.801389;0.844212
0.801389;0.844238
0.801389;0.844456
0.801389;0.845092
0.801389;0.845151
0.801389;0.845382
0.801667;0.845519
0.801667;0.845641
0.801944;0.84565
0.801944;0.846261
0.801944;0.846424
0.801944;0.84649
0.802222;0.846626
0.802222;0.846744
0.802222;0.846924
0.802222;0.847183
0.802222;0.847207
0.8025;0.847534
0.8025;0.8476
0.8025;0.847717
0.803056;0.848017
0.803333;0.848214
0.803333;0.848389
0.803333;0.848779
0.803611;0.848976
0.803611;0.84901
0.803611;0.849106
0.803611;0.849311
0.803889;0.849331
0.803889;0.849375
0.803889;0.849569
0.804167;0.849701
0.804167;0.849806
0.804167;0.850097
0.804167;0.850121
0.804167;0.850135
0.804444;0.850274
0.804444;0.850474
0.804444;0.85064
0.804722;0.850739
0.804722;0.851432
0.804722;0.851472
0.804722;0.851695
0.805;0.8517
0.805;0.851848
0.805;0.852496
0.805;0.852719
0.805278;0.853194
0.805278;0.853539
0.805278;0.853701
0.805556;0.853887
0.805556;0.853908
0.805556;0.854289
0.805556;0.854459
0.805556;0.854488
0.805556;0.85474
0.805556;0.854826
0.805833;0.855093
0.805833;0.855444
0.805833;0.85548
0.805833;0.856002
0.805833;0.856046
0.806111;0.856303
0.806111;0.85637
0.806111;0.856841
0.806111;0.856848
0.806389;0.857488
0.806389;0.857633
0.806389;0.857651
0.806389;0.857684
0.806389;0.857919
0.806389;0.85823
0.806667;0.85844
0.806667;0.858453
0.806667;0.858453
0.806944;0.858453
0.806944;0.858453
0.806944;0.858453
0.807222;0.858453
0.807222;0.858453
0.807222;0.858453
0.807222;0.858453
0.807222;0.858453
0.807222;0.858453
0.8075;0.858453
0.8075;0.858453
0.8075;0.858453
0.8075;0.858453
0.8075;0.858453
0.807778;0.858453
0.808056;0.858453
0.808056;0.858453
0.808056;0.858453
0.808056;0.858453
0.808333;0.858453
0.808611;0.858453
0.808611;0.858453
0.808889;0.858453
0.808889;0.858453
0.808889;0.858453
0.808889;0.858453
0.808889;0.858453
0.809167;0.858453
0.809167;0.858453
0.809444;0.858453
0.809444;0.858453
0.809444;0.858453
0.809722;0.858453
0.809722;0.858453
0.809722;0.858453
0.81;0.858453
0.81;0.858453
0.81;0.858453
0.810278;0.858453
0.810278;0.858453
0.810278;0.858453
0.810556;0.858453
0.810556;0.858453
0.810556;0.858453
0.810556;0.858453
0.810556;0.858453
0.811111;0.858453
0.811111;0.858453
0.811111;0.858453
0.811111;0.858453
0.811389;0.858453
0.811389;0.858453
0.811389;0.858453
0.811389;0.858453
0.811389;0.858453
0.811389;0.858453
0.811389;0.858453
0.811944;0.858453
0.811944;0.858453
0.812222;0.858453
0.812222;0.858453
0.812222;0.858453
0.812222;0.858453
0.812222;0.858453
0.8125;0.858453
0.8125;0.858453
0.812778;0.858453
0.812778;0.858453
0.812778;0.858453
0.812778;0.858453
0.813056;0.858453
0.813056;0.858453
0.813333;0.858453
0.813611;0.858453
0.813611;0.858453
0.813889;0.858453
0.813889;0.858453
0.813889;0.858453
0.814167;0.858453
0.814167;0.858453
0.814167;0.858453
0.814444;0.858453
0.814444;0.858453
0.815;0.858453
0.815;0.858789
0.815278;0.858938
0.815278;0.858995
0.815278;0.859088
0.815556;0.859394
0.815556;0.859411
0.815556;0.859582
0.815833;0.859634
0.815833;0.859987
0.816111;0.860094
0.816111;0.860157
0.816111;0.86022
0.816389;0.860359
0.816389;0.86036
0.816667;0.860468
0.816667;0.860468
0.816944;0.860923
0.816944;0.860929
0.817222;0.861091
0.8175;0.861108
0.8175;0.861172
0.8175;0.861402
0.817778;0.861437
0.818056;0.861576
0.818056;0.861803
0.818056;0.862126
0.818611;0.862416
0.818611;0.86249
0.818611;0.862645
0.818611;0.862748
0.818611;0.863043
0.818611;0.863045
0.818889;0.863543
0.819167;0.863978
0.819167;0.864064
0.819167;0.864087
0.819167;0.864409
0.819167;0.864554
0.819167;0.864777
0.819444;0.864896
0.819444;0.865465
0.819444;0.865771
0.819444;0.865788
0.819444;0.866062
0.819722;0.866062
0.819722;0.866062
0.82;0.866062
0.82;0.866062
0.82;0.866062
0.82;0.866062
0.82;0.866062
0.82;0.866062
0.820278;0.866062
0.820278;0.866062
0.820278;0.866062
0.820278;0.866062
0.820278;0.866062
0.820278;0.866062
0.820556;0.866062
0.820556;0.866062
0.820833;0.866062
0.820833;0.866062
0.820833;0.866062
0.820833;0.866062
0.821111;0.866062
0.821111;0.866062
0.821111;0.866062
0.821111;0.866062
0.821111;0.866062
0.821389;0.866062
0.821389;0.866062
0.821667;0.866062
0.821667;0.866062
0.821944;0.866062
0.821944;0.866062
0.821944;0.866062
0.822222;0.866062
0.822222;0.866062
0.822222;0.866091
0.822222;0.866302
0.822222;0.866404
0.8225;0.866585
0.8225;0.866836
0.8225;0.866892
0.822778;0.867449
0.822778;0.867883
0.822778;0.867891
0.822778;0.868191
0.822778;0.868285
0.822778;0.868343
0.823056;0.868656
0.823056;0.86871
0.823333;0.8688
0.823333;0.868906
0.823333;0.869132
0.823333;0.869199
0.823333;0.869283
0.823611;0.869599
0.823611;0.869619
0.823889;0.869707
0.823889;0.869803
0.823889;0.86996
0.824167;0.86996
0.824167;0.870085
0.824167;0.870366
0.824722;0.870504
0.824722;0.870613
0.824722;0.870643
0.825;0.870708
0.825;0.870775
0.825;0.870812
0.825278;0.870881
0.825278;0.871215
0.825278;0.871366
0.825278;0.871412
0.825556;0.871662
0.825556;0.871818
0.825556;0.871875
0.825833;0.872379
0.825833;0.872573
0.825833;0.872604
0.825833;0.872612
0.826389;0.872909
0.826389;0.873187
0.826389;0.873396
0.826667;0.873656
0.826667;0.873727
0.826667;0.873766
0.826944;0.874064
0.826944;0.874198
0.826944;0.874304
0.827222;0.874419
0.827222;0.874786
0.8275;0.874941
0.8275;0.8751
0.827778;0.87533
0.827778;0.87604
0.828056;0.876062
0.828056;0.876191
0.828333;0.876362
0.828333;0.876369
0.828333;0.876481
0.828611;0.876842
0.828611;0.87695
0.828611;0.877048
0.828611;0.877084
0.828611;0.87718
0.828611;0.877231
0.828611;0.877298
0.828889;0.877462
0.828889;0.877539
0.828889;0.877733
0.828889;0.877866
0.828889;0.877869
0.829167;0.878027
0.829444;0.878173
0.829444;0.878433
0.829444;0.8785
0.829444;0.878652
0.829444;0.878876
0.829444;0.878876
0.829444;0.879019
0.829722;0.879044
0.829722;0.87912
0.829722;0.87922
0.829722;0.879228
0.829722;0.879963
0.829722;0.880209
0.83;0.880486
0.83;0.880724
0.83;0.880726
0.83;0.880886
0.83;0.880907
0.83;0.880968
0.83;0.881314
0.830278;0.881429
0.830278;0.881461
0.830556;0.88147
0.830556;0.881583
0.830556;0.881651
0.830833;0.881893
0.830833;0.882168
0.831111;0.882222
0.831111;0.882266
0.831111;0.882279
0.831111;0.882644
0.831111;0.88265
0.831111;0.882779
0.831389;0.88297
0.831389;0.883255
0.831667;0.88336
0.831667;0.883928
0.831667;0.883992
0.831667;0.884072
0.831667;0.884197
0.831667;0.884237
0.831944;0.884446
0.831944;0.884735
0.832222;0.885142
0.832222;0.885231
0.832222;0.885323
0.832222;0.886052
0.8325;0.886177
0.8325;0.886806
0.8325;0.887461
0.8325;0.887589
0.832778;0.888045
0.832778;0.888264
0.832778;0.888763
0.833056;0.88931
0.833056;0.889314
0.833056;0.88951
0.833056;0.889528
0.833333;0.889571
0.833333;0.88972
0.833333;0.889834
0.833611;0.889834
0.833611;0.889834
0.833611;0.889834
0.833611;0.889834
0.833611;0.889834
0.833611;0.889834
0.833611;0.889834
0.833889;0.889834
0.833889;0.889834
0.833889;0.889834
0.834167;0.889834
0.834167;0.889834
0.834167;0.889834
0.834444;0.889834
0.834722;0.889834
0.834722;0.889834
0.834722;0.889834
0.834722;0.889834
0.835556;0.889834
0.835556;0.889834
0.835556;0.889834
0.835833;0.889834
0.835833;0.889834
0.835833;0.889834
0.836111;0.889834
0.836111;0.889834
0.836111;0.889834
0.836111;0.889834
0.836111;0.889834
0.836111;0.889834
0.836389;0.889834
0.836389;0.889834
0.836944;0.889834
0.836944;0.889834
0.836944;0.889834
0.836944;0.889834
0.836944;0.889834
0.837222;0.889834
0.837222;0.889834
0.837222;0.889834
0.8375;0.889834
0.8375;0.889834
0.8375;0.889834
0.837778;0.889834
0.837778;0.889834
0.837778;0.889834
0.837778;0.889834
0.837778;0.889834
0.837778;0.889834
0.838056;0.889834
0.838056;0.889834
0.838056;0.889834
0.838056;0.889834
0.838056;0.889834
0.838333;0.889834
0.838333;0.889834
0.838611;0.889834
0.838611;0.889834
0.838611;0.889834
0.838611;0.890196
0.838611;0.890207
0.838611;0.890341
0.838611;0.89042
0.838889;0.890486
0.839167;0.890735
0.839167;0.891054
0.839167;0.891239
0.839167;0.891691
0.839444;0.891708
0.839722;0.891776
0.84;0.891816
0.84;0.891926
0.84;0.892044
0.84;0.892052
0.840556;0.892384
0.840556;0.892425
0.840556;0.892742
0.840556;0.892923
0.840556;0.893025
0.840833;0.893256
0.840833;0.893264
0.840833;0.893316
0.841111;0.893554
0.841389;0.893731
0.841389;0.894063
0.841389;0.894066
0.841389;0.894283
0.841667;0.894479
0.841667;0.894497
0.841667;0.894532
0.841944;0.894669
0.841944;0.894761
0.841944;0.89477
0.841944;0.894836
0.841944;0.89485
0.841944;0.894961
0.841944;0.894991
0.842222;0.895111
0.842222;0.895194
0.842222;0.895338
0.842222;0.895632
0.8425;0.895632
0.8425;0.895723
0.8425;0.895848
0.8425;0.895921
0.8425;0.895942
0.842778;0.89605
0.842778;0.896407
0.842778;0.896541
0.842778;0.896662
0.842778;0.896757
0.842778;0.896787
0.843056;0.897248
0.843056;0.897425
0.843333;0.897494
0.843333;0.898026
0.843333;0.898175
0.843333;0.89829
0.843611;0.898521
0.843611;0.8986
0.843889;0.89864
0.843889;0.898702
0.843889;0.898827
0.844167;0.898827
0.844167;0.898827
0.844167;0.898827
0.844167;0.898827
0.844167;0.898827
0.844167;0.898827
0.844444;0.898827
0.844444;0.898827
0.844444;0.898827
0.844722;0.898827
0.844722;0.898827
0.844722;0.898827
0.845;0.898827
0.845;0.898827
0.845;0.898827
0.845;0.898827
0.845;0.898827
0.845;0.898827
0.845278;0.898827
0.845278;0.898827
0.845278;0.898827
0.845556;0.898827
0.845556;0.898827
0.845833;0.898827
0.845833;0.898827
0.845833;0.898827
0.845833;0.898827
0.845833;0.898827
0.845833;0.898827
0.845833;0.898827
0.846111;0.898827
0.846389;0.898827
0.846389;0.898827
0.846389;0.898827
0.846667;0.898827
0.846667;0.898827
0.846667;0.898827
0.846667;0.898827
0.846667;0.898827
0.846944;0.898827
0.846944;0.898827
0.847222;0.898827
0.847222;0.898827
0.847222;0.898827
0.8475;0.898827
0.8475;0.898827
0.8475;0.898827
0.8475;0.898827
0.8475;0.898827
0.8475;0.898827
0.847778;0.898827
0.847778;0.898827
0.847778;0.898827
0.848056;0.898827
0.848056;0.898827
0.848056;0.898827
0.848333;0.898827
0.848333;0.898827
0.848333;0.898827
0.848333;0.898827
0.848333;0.898827
0.848333;0.898827
0.848611;0.898827
0.848611;0.898827
0.848889;0.898827
0.848889;0.898827
0.848889;0.898827
0.849167;0.898827
0.849167;0.898827
0.849167;0.898827
0.849167;0.898827
0.849167;0.898827
0.849167;0.898827
0.849167;0.898827
0.849444;0.898827
0.849444;0.898827
0.849444;0.898827
0.849722;0.898827
0.849722;0.898827
0.849722;0.898827
0.849722;0.898827
0.849722;0.898827
0.849722;0.898827
0.849722;0.898827
0.85;0.898827
0.85;0.898827
0.85;0.898827
0.85;0.898827
0.850278;0.898827
0.850278;0.898827
0.850278;0.898827
0.850278;0.898827
0.850278;0.898827
0.850278;0.898827
0.850556;0.898827
0.850556;0.898827
0.850556;0.898827
0.850833;0.898827
0.850833;0.898827
0.850833;0.898827
0.850833;0.898827
0.850833;0.898827
0.851111;0.898827
0.851111;0.898827
0.851389;0.898827
0.851667;0.898827
0.851667;0.898827
0.851667;0.898827
0.851944;0.898827
0.852222;0.898827
0.852222;0.898827
0.852222;0.898827
0.852222;0.898827
0.852222;0.898827
0.8525;0.898827
0.8525;0.898827
0.8525;0.898827
0.852778;0.898827
0.852778;0.898827
0.852778;0.898827
0.852778;0.898827
0.852778;0.898827
0.853333;0.898827
0.853333;0.898827
0.853611;0.898827
0.853611;0.898827
0.853889;0.898827
0.853889;0.898827
0.853889;0.898827
0.853889;0.898827
0.854167;0.898827
0.854444;0.898827
0.854444;0.898827
0.854444;0.898827
0.854444;0.898827
0.854444;0.898827
0.854722;0.898827
0.854722;0.898827
0.854722;0.898827
0.855;0.898827
0.855;0.898827
0.855278;0.898827
0.855278;0.898827
0.855278;0.898827
0.855278;0.898827
0.855278;0.898827
0.855278;0.898827
0.855556;0.898827
0.855556;0.898827
0.855833;0.898827
0.855833;0.898827
0.855833;0.898827
0.856111;0.898827
0.856111;0.898827
0.856111;0.898827
0.856389;0.898827
0.856389;0.898827
0.856389;0.898827
0.856667;0.898827
0.856667;0.898827
0.856667;0.898827
0.856667;0.898827
0.857222;0.898827
0.857222;0.898827
0.8575;0.898827
0.8575;0.898827
0.857778;0.898827
0.857778;0.898827
0.857778;0.898827
0.857778;0.898827
0.858056;0.898827
0.858056;0.898827
0.858333;0.898827
0.858333;0.898827
0.858333;0.898827
0.858333;0.898827
0.858611;0.898827
0.858611;0.898827
0.858611;0.898827
0.858889;0.898827
0.858889;0.898827
0.858889;0.898827
0.858889;0.898827
0.859167;0.898827
0.859167;0.898827
0.859722;0.898827
0.859722;0.898827
0.859722;0.898827
0.859722;0.898827
0.859722;0.898827
0.86;0.898827
0.86;0.898827
0.860278;0.898827
0.860278;0.898827
0.860278;0.898827
0.860278;0.898827
0.860556;0.898827
0.860556;0.898958
0.860833;0.899112
0.860833;0.899173
0.860833;0.899214
0.860833;0.899421
0.861111;0.89952
0.861111;0.899562
0.861111;0.899565
0.861111;0.899638
0.861389;0.899711
0.861667;0.89985
0.861667;0.899938
0.861667;0.900046
0.861667;0.900196
0.861667;0.900258
0.861944;0.900271
0.861944;0.900293
0.861944;0.900498
0.8625;0.900991
0.8625;0.901008
0.862778;0.901008
0.862778;0.901008
0.862778;0.901358
0.862778;0.901375
0.862778;0.901548
0.863056;0.902095
0.863056;0.902418
0.863056;0.902464
0.863611;0.902551
0.863611;0.902664
0.863611;0.903077
0.863611;0.903104
0.863611;0.903439
0.863611;0.90349
0.863889;0.903618
0.863889;0.903703
0.863889;0.90371
0.863889;0.90375
0.864167;0.903825
0.864167;0.903875
0.864167;0.904509
0.864167;0.905484
0.864167;0.90555
0.864444;0.905977
0.864444;0.905999
0.864444;0.906002
0.864444;0.906039
0.864444;0.906226
0.864444;0.906653
0.864722;0.906667
0.864722;0.907228
0.864722;0.907288
0.864722;0.907811
0.864722;0.908027
0.865;0.908062
0.865;0.908088
0.865;0.908088
0.865;0.908196
0.865278;0.908285
0.865278;0.908293
0.865556;0.908459
0.865556;0.908736
0.865556;0.908857
0.865833;0.908886
0.865833;0.909069
0.865833;0.909309
0.866111;0.909538
0.866111;0.909665
0.866111;0.909769
0.866111;0.909863
0.866111;0.910252
0.866111;0.910758
0.866389;0.910939
0.866389;0.911186
0.866389;0.911335
0.866667;0.911536
0.866667;0.911547
0.866667;0.911551
0.866944;0.912203
0.867222;0.912277
0.867222;0.912291
0.867222;0.912394
0.867778;0.912616
0.867778;0.912785
0.868056;0.91294
0.868056;0.913173
0.868056;0.913306
0.868611;0.913458
0.868889;0.913593
0.868889;0.913818
0.868889;0.913819
0.868889;0.913991
0.868889;0.914016
0.868889;0.914091
0.869167;0.914236
0.869167;0.914631
0.869167;0.914775
0.869444;0.915099
0.869444;0.915155
0.869722;0.91524
0.869722;0.915268
0.87;0.915302
0.87;0.915371
0.870278;0.915458
0.870278;0.915564
0.870556;0.915722
0.870833;0.915912
0.870833;0.915948
0.870833;0.916269
0.871111;0.916498
0.871111;0.916631
0.871389;0.916975
0.871389;0.917082
0.871389;0.917144
0.871389;0.917399
0.871389;0.917699
0.871389;0.917729
0.871667;0.917742
0.871667;0.91778
0.871944;0.91778
0.871944;0.91778
0.871944;0.918027
0.872222;0.918122
0.872222;0.918237
0.872222;0.918573
0.8725;0.918814
0.8725;0.91903
0.8725;0.919055
0.8725;0.919359
0.8725;0.919554
0.8725;0.919713
0.8725;0.919832
0.8725;0.920119
0.872778;0.920185
0.872778;0.920416
0.872778;0.920466
0.872778;0.920607
0.872778;0.920664
0.873056;0.920776
0.873333;0.920843
0.873333;0.92122
0.873333;0.921486
0.873333;0.921775
0.873333;0.921815
0.873333;0.921821
0.873333;0.921953
0.873611;0.921997
0.873889;0.9221
0.873889;0.922112
0.874167;0.922197
0.874444;0.922784
0.874444;0.923082
0.874722;0.923341
0.874722;0.923402
0.875278;0.923455
0.875556;0.923563
0.875556;0.923584
0.875833;0.923603
0.875833;0.923771
0.875833;0.923804
0.876111;0.923872
0.876111;0.924118
0.876111;0.92421
0.876111;0.924273
0.876111;0.924504
0.876389;0.924676
0.876389;0.924878
0.876667;0.925049
0.876667;0.925172
0.876667;0.925369
0.876667;0.925682
0.876944;0.925749
0.876944;0.925749
0.877222;0.925749
0.877222;0.925749
0.8775;0.925749
0.8775;0.925749
0.8775;0.925749
0.8775;0.925749
0.877778;0.925749
0.877778;0.925749
0.878056;0.925749
0.878333;0.925749
0.878333;0.925749
0.878333;0.925749
0.878611;0.925749
0.878611;0.925749
0.878889;0.925749
0.879167;0.925749
0.879167;0.925749
0.879167;0.925749
0.879167;0.925749
0.879167;0.925749
0.879444;0.925749
0.879722;0.925749
0.879722;0.925749
0.879722;0.925749
0.879722;0.925749
0.879722;0.925749
0.88;0.925749
0.88;0.925749
0.88;0.925749
0.880278;0.925749
