"qsim";"qobs"
10.62404;10.393312
10.625319;10.398776
10.626337;10.410084
10.627199;10.418118
10.633458;10.422473
10.637732;10.427368
10.640579;10.430603
10.647211;10.432968
10.648264;10.43672
10.651423;10.43808
10.651423;10.438993
10.657743;10.440464
10.657875;10.446309
10.661956;10.448856
10.666015;10.473567
10.668049;10.473567
10.671102;10.473567
10.692466;10.473567
10.6945;10.473567
10.69566;10.473567
10.698569;10.473567
10.711458;10.473567
10.715865;10.473567
10.717899;10.473567
10.717899;10.473567
10.724004;10.473567
10.726039;10.473567
10.73147;10.473567
10.737789;10.473567
10.741299;10.473567
10.745369;10.473567
10.746386;10.473567
10.750428;10.473567
10.756559;10.473567
10.768767;10.473567
10.769387;10.473567
10.774652;10.473567
10.776907;10.473567
10.785185;10.473567
10.790451;10.473567
10.79115;10.473567
10.804375;10.473567
10.805197;10.473567
10.806251;10.473567
10.808444;10.473567
10.812514;10.473567
10.81257;10.473567
10.816584;10.473567
10.818618;10.473567
10.823102;10.473567
10.826262;10.473567
10.828792;10.473567
10.837847;10.473567
10.837847;10.473567
10.838901;10.473765
10.84522;10.473765
10.84522;10.473765
10.846273;10.473765
10.85154;10.473765
10.863382;10.47899
10.865417;10.482612
10.868468;10.490494
10.871521;10.509287
10.873658;10.511149
10.876817;10.516581
10.879661;10.529144
10.879661;10.532441
10.880677;10.539028
10.881695;10.546319
10.885764;10.547799
10.887798;10.55476
10.888816;10.558801
10.891562;10.570674
10.891869;10.575615
10.892885;10.594183
10.893903;10.594552
10.895776;10.602638
10.902095;10.604476
10.904077;10.605621
10.905254;10.608436
10.906112;10.612164
10.907128;10.619025
10.907361;10.623723
10.910181;10.639354
10.911573;10.645373
10.914734;10.658317
10.919336;10.663765
10.920355;10.683942
10.927476;10.691652
10.933579;10.693402
10.934746;10.698978
10.935615;10.725004
10.937905;10.731201
10.940012;10.73351
10.940701;10.735441
10.947384;10.735441
10.947384;10.735861
10.950875;10.735861
10.955811;10.735861
10.959014;10.735861
10.961076;10.735861
10.966136;10.735861
10.967153;10.735861
10.967396;10.735861
10.978344;10.735861
10.979362;10.735861
10.990553;10.735861
10.997674;10.735861
10.997674;10.735861
11.004259;10.735861
11.011917;10.735861
11.021111;10.735861
11.022164;10.735861
11.024271;10.735861
11.02616;10.735861
11.027177;10.735861
11.032697;10.735861
11.03375;10.735861
11.039386;10.735861
11.043454;10.757215
11.060081;10.760502
11.067454;10.776981
11.075879;10.778725
11.075879;10.787633
11.076933;10.791513
11.097375;10.799477
11.1106;10.803307
11.110637;10.812243
11.11169;10.814155
11.112742;10.819747
11.112742;10.830419
11.115687;10.838878
11.121792;10.839571
11.122808;10.846393
11.123827;10.859491
11.127488;10.870675
11.132754;10.880243
11.135914;10.883121
11.141122;10.89364
11.141181;10.895165
11.145191;10.898453
11.145393;10.899416
11.146209;10.93629
11.147225;10.939291
11.157399;10.952003
11.162486;10.960392
11.163299;10.967821
11.164352;10.967834
11.168565;10.969053
11.169608;10.975152
11.176729;10.979147
11.188577;10.986945
11.188938;10.993203
11.190682;10.995083
11.193843;11.000361
11.200129;11.00214
11.202163;11.00214
11.204198;11.00214
11.209285;11.00214
11.212337;11.00214
11.212801;11.00214
11.214372;11.00214
11.221493;11.00214
11.22251;11.00214
11.224545;11.00214
11.232684;11.00214
11.244398;11.00214
11.247558;11.00214
11.252824;11.00214
11.254049;11.00214
11.260153;11.00214
11.263206;11.00214
11.268292;11.00214
11.269309;11.00214
11.270729;11.00214
11.275414;11.00214
11.275414;11.00214
11.283552;11.00214
11.28457;11.00214
11.292709;11.00214
11.30022;11.00214
11.30022;11.00214
11.300847;11.00214
11.301272;11.00254
11.307969;11.00254
11.308987;11.00316
11.313056;11.00673
11.321195;11.0147
11.322211;11.016482
11.322338;11.017888
11.333404;11.025293
11.338137;11.031318
11.349681;11.034662
11.35375;11.042392
11.353935;11.048647
11.364941;11.048858
11.370787;11.067863
11.375;11.078382
11.37715;11.082554
11.385532;11.084042
11.393958;11.096096
11.393958;11.109646
11.401566;11.128377
11.402385;11.130232
11.405636;11.143419
11.406597;11.146711
11.407651;11.146885
11.411739;11.150409
11.415024;11.159944
11.415809;11.162746
11.417844;11.16283
11.418182;11.16418
11.418861;11.172223
11.428715;11.174463
11.429035;11.195646
11.430052;11.20309
11.430821;11.218819
11.432088;11.2189
11.437141;11.221755
11.442261;11.225274
11.442261;11.226815
11.451887;11.234092
11.455047;11.245719
11.460312;11.246635
11.461366;11.251366
11.46242;11.257064
11.464526;11.261514
11.464643;11.26215
11.467695;11.264996
11.470746;11.266264
11.475059;11.268435
11.48092;11.272193
11.481378;11.272193
11.481938;11.272428
11.482955;11.272428
11.483973;11.272428
11.487697;11.272428
11.496181;11.272428
11.499283;11.272428
11.504319;11.272428
11.505337;11.272428
11.509406;11.272428
11.511922;11.272428
11.513476;11.272428
11.513476;11.272428
11.529754;11.272428
11.529826;11.272428
11.539927;11.272428
11.541412;11.272428
11.543997;11.272428
11.549084;11.272428
11.550891;11.272428
11.555187;11.272428
11.557222;11.272428
11.55824;11.272428
11.558264;11.272428
11.56037;11.272428
11.562309;11.272428
11.565361;11.272428
11.568414;11.272428
11.572483;11.272428
11.573501;11.272428
11.573501;11.272428
11.575535;11.272428
11.576169;11.272428
11.576169;11.272428
11.579604;11.27319
11.590795;11.281593
11.591968;11.282661
11.592831;11.285728
11.606056;11.335388
11.614195;11.344123
11.619281;11.344781
11.63199;11.346257
11.63515;11.346694
11.63515;11.351143
11.636577;11.358026
11.644715;11.374153
11.645732;11.38478
11.647789;11.393267
11.651837;11.395368
11.667098;11.400578
11.669132;11.40651
11.671167;11.42431
11.677271;11.429131
11.678333;11.430617
11.684652;11.457689
11.688866;11.463558
11.692025;11.464067
11.693549;11.470565
11.694132;11.473115
11.694566;11.474391
11.695186;11.477627
11.70474;11.496568
11.708809;11.500771
11.711862;11.504123
11.722035;11.50903
11.722035;11.50979
11.731192;11.512364
11.739329;11.514973
11.744687;11.516327
11.747469;11.536762
11.753573;11.540276
11.756273;11.546287
11.757326;11.546287
11.757643;11.546287
11.76273;11.546744
11.765752;11.546744
11.769851;11.546744
11.769965;11.546744
11.776973;11.546744
11.777338;11.546744
11.780025;11.546744
11.782604;11.546744
11.78511;11.546744
11.790198;11.546744
11.794189;11.546744
11.795243;11.546744
11.809989;11.546744
11.815633;11.546744
11.822628;11.546744
11.826823;11.546744
11.827841;11.546744
11.833944;11.546744
11.834213;11.546744
11.835267;11.546744
11.839031;11.546744
11.842084;11.546744
11.845136;11.546744
11.846852;11.546744
11.847904;11.546744
11.848187;11.546744
11.852118;11.546744
11.857385;11.546744
11.861414;11.546744
11.862431;11.546744
11.8899;11.546744
11.894987;11.546744
11.896004;11.546744
11.897407;11.547117
11.89846;11.56232
11.900073;11.564054
11.900073;11.59119
11.900567;11.591722
11.901091;11.598413
11.90516;11.599612
11.917368;11.60535
11.922455;11.617971
11.925508;11.621103
11.925845;11.629644
11.927951;11.686842
11.929005;11.703997
11.938484;11.709276
11.941644;11.711675
11.950941;11.717843
11.956389;11.7181
11.962708;11.736391
11.967975;11.739263
11.974341;11.761352
11.980614;11.771482
11.985532;11.774539
11.987566;11.775936
11.993253;11.779641
11.996722;11.780628
12.003785;11.780834
12.006896;11.791269
12.007914;11.793455
12.007998;11.798541
12.026226;11.801984
12.031169;11.809664
12.03233;11.809664
12.03233;11.809664
12.0364;11.821027
12.039452;11.825064
12.042754;11.825114
12.045556;11.825114
12.048021;11.825114
12.048608;11.825114
12.054712;11.825114
12.054712;11.825114
12.058781;11.825114
12.061712;11.825114
12.064886;11.825114
12.076077;11.825114
12.087267;11.825114
12.088044;11.825114
12.09331;11.825114
12.095407;11.825114
12.100683;11.825114
12.101511;11.825114
12.10558;11.825114
12.10965;11.825114
12.110162;11.825114
12.118806;11.825114
12.12084;11.825114
12.124907;11.825114
12.127014;11.825114
12.136101;11.825114
12.136101;11.825114
12.139153;11.825114
12.142813;11.825114
12.142813;11.825114
12.149132;11.825114
12.155431;11.825114
12.161771;11.825114
12.165605;11.825114
12.184942;11.825114
12.187049;11.825114
12.195108;11.825114
12.197581;11.825114
12.200194;11.825114
12.200194;11.843845
12.203247;11.847008
12.205281;11.858007
12.208113;11.858138
12.212327;11.864554
12.212327;11.873302
12.212402;11.875668
12.214437;11.881115
12.219524;11.884139
12.221559;11.901196
12.221806;11.904337
12.222576;11.969166
12.224611;11.973864
12.224611;11.974615
12.229698;12.003818
12.233391;12.00647
12.239711;12.013658
12.243923;12.02519
12.24603;12.025742
12.249028;12.0559
12.257615;12.069475
12.258184;12.083083
12.261236;12.084862
12.262254;12.087247
12.262254;12.107557
12.269201;12.107557
12.270392;12.107557
12.277514;12.107557
12.277514;12.107557
12.278681;12.107557
12.283619;12.107557
12.283947;12.107557
12.28667;12.107557
12.29132;12.107557
12.295827;12.107557
12.299896;12.107557
12.306065;12.107557
12.307118;12.107557
12.308171;12.107557
12.32081;12.107557
12.326347;12.107557
12.32713;12.107557
12.331434;12.107557
12.338716;12.107557
12.35346;12.107557
12.361887;12.107557
12.362973;12.107557
12.371367;12.107754
12.382302;12.107754
12.382302;12.115576
12.386111;12.136833
12.391459;12.146209
12.395528;12.161401
12.400857;12.167145
12.409282;12.188133
12.410789;12.197762
12.411389;12.212608
12.41384;12.21375
12.415875;12.222579
12.415875;12.22753
12.416655;12.268467
12.422975;12.274957
12.428241;12.287352
12.438773;12.30598
12.446146;12.314308
12.453518;12.321149
12.453518;12.321173
12.461945;12.344321
12.472477;12.351234
12.477935;12.355577
12.488108;12.378645
12.504386;12.391729
12.507438;12.394096
12.508287;12.394096
12.513542;12.394096
12.520926;12.394096
12.530837;12.394096
12.542028;12.394096
12.553576;12.394096
12.559896;12.394096
12.56034;12.394096
12.575601;12.394096
12.577802;12.394096
12.578653;12.394096
12.581705;12.394096
12.584757;12.394096
12.589844;12.394096
12.595706;12.394096
12.597983;12.394096
12.598866;12.394096
12.600018;12.394096
12.604087;12.394096
12.607292;12.394096
12.609174;12.394096
12.627303;12.394096
12.62952;12.394096
12.642049;12.394096
12.655741;12.394096
12.658008;12.394096
12.659024;12.394096
12.670216;12.394155
12.6747;12.394155
12.678354;12.394155
12.681019;12.395143
12.682072;12.395548
12.68751;12.413268
12.69787;12.425669
12.702084;12.426113
12.703789;12.445504
12.711927;12.45298
12.713669;12.474134
12.715775;12.496078
12.716829;12.496093
12.716829;12.49761
12.725153;12.500608
12.726171;12.520733
12.727361;12.533348
12.729222;12.538233
12.731574;12.539782
12.732627;12.561703
12.74;12.603376
12.740413;12.605865
12.746518;12.612787
12.751586;12.613942
12.756691;12.618457
12.763171;12.653224
12.765278;12.673048
12.767882;12.684114
12.76949;12.684752
12.77581;12.684752
12.78009;12.684752
12.78009;12.684752
12.781108;12.684752
12.784236;12.684752
12.785177;12.684752
12.797928;12.684752
12.800035;12.684752
12.81162;12.684752
12.811629;12.684752
12.8211;12.684752
12.822152;12.684752
12.826366;12.684752
12.832685;12.684752
12.835029;12.684752
12.852696;12.684752
12.854803;12.684752
12.856393;12.684752
12.857409;12.684752
12.857964;12.684752
12.858427;12.684752
12.865335;12.684752
12.868496;12.684752
12.870603;12.684752
12.870636;12.684752
12.873688;12.684944
12.881134;12.691422
12.893018;12.705382
12.897986;12.715336
12.908278;12.726794
12.915891;12.729347
12.917434;12.759468
12.92853;12.760897
12.933712;12.772167
12.939816;12.802114
12.941851;12.802691
12.944328;12.831255
12.948972;12.831705
12.951007;12.831789
12.953042;12.837075
12.960164;12.839448
12.962198;12.86875
12.974873;12.877753
12.975424;12.886676
12.98014;12.88854
12.981192;12.904621
12.981528;12.935381
12.984352;12.966754
13.022269;12.978931
13.031379;12.979168
13.037482;12.979547
13.037482;12.979547
13.041553;12.979547
13.048674;12.979547
13.050706;12.979547
13.053761;12.979547
13.058079;12.979547
13.069021;12.979547
13.081229;12.979547
13.089369;12.979547
13.089369;12.979547
13.091403;12.979547
13.092835;12.979547
13.095472;12.979547
13.098102;12.979547
13.102314;12.979547
13.105474;12.979547
13.105646;12.979547
13.114953;12.979547
13.11582;12.979547
13.116837;12.979547
13.116837;12.979547
13.119167;12.979547
13.128646;12.979547
13.136019;13.011748
13.140231;13.018114
13.148375;13.022767
13.151817;13.025827
13.156031;13.038795
13.160243;13.044033
13.164653;13.071068
13.172882;13.072425
13.175844;13.100172
13.177094;13.10696
13.183983;13.117892
13.186575;13.118292
13.188681;13.118509
13.18907;13.138552
13.191104;13.146472
13.195;13.154952
13.202295;13.167038
13.209417;13.169026
13.226597;13.182184
13.228747;13.191936
13.229764;13.199058
13.232917;13.20086
13.235868;13.224789
13.246609;13.256335
13.246609;13.263775
13.255198;13.276808
13.262407;13.278505
13.271476;13.278505
13.280313;13.278505
13.281365;13.278505
13.284525;13.278505
13.288772;13.278505
13.310136;13.278505
13.311152;13.278505
13.312963;13.278505
13.320336;13.278505
13.324379;13.278505
13.326413;13.278505
13.327431;13.278505
13.335569;13.278505
13.340656;13.278505
13.341674;13.278505
13.343507;13.278505
13.343709;13.278505
13.349827;13.278505
13.351847;13.278505
13.354039;13.278505
13.358969;13.278505
13.362466;13.278505
13.364056;13.278505
13.379316;13.278505
13.385636;13.278505
13.395594;13.278505
13.397223;13.278505
13.400381;13.278505
13.401698;13.278505
13.402716;13.278505
13.406701;13.278505
13.410854;13.278505
13.416958;13.279891
13.420011;13.280092
13.423063;13.316331
13.426114;13.332216
13.429167;13.335749
13.436193;13.342691
13.441375;13.347871
13.44341;13.36939
13.44748;13.374699
13.449884;13.37796
13.459364;13.379889
13.459687;13.382911
13.480428;13.389598
13.484104;13.392751
13.49326;13.410611
13.49326;13.444016
13.494278;13.450345
13.496312;13.46808
13.498347;13.468149
13.498347;13.492688
13.499387;13.497578
13.502418;13.503114
13.508866;13.508291
13.509539;13.529304
13.513079;13.548682
13.55125;13.581642
13.554155;13.581642
13.579432;13.581642
13.582788;13.581642
13.584823;13.581642
13.58991;13.581642
13.591945;13.581642
13.599444;13.581642
13.599444;13.581642
13.604153;13.581642
13.617379;13.581642
13.621562;13.581642
13.625517;13.581642
13.629587;13.581642
13.635255;13.581642
13.638414;13.581642
13.640521;13.581642
13.642813;13.581642
13.656319;13.581642
13.658073;13.581642
13.672118;13.581642
13.674224;13.581642
13.675278;13.581642
13.680454;13.581642
13.682651;13.581642
13.688594;13.581642
13.694236;13.581642
13.695715;13.581642
13.700803;13.581642
13.707924;13.581642
13.707929;13.581642
13.71708;13.581642
13.722167;13.581642
13.730306;13.581642
13.734375;13.581642
13.748618;13.581642
13.75574;13.610221
13.778122;13.61362
13.781655;13.624544
13.782709;13.630768
13.789312;13.651999
13.802539;13.707675
13.802719;13.710614
13.80588;13.738702
13.820851;13.762813
13.822731;13.763631
13.825938;13.768271
13.840636;13.782498
13.850116;13.783948
13.861702;13.806096
13.875789;13.84548
13.882766;13.846375
13.903831;13.870526
13.916483;13.878235
13.927673;13.879603
13.932268;13.888919
13.935813;13.888919
13.936481;13.888982
13.936481;13.888982
13.939641;13.888982
13.942801;13.888982
13.949121;13.888982
13.954386;13.888982
13.969131;13.888982
13.973345;13.888982
13.974473;13.888982
13.981771;13.888982
13.989734;13.888982
13.993802;13.888982
13.995837;13.888982
13.998623;13.888982
13.998889;13.888982
13.998889;13.888982
14.004942;13.888982
14.008045;13.888982
14.008045;13.888982
14.009063;13.888982
14.02941;13.888982
14.030428;13.888982
14.031273;13.888982
14.034432;13.888982
14.038647;13.888982
14.041805;13.888982
14.047722;13.888982
14.049758;13.888982
14.064001;13.888982
14.067052;13.888982
14.076209;13.903687
14.08333;13.908084
14.090452;13.90897
14.096556;13.938914
14.097573;13.955358
14.102894;13.972182
14.103677;14.012419
14.10673;14.017193
14.125042;14.020209
14.130279;14.098823
14.133181;14.109946
14.138268;14.130318
14.139285;14.137809
14.142917;14.164813
14.14844;14.165867
14.149459;14.183822
14.152396;14.196713
14.160649;14.20052
14.166754;14.200545
14.175567;14.200545
14.17591;14.200545
14.178963;14.200545
14.181887;14.200545
14.188206;14.200545
14.191365;14.200545
14.201899;14.200545
14.223726;14.200545
14.224016;14.200545
14.226778;14.200545
14.2339;14.200545
14.250177;14.200545
14.251195;14.200545
14.256281;14.200545
14.258773;14.200545
14.271542;14.200545
14.277731;14.200545
14.287819;14.200545
14.292477;14.200545
14.294583;14.200545
14.309184;14.203313
14.314594;14.207162
14.319358;14.210457
14.328514;14.223794
14.334619;14.240442
14.356724;14.244267
14.357;14.260386
14.357;14.268785
14.357778;14.285991
14.366204;14.288017
14.374629;14.326403
14.375313;14.365182
14.386503;14.366817
14.388322;14.370179
14.393588;14.403674
14.398712;14.419582
14.408334;14.420119
14.411492;14.422304
14.426181;14.426499
14.435337;14.429504
14.43677;14.467652
14.43839;14.498268
14.452633;14.501018
14.469421;14.513164
14.475014;14.516355
14.478066;14.516355
14.504518;14.516355
14.524865;14.516355
14.531563;14.516355
14.547361;14.516355
14.559455;14.516355
14.561053;14.516355
14.562107;14.516355
14.563159;14.516355
14.574746;14.516355
14.584889;14.516355
14.604218;14.516355
14.604237;14.516355
14.636775;14.516355
14.636775;14.516355
14.648983;14.592119
14.651632;14.601418
14.660057;14.619477
14.664271;14.624578
14.685335;14.649888
14.68866;14.670383
14.69273;14.672173
14.71272;14.676442
14.72732;14.70314
14.729571;14.706841
14.729571;14.709975
14.732732;14.720734
14.735891;14.73238
14.743597;14.744864
14.751737;14.75248
14.758858;14.753409
14.770048;14.782373
14.770048;14.836431
14.771067;14.836431
14.804639;14.836431
14.816848;14.836431
14.817864;14.836431
14.828038;14.836431
14.843299;14.836431
14.844316;14.836431
14.852801;14.836431
14.854489;14.836431
14.864387;14.836431
14.866698;14.836431
14.874837;14.836431
14.876872;14.836431
14.895984;14.836431
14.899254;14.836431
14.900271;14.836431
14.90125;14.836431
14.903323;14.836431
14.903357;14.836431
14.906516;14.836431
14.926723;14.836431
14.926723;14.836431
14.94707;14.836431
14.948646;14.836431
14.953912;14.836431
14.959178;14.836431
14.962338;14.847342
14.964444;14.88567
14.970763;14.889546
14.971486;14.906687
14.975556;14.906764
14.976573;14.906876
14.978607;14.922736
14.992882;14.958882
14.997937;14.963492
15.003414;14.9746
15.004042;14.976532
15.007094;15.021635
15.048805;15.100416
15.052875;15.102454
15.069154;15.137132
15.078309;15.160794
15.079248;15.160794
15.091887;15.160794
15.098656;15.160794
15.102726;15.160794
15.103743;15.160794
15.106795;15.160794
15.107685;15.160794
15.108829;15.160794
15.125108;15.160794
15.149525;15.160794
15.149815;15.160794
15.154027;15.160794
15.157663;15.160794
15.175093;15.160794
15.183097;15.160794
15.184571;15.160794
15.190219;15.160794
15.212601;15.160794
15.220382;15.160794
15.229897;15.160794
15.230915;15.160794
15.23934;15.160794
15.249873;15.160794
15.251261;15.191107
15.262512;15.204228
15.268557;15.204271
15.276203;15.209609
15.27831;15.274868
15.286736;15.284642
15.298059;15.289157
15.299077;15.29075
15.302129;15.321969
15.305694;15.330989
15.329919;15.343439
15.332026;15.345937
15.351979;15.356672
15.36257;15.403156
15.376262;15.418682
15.384535;15.472005
15.402848;15.474768
15.407859;15.489466
15.412004;15.489466
15.415056;15.489466
15.419126;15.489466
15.42116;15.489466
15.437349;15.489466
15.439456;15.489466
15.445577;15.489466
15.454202;15.489466
15.455255;15.489466
15.459468;15.489466
15.465787;15.523082
15.466941;15.527746
15.472028;15.541353
15.474063;15.548934
15.486271;15.567133
15.506618;15.581386
15.506618;15.638602
15.539174;15.651431
15.555451;15.664222
15.559525;15.665275
15.574781;15.667443
15.577431;15.67901
15.578851;15.709385
15.598181;15.709731
15.600215;15.747005
15.629719;15.788714
15.654136;15.822467
15.6755;15.822467
15.690127;15.822467
15.699917;15.822467
15.700933;15.822467
15.723316;15.822467
15.728403;15.822467
15.730151;15.822467
15.74468;15.822467
15.755428;15.822467
15.756889;15.822467
15.757535;15.822467
15.774386;15.822467
