"qsim";"qobs"
45.188507;43.276524
45.226299;43.288784
45.241413;43.289482
45.256527;43.292454
45.256527;43.293888
45.264084;43.428097
45.271641;43.452351
45.294319;43.519459
45.301876;43.534523
45.354778;43.538242
45.354778;43.538242
45.39257;43.538242
45.453033;43.538242
45.468147;43.538242
45.475708;43.538242
45.528614;43.538242
45.528614;43.538242
45.536171;43.538242
45.536171;43.538242
45.566399;43.538242
45.566399;43.538242
45.573959;43.538242
45.611748;43.538242
45.649536;43.538242
45.672211;43.538242
45.725117;43.538242
45.732674;43.538242
45.778023;43.538242
45.778023;43.595997
45.78558;43.673576
45.78558;43.677376
45.793137;43.833591
45.815807;43.867069
45.8536;43.869061
45.861156;43.976437
45.868713;44.011227
45.883831;44.012074
45.914062;44.030937
45.944294;44.069649
45.959408;44.187431
45.982082;44.249454
46.004757;44.25721
46.012314;44.259003
46.012314;44.278309
46.027431;44.278309
46.06522;44.278309
46.087894;44.278309
46.095451;44.278309
46.103008;44.278309
46.103008;44.278309
46.110565;44.278309
46.148357;44.278309
46.148357;44.278309
46.223938;44.278309
46.231495;44.278309
46.239052;44.278309
46.261723;44.278309
46.27684;44.278309
46.27684;44.278309
46.284397;44.278309
46.284397;44.278309
46.382652;44.278309
46.41288;44.278309
46.420441;44.278309
46.435555;44.278309
46.443111;44.278309
46.480904;44.278309
46.503574;44.278309
46.511131;44.278309
46.55648;44.278309
46.586712;44.278309
46.616947;44.278309
46.632061;44.366756
46.654732;44.380569
46.707638;44.446056
46.798332;44.475639
46.798332;44.482422
46.798332;44.507141
46.843681;44.523479
46.866356;44.567341
46.911701;44.628525
46.934376;44.649338
46.94949;44.653069
46.94949;44.669262
46.972164;44.672211
47.002396;44.777409
47.002396;44.853371
47.009953;44.857777
47.02507;44.937778
47.032627;44.976379
47.040184;45.011055
47.055298;45.027107
47.062862;45.027107
47.153553;45.027107
47.168671;45.027107
47.183784;45.027107
47.214016;45.027107
47.221577;45.027107
47.221577;45.027107
47.274479;45.027107
47.297153;45.027107
47.312271;45.027107
47.334942;45.027107
47.342499;45.027107
47.350056;45.027107
47.357613;45.027107
47.372734;45.027107
47.372734;45.027107
47.410519;45.027107
47.418079;45.027107
47.455868;45.027107
47.455868;45.027107
47.463428;45.027107
47.501213;45.027107
47.516331;45.027107
47.531448;45.027107
47.554119;45.183075
47.607025;45.193623
47.622143;45.256054
47.690163;45.266182
47.69772;45.292339
47.705276;45.321018
47.705276;45.384907
47.727951;45.388336
47.727951;45.408512
47.735508;45.424843
47.758183;45.480587
47.788414;45.504063
47.811089;45.510342
47.826202;45.525158
47.848877;45.547585
47.856434;45.567753
47.856434;45.591896
47.879108;45.654072
47.932014;45.730942
47.962246;45.793205
48.015152;45.793205
48.030266;45.793205
48.030266;45.793205
48.037823;45.793205
48.083172;45.793205
48.098286;45.793205
48.12096;45.793205
48.128517;45.793205
48.136078;45.793205
48.166309;45.793205
48.18898;45.793205
48.211655;45.793205
48.234329;45.793205
48.241886;45.793205
48.249443;45.793205
48.287231;45.793205
48.287231;45.793205
48.362812;45.793205
48.385487;45.793205
48.415718;45.793205
48.44595;45.793205
48.453506;45.793205
48.461067;45.793205
48.513969;45.840923
48.529087;45.98983
48.566875;46.052197
48.566875;46.06432
48.634895;46.249798
48.634895;46.269218
48.642452;46.277332
48.665127;46.388802
48.687801;46.501503
48.72559;46.527203
48.733147;46.556252
48.733147;46.561954
48.763382;46.585178
48.786053;46.620651
48.79361;46.802502
48.801167;46.879726
48.846516;46.902889
48.861633;46.902889
48.876747;46.902889
48.876747;46.902889
48.899418;46.902889
48.906982;46.902889
48.93721;46.902889
48.990116;46.902889
49.012791;46.902889
49.012791;46.902889
49.020348;46.902889
49.020348;46.902889
49.027905;46.902889
49.027905;46.902889
49.065697;46.902889
49.065697;46.902889
49.111042;46.902889
49.118599;46.902889
49.141273;46.902889
49.171505;46.902889
49.224411;46.902889
49.254642;46.902889
49.277313;46.902889
49.292431;46.902889
49.322662;46.902889
49.330219;46.902889
49.330219;46.924702
49.330219;47.054989
49.345333;47.057632
49.352894;47.094322
49.352894;47.14513
49.360451;47.318962
49.360451;47.41724
49.368011;47.521427
49.413357;47.53299
49.413357;47.743027
49.420914;47.750984
49.436028;47.752708
49.458706;47.788937
49.504051;47.859478
49.556957;47.863907
49.602306;48.026089
49.632534;48.02969
49.640091;48.02969
49.670322;48.02969
49.68544;48.02969
49.692997;48.02969
49.700558;48.02969
49.708115;48.02969
49.715672;48.02969
49.723228;48.02969
49.730785;48.02969
49.738342;48.02969
49.745899;48.02969
49.768578;48.02969
49.791248;48.02969
49.798809;48.02969
49.82148;48.02969
49.844154;48.02969
49.859272;48.02969
49.89706;48.02969
49.912178;48.211384
49.919735;48.233177
49.919735;48.249519
49.927292;48.276051
49.987755;48.32283
49.995312;48.43948
49.995312;48.447643
50.017986;48.565632
50.025543;48.574928
50.048218;48.627216
50.086006;48.63464
50.146473;48.718105
50.176701;48.724552
50.252281;48.731083
50.267395;48.75573
50.282509;48.776833
50.312744;48.866203
50.342972;48.866287
50.342972;48.905792
50.350533;48.950172
50.388321;48.957024
50.410995;48.979252
50.418552;48.991013
50.448788;49.0536
50.456345;49.072014
50.463902;49.142555
50.463902;49.149944
50.50169;49.156567
50.539478;49.173714
50.56971;49.173714
50.56971;49.173714
50.584824;49.173714
50.592384;49.173714
50.599945;49.173714
50.615059;49.173714
50.667961;49.173714
50.71331;49.173714
50.720867;49.173714
50.720867;49.173714
50.766216;49.173714
50.773773;49.173714
50.826679;49.173714
50.834236;49.173714
50.864468;49.173714
50.879581;49.173714
50.879581;49.173714
50.887138;49.173714
50.932487;49.173714
50.955162;49.173714
51.030739;49.173714
51.038296;49.173714
51.159225;49.173714
51.181896;49.173714
51.204571;49.173714
51.219688;49.173714
51.257477;49.173714
51.272591;49.244621
51.295269;49.384075
51.340614;49.39587
51.370846;49.419357
51.370846;49.457493
51.408634;49.512211
51.416191;49.801315
51.416191;49.804863
51.453983;50.051189
51.491772;50.08672
51.522003;50.132896
51.537117;50.198421
51.574905;50.2104
51.574905;50.276745
51.590023;50.335083
51.590023;50.335083
51.605141;50.335083
51.627811;50.335083
51.658043;50.335083
51.703392;50.335083
51.710949;50.335083
51.718506;50.335083
51.74118;50.335083
51.756298;50.335083
51.771412;50.335083
51.831875;50.335083
51.831875;50.335083
51.892338;50.335083
51.915012;50.335083
51.937687;50.335083
51.967915;50.335083
51.99815;50.335083
52.020821;50.335083
52.051052;50.335083
52.058613;50.335083
52.096401;50.335083
52.103958;50.335083
52.13419;50.335083
52.179535;50.335083
52.194653;50.335083
52.20977;50.335083
52.20977;50.335083
52.217327;50.335083
52.224884;50.413876
52.247559;50.534966
52.270229;50.571445
52.308022;50.702869
52.330692;50.720219
52.330692;50.833782
52.338253;50.927856
52.34581;51.006622
52.383602;51.1357
52.383602;51.147003
52.406273;51.232166
52.466736;51.297199
52.474293;51.326233
52.53476;51.421627
52.549873;51.479118
52.633011;51.513935
52.678356;51.513935
52.701031;51.513935
52.731262;51.513935
52.769051;51.513935
52.784168;51.513935
52.837074;51.513935
52.920208;51.513935
52.935326;51.513935
52.988232;51.513935
53.010902;51.513935
53.026016;51.513935
53.048691;51.513935
53.063808;51.513935
53.09404;51.513935
53.192291;51.513935
53.199848;51.513935
53.222523;51.513935
53.275425;51.513935
53.328335;51.513935
53.335892;51.513935
53.351006;51.568573
53.396355;51.638134
53.434143;51.651718
53.449261;51.657139
53.524837;51.684826
53.539955;51.714851
53.539955;51.847153
53.5853;51.897121
53.600418;52.021713
53.645763;52.023022
53.660877;52.127178
53.683556;52.239635
53.744019;52.24955
53.744019;52.274216
53.774246;52.336433
53.781807;52.338749
53.819595;52.374512
53.819595;52.455597
53.895172;52.48571
53.932964;52.52552
53.963192;52.653519
53.978313;52.682957
53.98587;52.684193
54.008541;52.690311
54.038773;52.710339
54.084122;52.710339
54.129471;52.710339
54.220161;52.710339
54.220161;52.710339
54.25795;52.710339
54.25795;52.710339
54.25795;52.710339
54.265507;52.710339
54.318413;52.710339
54.325974;52.710339
54.40155;52.710339
54.409107;52.710339
54.409107;52.710339
54.409107;52.710339
54.462013;52.710339
54.477131;52.86021
54.499802;52.948578
54.530037;52.977345
54.537594;53.180717
54.567822;53.248341
54.620731;53.413857
54.628288;53.466499
54.643402;53.532352
54.643402;53.551918
54.650959;53.566547
54.658516;53.57613
54.673637;53.615047
54.696308;53.753326
54.718979;53.860214
54.749214;53.924427
54.779446;53.924427
54.779446;53.924427
54.779446;53.924427
54.802116;53.924427
54.809673;53.924427
54.832352;53.924427
54.839909;53.924427
54.885254;53.924427
54.907928;53.924427
54.953274;53.924427
54.975952;53.924427
54.991066;53.924427
54.991066;53.924427
55.028854;53.924427
55.043968;53.924427
55.08176;53.924427
55.089317;53.924427
55.096874;53.924427
55.119549;53.924427
55.119549;53.924427
55.142223;53.924427
55.180012;53.924427
55.225361;53.924427
55.285824;53.924427
55.300938;53.924427
55.331169;53.943497
55.338726;54.015244
55.361401;54.11285
55.406746;54.138863
55.421864;54.168072
55.527676;54.249554
55.527676;54.380112
55.542789;54.393833
55.595695;54.427792
55.595695;54.506233
55.610809;54.663158
55.641041;54.743202
55.648598;54.775211
55.701504;54.784431
55.731735;54.809147
55.75441;54.903633
55.82999;54.943314
55.882893;55.067375
55.89801;55.156319
55.913124;55.156319
55.996262;55.156319
56.018936;55.156319
56.056725;55.156319
56.10207;55.156319
56.109627;55.156319
56.117188;55.156319
56.124744;55.156319
56.185207;55.156319
56.192764;55.156319
56.230556;55.156319
56.351479;55.156319
56.419502;55.156319
56.43462;55.156319
56.442177;55.156319
56.449734;55.156319
56.457291;55.156319
56.502636;55.156319
56.540428;55.252964
56.563103;55.273609
56.563103;55.387558
56.578217;55.442188
56.585777;55.454151
56.631123;55.503948
56.668915;55.530685
56.752048;55.532558
56.804951;55.558083
56.812511;55.694881
56.820072;55.825996
56.820072;55.842724
56.827629;55.934288
56.835186;55.949005
56.8503;55.964203
56.8503;56.118244
56.872974;56.162556
56.903206;56.382931
56.92588;56.406128
56.933437;56.406128
56.933437;56.406128
56.986343;56.406128
57.061924;56.406128
57.145058;56.406128
57.152615;56.406128
57.152615;56.406128
57.167732;56.406128
57.190403;56.406128
57.19796;56.406128
57.243309;56.406128
57.258427;56.406128
57.27354;56.406128
57.288658;56.406128
57.394466;56.406128
57.424698;56.406128
57.439816;56.406128
57.46249;56.406128
57.522953;56.406128
57.545624;56.406128
57.560741;56.406128
57.575855;56.455544
57.666553;56.472992
57.711899;56.481071
57.719456;56.580883
57.74213;56.670845
57.787476;56.7033
57.81015;56.750172
57.832825;56.860844
57.855499;56.895996
57.87817;57.054642
57.893288;57.071968
57.900845;57.151077
57.915962;57.212994
57.961308;57.222019
57.976425;57.248314
58.165371;57.292107
58.195599;57.461693
58.233391;57.473629
58.308971;57.479252
58.339199;57.532608
58.354317;57.673969
58.376991;57.673969
58.376991;57.673969
58.399666;57.673969
58.399666;57.673969
58.422337;57.673969
58.460129;57.673969
58.497913;57.673969
58.497913;57.673969
58.505474;57.673969
58.535706;57.673969
58.55838;57.673969
58.565937;57.673969
58.565937;57.673969
58.565937;57.673969
58.573494;57.673969
58.588612;57.673969
58.611286;57.673969
58.664192;57.673969
58.686863;57.673969
58.709538;57.673969
58.724651;57.677746
58.77;57.689861
58.785114;57.697475
58.792671;57.745266
58.845577;57.78717
58.875809;57.789761
58.883366;57.961388
59.049644;58.073513
59.049644;58.196095
59.049644;58.265076
59.110104;58.266792
59.117661;58.276142
59.261261;58.450108
59.283936;58.602444
59.344398;58.62693
59.351955;58.717487
59.351955;58.77124
59.359516;58.959957
59.450211;58.959957
59.472881;58.959957
59.472881;58.959957
59.480438;58.959957
59.487995;58.959957
59.503113;58.959957
59.510674;58.959957
59.51823;58.959957
59.51823;58.959957
59.525787;58.959957
59.533344;58.959957
59.601368;58.959957
59.639153;58.959957
59.65427;58.959957
59.661831;58.959957
59.676945;58.959957
59.767639;58.959957
59.797871;58.959957
59.805428;58.959957
59.858334;58.959957
59.896126;58.959957
59.918797;58.959957
59.949028;59.055603
59.949028;59.066917
59.956585;59.108414
59.994377;59.108784
59.994377;59.180779
60.009491;59.249798
60.12286;59.331669
60.2589;59.337715
60.266457;59.562771
60.274017;59.580704
60.296692;59.753517
60.319363;59.764698
60.32692;59.77644
60.334476;59.948399
60.342037;59.981518
60.349594;60.015305
60.357155;60.037949
60.394943;60.077381
60.417614;60.078381
60.462963;60.264202
60.485638;60.264202
60.493191;60.264202
60.614124;60.264202
60.629238;60.264202
60.644352;60.264202
60.644352;60.264202
60.651905;60.264202
60.719933;60.264202
60.772839;60.264202
60.780392;60.264202
60.795506;60.264202
60.795506;60.264202
60.840858;60.264202
60.8862;60.264202
60.908878;60.264202
60.95422;60.264202
60.984459;60.264202
61.022247;60.264202
61.0298;60.264202
61.082706;60.264202
61.082706;60.264202
61.120499;60.264202
61.150726;60.302444
61.211193;60.366783
61.218754;60.38208
61.256535;60.399391
61.332115;60.439445
61.42281;60.458302
61.483276;60.56731
61.490829;60.573154
61.543736;60.596752
61.596642;60.615517
61.604202;60.75042
61.604202;60.769623
61.611763;60.788452
61.725124;60.917328
61.740242;60.930069
61.747803;61.034763
61.762917;61.068455
61.762917;61.083992
61.800705;61.177883
61.830936;61.30764
61.876286;61.328793
61.891403;61.51915
61.914078;61.586823
61.914078;61.586823
61.951859;61.586823
61.974537;61.586823
61.989651;61.586823
62.10302;61.586823
62.148365;61.586823
62.163486;61.586823
62.17104;61.586823
62.201271;61.586823
62.223946;61.586823
62.231506;61.586823
62.307087;61.586823
62.307087;61.586823
62.337315;61.586823
62.390221;61.586823
62.397774;61.586823
62.465801;61.586823
62.473354;61.586823
62.52626;61.586823
62.639629;61.586823
62.662308;61.586823
62.669861;61.586823
62.700089;61.621281
62.745441;61.653687
62.745441;61.680286
62.753002;61.789818
62.768116;61.806396
62.775669;61.858223
62.775669;61.860359
62.790783;61.927444
62.821022;62.05793
62.85125;62.07143
62.979736;62.317959
62.987289;62.326725
63.002411;62.521725
63.032639;62.574352
63.055317;62.616066
63.055317;62.620365
63.100658;62.694855
63.20647;62.696812
63.244259;62.699383
63.342506;62.748024
63.372746;62.748829
63.380299;62.89748
63.402973;62.927929
63.410534;62.927929
63.448326;62.927929
63.486107;62.927929
63.501228;62.927929
63.561687;62.927929
63.561687;62.927929
63.591919;62.927929
63.591919;62.927929
63.750641;62.927929
63.758194;62.927929
63.826214;62.927929
63.848888;62.927929
63.879116;62.927929
63.886681;62.927929
63.962257;62.927929
63.984928;62.927929
64.000046;62.927929
64.105858;62.927929
64.158768;62.927929
64.204109;62.927929
64.219223;62.927929
64.234337;62.927929
64.264572;62.927929
64.279686;62.927929
64.287239;62.927929
64.309921;62.927929
64.317482;62.997177
64.332596;63.003525
64.340149;63.017605
64.35527;63.05077
64.370384;63.099041
64.377937;63.215408
64.423286;63.264599
64.453514;63.336861
64.461075;63.377964
64.461075;63.560322
64.559326;63.625374
64.650024;63.770515
64.650024;63.775288
64.665138;63.826221
64.680252;63.827065
64.710487;63.989521
64.710487;64.108307
64.755829;64.11554
64.755829;64.122581
64.76339;64.256828
64.801186;64.269783
64.801186;64.287636
64.831413;64.287636
64.846527;64.287636
64.869202;64.287636
64.90699;64.287636
64.914543;64.287636
64.944786;64.287636
64.967453;64.287636
64.990128;64.287636
64.990128;64.287636
65.04303;64.287636
65.133728;64.287636
65.171516;64.287636
65.18663;64.287636
65.231979;64.287636
65.254654;64.287636
65.269768;64.287636
65.292442;64.287636
65.300003;64.287636
65.315117;64.287636
65.375572;64.287636
65.398254;64.287636
65.413368;64.287636
65.420929;64.287636
65.458717;64.287636
65.458717;64.384827
65.496506;64.447868
65.572083;64.546783
65.587204;64.568512
65.594757;64.65329
65.602318;64.729881
65.617432;64.760666
65.670334;64.86261
65.677887;65.118271
65.693008;65.350983
65.693008;65.4319
65.753471;65.474129
65.79882;65.498177
65.85173;65.573326
65.881958;65.589752
65.881958;65.592766
65.942421;65.666061
65.942421;65.666061
65.957535;65.666061
65.957535;65.666061
66.010445;65.666061
66.010445;65.666061
66.040672;65.666061
66.0709;65.666061
66.101135;65.666061
66.138924;65.666061
66.206947;65.666061
66.305199;65.666061
66.312759;65.666061
66.380775;65.666061
66.380775;65.666061
66.40345;65.666061
66.456352;65.666061
66.456352;65.666061
66.516815;65.723915
66.516815;65.738022
66.516815;65.771568
66.53949;65.850891
66.54705;65.967438
66.569717;66.021744
66.615074;66.240883
66.637749;66.31015
66.637749;66.342117
66.645302;66.388863
66.68309;66.395195
66.713318;66.419388
66.743553;66.459862
66.758667;66.463928
66.758667;66.565544
66.773788;66.578232
66.788902;66.613792
66.834251;66.736153
66.841805;66.780525
66.864479;66.905792
66.879593;66.937645
67.023193;66.959862
67.076103;66.966095
67.083664;67.046173
67.083664;67.063309
67.129005;67.063309
67.144119;67.063309
67.144119;67.063309
67.197021;67.063309
67.219696;67.063309
67.219696;67.063309
67.227257;67.063309
67.317947;67.063309
67.325508;67.063309
67.340622;67.063309
67.363297;67.063309
67.37841;67.063309
67.385979;67.063309
67.491783;67.063309
67.499336;67.063309
67.552246;67.063309
67.590034;67.063309
67.620262;67.063309
67.627823;67.063309
67.642937;67.063309
67.741196;67.206078
67.816765;67.249977
67.854561;67.274345
67.877235;67.438232
67.892349;67.556679
67.915024;67.558228
