"qsim";"qobs"
124.962502;137.038101
124.982811;137.038101
124.997963;137.038101
124.997963;137.038101
125.064064;137.038101
125.145309;137.038101
125.246872;137.038101
125.307816;137.038101
125.348434;137.038101
125.429695;137.038101
125.714066;137.038101
125.759628;137.038101
125.775002;137.038101
126.039062;137.043747
126.364067;137.105072
126.457832;137.558319
126.457832;137.941071
126.465622;137.941071
126.607811;137.941071
126.648438;137.941071
126.648438;137.941071
126.749992;138.150635
126.810936;138.208191
126.810936;138.208191
126.851562;138.44017
126.85981;138.44017
126.892189;138.44017
126.932816;138.44017
126.973434;138.44017
126.993744;138.44017
127.318756;138.44017
127.379684;138.44017
127.562508;138.44017
127.603127;138.44017
127.643745;138.44017
127.664062;138.44017
127.684952;138.44017
127.748428;138.44017
127.769585;138.44017
127.867188;138.44017
127.887497;138.44017
128.029694;138.44017
128.070312;138.603378
128.108093;138.615753
128.171875;138.79303
128.192734;139.02002
128.425461;139.185257
128.435944;139.292755
128.435944;139.292755
128.456253;139.338242
128.456253;139.752289
128.496872;139.785446
128.659378;139.852646
128.659378;139.852646
128.659378;139.852646
128.679352;139.852646
128.720306;139.852646
128.740616;139.852646
128.821869;139.852646
128.848618;139.852646
128.869766;139.852646
128.882812;139.852646
129.045319;139.934738
129.248428;140.104904
129.329697;140.20874
129.410934;140.433197
129.451569;140.499741
129.492188;140.649582
129.675003;140.649582
129.695312;140.970428
129.715622;141.058014
130.162506;141.275604
130.324997;141.275604
130.548431;141.275604
130.710464;141.275604
130.792191;141.275604
130.985504;141.275604
131.157806;141.275604
131.175919;141.275604
131.178131;141.275604
131.178131;141.275604
131.21875;141.275604
131.259369;141.275604
131.300003;141.275604
131.340622;141.275604
131.381256;141.275604
131.599075;141.275604
131.685928;141.275604
131.706253;141.333572
131.807816;141.3461
131.828125;141.609497
131.852966;141.906738
131.868759;142.019897
131.916443;142.019897
132.03125;142.019897
132.112503;142.019897
132.335938;142.569809
132.376572;142.569809
133.016617;142.709076
133.229691;142.709076
133.25;142.709076
133.371872;142.709076
133.412491;142.709076
133.412491;142.709076
133.453125;142.709076
133.453125;142.709076
133.737503;142.709076
133.757812;142.709076
133.757812;142.709076
133.859375;142.709076
133.960938;142.709076
134.224991;142.709076
134.243744;142.709076
134.285934;142.709076
134.306244;142.709076
134.428131;142.709076
134.509384;142.709076
134.518799;143.125443
134.570312;143.674149
134.582275;144.068146
134.671875;144.153107
134.751526;144.153107
134.854691;144.153107
135.017181;144.153107
135.139053;144.153107
135.179688;144.754745
135.260941;144.841202
135.260941;144.950287
135.534348;145.482605
135.585938;145.607742
135.626556;145.607742
135.626556;145.607742
135.768753;145.607742
135.93634;145.607742
135.951553;145.607742
135.978653;145.607742
136.04213;145.607742
136.084442;145.607742
136.126755;145.607742
136.147919;145.607742
136.256256;145.607742
136.276566;145.607742
136.418747;145.607742
136.418747;146.15921
136.507599;146.183075
136.703125;147.073044
136.740326;147.073044
136.846115;147.073044
136.867264;147.073044
137.170303;147.073044
137.184631;147.073044
137.251556;147.073044
137.311569;147.073044
137.414062;147.073044
137.617188;147.173752
137.820312;147.203842
137.840622;147.423233
137.840622;147.561005
137.901566;147.591156
137.903992;147.591156
138.023438;147.591156
138.226562;147.698868
138.429688;147.729034
138.517548;147.858383
138.551559;148.156189
138.632812;148.242584
138.876556;148.549057
139.039062;148.549057
139.404678;148.549057
139.526566;148.549057
139.567184;148.549057
140.074997;148.549057
140.135941;148.549057
140.146667;148.549057
140.294769;148.549057
140.358231;148.670792
140.440628;149.147583
140.521881;149.716827
140.603119;150.035828
140.704681;150.035828
140.717911;150.035828
140.846878;150.035828
140.948441;150.035828
141.119904;150.035828
141.162216;150.035828
141.373795;150.035828
141.966202;150.035828
142.126572;150.035828
142.1875;150.035828
142.268753;150.43161
142.268753;150.43161
142.349991;150.575729
142.431259;150.833633
142.532822;150.859879
142.532822;150.947388
142.59375;151.533401
142.715622;151.533401
142.796875;151.533401
142.878128;151.533401
142.939438;151.533401
142.939438;151.533401
143.129852;151.533401
143.142181;151.533401
143.193329;151.533401
143.467194;151.533401
143.574158;152.400864
143.893753;152.444931
143.997314;152.731567
144.015625;153.04184
144.015625;153.04184
144.076569;153.04184
144.096878;153.04184
144.198441;153.04184
144.421875;153.04184
144.503128;153.04184
144.564072;153.04184
144.726562;153.31041
144.767181;153.31041
144.807816;153.31041
144.929688;153.31041
144.970322;153.31041
145.03125;153.31398
145.193741;153.567184
145.287918;153.784348
145.457809;154.183792
145.478333;154.419357
145.701553;154.561172
145.732224;154.561172
145.803131;154.561172
145.965622;154.561172
146.25;154.561172
146.331253;154.561172
146.345779;154.561172
146.351562;154.561172
146.453125;154.561172
146.473434;154.561172
146.536209;154.561172
146.574997;154.561172
146.578522;154.619568
146.737503;154.76651
146.778122;154.76651
146.832413;154.76651
146.895874;155.165512
147.001556;155.627838
147.001663;155.902039
147.103134;155.905258
147.530609;156.066498
147.773438;156.091476
147.793747;156.091476
148.037506;156.091476
148.321869;156.091476
148.606247;156.106827
148.609634;156.232346
148.809372;156.519485
149.256256;157.171448
149.398438;157.257019
149.455933;157.632767
149.642197;157.632767
149.703125;157.632767
150.150009;157.632767
150.271866;157.632767
150.475006;157.632767
150.982819;157.632767
151.000412;157.632767
151.023438;157.632767
151.169678;157.632767
151.348434;157.632767
151.429688;157.632767
151.53125;157.632767
151.612503;157.632767
151.635132;157.703415
151.698608;157.703415
151.734375;157.771133
151.795319;157.843384
152.142914;158.001526
152.160934;158.444885
152.323441;158.694092
152.396805;158.74234
152.790619;159.18512
152.953125;159.18512
152.993744;159.18512
153.010361;159.18512
153.135941;159.18512
153.15625;159.18512
153.176559;159.18512
153.176559;159.18512
153.391205;159.18512
153.399994;159.18512
153.581619;159.188797
153.623444;159.634506
153.785934;159.78479
153.814346;159.78479
154.029694;160.231674
154.110931;160.684006
154.232819;160.748581
154.232819;160.748581
154.253128;160.748581
154.364441;160.748581
154.375;160.748581
154.578125;160.748581
154.882812;160.748581
154.935699;160.748581
155.126572;160.748581
155.634384;160.748581
155.817184;160.748581
155.930084;160.995224
156.060944;162.037231
156.365631;162.184494
156.437866;162.184494
156.548431;162.323196
156.690628;162.323196
157.09375;162.323196
157.157227;162.323196
157.791946;162.323196
158.00351;162.323196
158.518753;162.323196
158.620316;162.323196
158.945312;162.323196
158.945312;162.336472
158.965622;162.354904
159.25;162.488541
159.548004;162.788376
159.696869;163.699478
160.082809;163.699478
160.225006;163.908997
160.367188;163.908997
160.387497;163.908997
160.550003;163.908997
160.671875;163.908997
160.895309;164.025208
161.464066;164.404922
161.545319;165.224411
161.626556;165.224411
161.748428;165.506058
161.809372;165.506058
161.890625;165.506058
161.910934;165.506058
161.971878;165.506058
162.195312;165.506058
162.743759;165.506058
162.946884;166.149796
163.475006;166.449692
163.50444;166.604462
163.901566;166.861206
164.003128;167.114426
164.012222;167.114426
164.393051;167.114426
164.531265;167.114426
164.571884;167.114426
164.592178;167.114426
164.632797;167.114426
164.900833;167.114426
164.998444;167.114426
164.998444;167.114426
165.1203;167.114426
165.404678;167.114426
165.408615;167.114426
165.506241;167.218399
165.506241;167.30986
165.567184;167.630234
165.567184;167.642731
165.831238;168.117874
165.851562;168.2556
165.871887;168.665039
165.871887;168.721909
165.973434;168.734146
166.074997;168.734146
166.135941;168.734146
166.176559;168.734146
166.237503;168.734146
166.400009;168.734146
166.424164;168.807251
166.460938;169.351791
166.481247;169.351791
166.720367;169.351791
166.867188;169.490219
166.887497;170.365265
166.907806;170.365265
166.910782;170.365265
167.009384;170.365265
167.016571;170.365265
167.376251;170.365265
167.476562;170.365265
167.639069;170.726974
167.672455;170.925262
167.740631;170.942154
167.923447;171.950241
168.095612;172.007843
168.1875;172.007843
168.634369;172.007843
169.142181;172.007843
169.280426;172.007843
169.670303;172.007843
169.731247;172.007843
169.995316;172.114197
170.117188;172.114197
170.232483;172.390045
170.279694;173.091644
170.300003;173.424011
170.422928;173.509308
170.909546;173.661926
171.010925;173.661926
171.015335;173.661926
171.036469;173.661926
171.112503;173.661926
171.153122;173.661926
171.396866;173.661926
171.437485;174.346741
171.65004;175.327591
171.701569;175.327591
171.803131;175.327591
172.189072;175.327591
172.575012;175.327591
172.818756;175.327591
172.879684;175.327591
173.407806;175.327591
173.509369;175.327591
173.631256;175.327591
174.728134;176.318939
174.768753;176.884674
174.781342;177.004822
174.931259;177.004822
175.012497;177.004822
175.032806;177.004822
175.289124;177.004822
175.439072;177.004822
175.865631;177.061996
175.926575;177.11824
176.028137;177.144211
176.050797;177.737823
176.251556;177.79422
176.292191;177.907059
176.393753;178.693726
176.535934;178.693726
176.637497;178.693726
176.759369;178.693726
176.820312;178.693726
176.982819;178.693726
177.043747;178.693726
177.043747;178.955246
177.043747;178.968445
177.693756;179.164688
177.693756;179.404724
177.917191;179.815506
178.364059;180.394318
178.485931;180.394318
178.546875;180.394318
178.648438;180.394318
178.892197;180.394318
178.993759;180.394318
179.034378;180.394318
179.499451;180.394318
179.689865;180.394318
180.232819;180.394318
180.395309;180.595169
180.557816;180.73996
180.598434;181.139069
180.659378;181.354309
180.964066;181.606094
181.065613;181.844025
181.146881;181.902206
181.192047;182.03804
181.213181;182.106659
181.512497;182.106659
181.878128;182.106659
181.996017;182.106659
182.101562;182.106659
182.264053;182.106659
182.31337;182.106659
182.751556;182.106659
183.035934;182.183655
183.223145;183.559967
183.401566;183.630966
183.421875;183.701996
184.153122;183.830826
184.302185;183.830826
184.335938;184.048508
184.429123;184.18634
184.864059;184.81868
184.904678;185.566833
185.270325;185.566833
185.529312;185.566833
185.550476;185.566833
185.778122;186.126175
185.85936;187.314758
185.85936;187.314758
185.960938;187.314758
186.103119;187.314758
186.164017;187.314758
186.428131;187.88591
186.428131;188.201813
186.753128;188.80304
186.854691;188.839249
187.017181;189.074631
187.078125;189.074631
187.078125;189.074631
187.260941;189.074707
187.306519;189.656967
187.362503;189.841385
187.382828;190.109558
187.545303;190.118652
187.626572;190.127747
187.768753;190.846527
187.91095;190.846527
187.992188;190.846527
188.418747;190.846527
188.512497;190.846527
188.703125;190.846527
188.724075;190.856369
188.804688;190.943024
188.91449;191.006897
188.967194;191.527512
189.556244;191.774475
189.570374;192.356155
189.596863;192.356155
189.845413;192.38826
190.043747;192.630478
190.510925;192.630478
190.53125;192.630478
190.551559;192.630478
191.831253;192.630478
191.953125;192.630478
192.320831;192.630478
192.562485;192.630478
192.704697;192.652466
193.070312;193.542572
193.090622;194.426544
193.151566;194.426544
193.293747;194.426544
193.632599;194.426544
193.886475;194.426544
193.923431;194.426544
194.203842;194.616684
194.349991;195.375854
194.532806;195.695892
194.626999;195.751587
195.142197;196.230087
195.219406;196.234787
195.304688;196.234787
195.467194;196.234787
195.568756;197.254868
195.58905;197.698547
196.076553;198.055237
196.467697;198.055237
196.706253;198.055237
196.742722;198.055237
197.112503;198.055237
197.652496;198.055237
197.762497;198.381775
198.473434;198.428635
198.477631;198.428635
198.541107;198.517685
198.646896;199.706116
198.818756;199.887955
199.091202;199.969833
199.366257;199.969833
199.712494;200.743576
199.958664;201.732986
199.976562;201.732986
200.022141;201.732986
200.342178;201.732986
200.720337;201.732986
201.378113;201.732986
202.539856;201.732986
202.739059;202.306839
203.064056;202.967865
203.551559;203.072617
203.653122;203.590393
203.999725;203.590393
204.039062;203.590393
204.425003;203.590393
204.506241;203.590393
204.567184;203.590393
204.628128;204.098404
205.078751;204.404449
205.237503;205.094238
205.374954;205.46022
205.5625;205.46022
205.765625;205.46022
206.212509;205.46022
206.5578;205.46022
206.618744;205.46022
206.923447;205.502167
206.964066;205.59343
208.081253;206.021301
208.324997;206.864441
208.589066;206.874084
208.629684;207.342529
208.8125;207.342529
208.934387;207.342529
209.401566;207.792252
209.462509;208.460922
209.564072;208.490036
209.585281;209.101929
209.604691;209.237366
209.84845;209.237366
210.051559;209.237366
210.295303;209.237366
210.721863;209.237366
211.026566;209.237366
211.47345;209.237366
211.737503;209.267273
211.737503;209.384018
212.272263;211.096848
212.285934;211.144775
212.448425;211.144775
212.529694;211.144775
212.547302;211.144775
212.570312;212.59317
212.996872;212.59317
213.414764;212.612839
214.276566;213.064819
214.662491;213.064819
214.865631;213.064819
215.231247;213.064819
215.231247;213.35643
215.393753;213.44519
215.556259;214.997543
216.125;214.997543
216.165237;214.997543
216.267197;214.997543
216.461441;214.997543
216.588394;215.83165
218.450226;216.943008
218.492538;216.943008
218.623428;216.943008
218.682968;216.943008
219.846619;216.943008
220.289062;217.791245
220.289062;218.121552
220.650604;218.778214
221.975006;218.783234
222.340622;218.90126
222.645325;219.104553
222.726562;220.236816
224.351562;220.7565
224.924393;220.872391
224.987869;220.872391
225.114822;220.872391
225.516815;220.872391
225.622589;220.993927
225.712509;221.752853
226.342178;221.783249
226.48436;222.856384
226.545303;222.856384
226.707825;222.856384
226.971878;222.856384
227.653702;222.856384
227.946884;222.856384
229.754684;222.856384
229.835922;222.935364
230.059372;223.806015
230.587509;223.897797
230.729691;224.081451
230.851562;224.853317
231.034363;224.853317
231.460953;224.853317
232.131256;224.853317
232.171875;224.853317
232.496872;224.853317
232.598434;225.021759
232.78125;226.863251
233.309372;226.863251
234.101547;228.215714
234.40625;228.88623
234.934372;228.88623
236.772552;228.88623
237.432816;228.88623
237.595306;228.88623
237.981247;229.132629
238.634399;229.271835
238.712494;229.681747
239.121017;230.922333
239.626556;230.922333
239.829697;230.922333
240.134369;230.922333
240.520309;230.922333
241.292175;232.424088
241.373444;232.971573
241.596436;232.971573
241.723389;232.971573
241.779678;233.583115
241.800003;234.272049
242.145309;235.034042
242.33696;235.034042
243.201553;235.034042
243.221878;235.104858
243.627548;236.008545
243.831238;237.109772
243.923752;237.109772
244.135941;237.109772
245.009384;237.743393
245.659378;238.08931
245.801559;239.34285
246.248444;241.245255
246.553116;241.301224
247.414734;243.385269
247.670303;243.417068
247.832809;245.500473
248.409119;245.546387
249.315628;245.546387
249.55162;245.546387
250.355606;245.546387
251.529694;246.671326
251.773148;247.689285
251.857788;247.689285
252.179688;247.689285
252.403122;249.103836
252.640594;249.845673
252.890625;249.845673
255.003128;249.845673
255.104691;249.845673
255.328125;249.845673
255.581482;250.706741
255.666107;252.015808
255.941162;252.015808
256.681671;252.015808
257.582794;252.015808
258.801575;252.015808
259.1875;252.015808
260.121857;252.255859
260.532318;252.339035
261.198456;253.427658
261.780609;254.199524
262.985931;254.199524
264.082825;254.268585
264.256012;254.876816
265.078125;255.044403
265.585938;255.072342
266.114044;255.176224
266.215637;256.397095
266.276581;256.589813
266.459381;258.608368
266.784363;258.608368
266.885925;258.608368
266.985321;258.608368
267.007812;258.608368
267.493103;258.608368
267.698425;258.608368
267.810455;260.147583
268.165619;260.833618
268.592194;261.168762
268.847168;261.20285
