"qsim";"qobs"
16.304861;8.625336
16.30522;8.639529
16.314375;8.639529
16.314375;8.639529
16.323265;8.639529
16.32353;8.639529
16.332464;8.639529
16.332685;8.639529
16.332685;8.639529
16.332685;8.639529
16.332685;8.656897
16.332685;8.669015
16.332685;8.676396
16.341667;8.702265
16.350996;8.708608
16.350996;8.711941
16.360149;8.711941
16.360149;8.711941
16.369305;8.711941
16.378462;8.711941
16.378462;8.711941
16.387615;8.711941
16.387615;8.711941
16.39677;8.711941
16.39677;8.711941
16.396875;8.711941
16.405926;8.711941
16.405926;8.711941
16.405926;8.711941
16.405926;8.711941
16.405926;8.711941
16.405926;8.711941
16.415081;8.711941
16.415277;8.711941
16.424236;8.711941
16.424236;8.711941
16.424236;8.711941
16.424236;8.711941
16.424236;8.711941
16.424479;8.711941
16.433392;8.711941
16.433681;8.711941
16.442547;8.711941
16.442547;8.711941
16.442881;8.711941
16.451702;8.711941
16.451702;8.711941
16.452084;8.711941
16.460855;8.718128
16.460855;8.726067
16.470486;8.726067
16.479166;8.757868
16.479687;8.769015
16.479687;8.781236
16.488321;8.791872
16.488321;8.794633
16.488321;8.813169
16.488321;8.813169
16.48889;8.813169
16.48889;8.813169
16.497477;8.88315
16.497477;8.88315
16.498091;8.899118
16.506632;8.899118
16.506632;8.899118
16.507292;8.899118
16.515787;8.899118
16.515787;8.899118
16.515787;8.899118
16.516493;8.899118
16.516493;8.899118
16.516493;8.899118
16.516493;8.899118
16.524942;8.899118
16.524942;8.899118
16.524942;8.899118
16.525694;8.899118
16.534098;8.899118
16.543253;8.899118
16.543253;8.899118
16.544098;8.899118
16.544098;8.899118
16.544098;8.899118
16.552406;8.900836
16.553299;8.918546
16.561563;8.933589
16.561563;8.941117
16.561563;8.953494
16.561563;8.96696
16.5625;8.96696
16.570717;8.970733
16.570717;8.970733
16.571701;8.971272
16.571701;8.977742
16.579872;8.980857
16.579872;8.986374
16.579872;8.989072
16.598183;8.989072
16.598183;8.989072
16.607338;8.989072
16.607338;8.989072
16.616493;8.989072
16.625648;8.989072
16.625648;8.989072
16.625648;8.989072
16.625648;9.004193
16.625648;9.021496
16.634804;9.04207
16.63611;9.04207
16.643957;9.05725
16.643957;9.059962
16.643957;9.062132
16.643957;9.067559
16.645313;9.077877
16.653114;9.088902
16.653114;9.088902
16.653114;9.088902
16.653114;9.088902
16.66227;9.088902
16.66227;9.088902
16.663715;9.088902
16.682117;9.088902
16.689734;9.088902
16.689734;9.088902
16.689734;9.088902
16.689734;9.088902
16.689734;9.088902
16.69132;9.088902
16.69132;9.088902
16.69132;9.088902
16.700521;9.088902
16.709723;9.088902
16.709723;9.088902
16.717199;9.095272
16.717199;9.101256
16.717199;9.113303
16.718924;9.113777
16.726355;9.116501
16.726355;9.120315
16.726355;9.131216
16.726355;9.131216
16.728125;9.142456
16.735508;9.166707
16.735508;9.166707
16.735508;9.166707
16.735508;9.166707
16.737326;9.167253
16.744665;9.193521
16.744665;9.194616
16.744665;9.197904
16.746529;9.203383
16.746529;9.219837
16.75573;9.220935
16.762974;9.231366
16.762974;9.254453
16.762974;9.281311
16.764931;9.281311
16.774132;9.281311
16.781284;9.281311
16.792536;9.281311
16.792536;9.281311
16.799595;9.281311
16.799595;9.281311
16.799595;9.281311
16.80875;9.281311
16.80875;9.281311
16.810938;9.281311
16.810938;9.281311
16.817905;9.281311
16.817905;9.281311
16.820139;9.281311
16.820139;9.281311
16.827061;9.281311
16.827061;9.281311
16.82934;9.281311
16.82934;9.281311
16.836216;9.281311
16.836216;9.281311
16.836216;9.30957
16.836216;9.311228
16.838543;9.317305
16.845371;9.347174
16.854525;9.347174
16.86368;9.347174
16.86368;9.347174
16.866146;9.347174
16.866146;9.347174
16.88199;9.347174
16.88199;9.347174
16.891146;9.347174
16.891146;9.372666
16.891146;9.395428
16.900301;9.405431
16.902952;9.410992
16.902952;9.438271
16.909456;9.474536
16.909456;9.476212
16.912153;9.476357
16.912153;9.476357
16.918612;9.476357
16.918612;9.476357
16.927767;9.476357
16.927767;9.476357
16.927767;9.476357
16.930555;9.476357
16.930555;9.476357
16.936922;9.476357
16.936922;9.476357
16.936922;9.476357
16.936922;9.476357
16.939756;9.476357
16.939756;9.476357
16.939756;9.476357
16.946075;9.476357
16.946075;9.476357
16.946075;9.476357
16.948959;9.476357
16.955231;9.476357
16.955231;9.511452
16.955231;9.529945
16.955231;9.529945
16.955231;9.529945
16.955231;9.529945
16.95816;9.529945
16.964388;9.529945
16.964388;9.529945
16.964388;9.529945
16.964388;9.547339
16.964388;9.552393
16.967361;9.56082
16.967361;9.583878
16.973541;9.60359
16.973541;9.626716
16.973541;9.667414
16.976562;9.673641
16.982697;9.67406
16.982697;9.67406
16.991852;9.67406
16.991852;9.67406
16.994965;9.67406
16.994965;9.67406
16.994965;9.67406
17.001007;9.67406
17.001007;9.67406
17.001007;9.67406
17.010162;9.67406
17.010162;9.67406
17.019318;9.67406
17.019318;9.67406
17.019318;9.67406
17.028473;9.674063
17.028473;9.677039
17.028473;9.685537
17.031771;9.690072
17.037626;9.694041
17.037626;9.714469
17.037626;9.714469
17.040972;9.714469
17.046782;9.714469
17.046782;9.714469
17.046782;9.714469
17.046782;9.714469
17.050175;9.714469
17.055939;9.719012
17.055939;9.729239
17.055939;9.729808
17.059374;9.737768
17.065092;9.738337
17.065092;9.740043
17.065092;9.755978
17.065092;9.759395
17.068577;9.766231
17.074247;9.789041
17.074247;9.79589
17.074247;9.807884
17.077778;9.821605
17.083403;9.859971
17.083403;9.874436
17.083403;9.874436
17.083403;9.874436
17.092558;9.874436
17.096182;9.874436
17.096182;9.874436
17.101713;9.874436
17.101713;9.874436
17.101713;9.874436
17.101713;9.874436
17.105381;9.874436
17.105381;9.874436
17.105381;9.874436
17.110868;9.874436
17.110868;9.874436
17.110868;9.874436
17.114584;9.874436
17.120024;9.874436
17.123785;9.874436
17.123785;9.874436
17.129179;9.874436
17.129179;9.874436
17.129179;9.874436
17.132986;9.874436
17.138332;9.874436
17.14749;9.874436
17.14749;9.874436
17.151388;9.874436
17.156643;9.874436
17.165798;9.874436
17.165798;9.901886
17.174953;9.901886
17.174953;9.901886
17.174953;9.901886
17.178993;9.901886
17.184109;9.901886
17.184109;9.901886
17.188194;9.906486
17.193264;9.922023
17.193264;9.929509
17.193264;9.961223
17.193264;9.966418
17.197395;9.977393
17.202419;9.977393
17.202419;9.978549
17.206596;9.990641
17.211575;9.996473
17.22073;9.999999
17.225;10.004575
17.225;10.008628
17.225;10.026273
17.234201;10.068381
17.234201;10.072451
17.23904;10.072451
17.23904;10.077502
17.23904;10.077502
17.23904;10.077502
17.248194;10.077502
17.248194;10.077502
17.248194;10.077502
17.252604;10.077502
17.252604;10.077502
17.257349;10.077502
17.257349;10.077502
17.261806;10.077502
17.261806;10.077502
17.261806;10.077502
17.266504;10.077502
17.266504;10.077502
17.266504;10.077502
17.266504;10.077502
17.266504;10.077502
17.27566;10.077502
17.27566;10.077502
17.27566;10.077502
17.280209;10.077505
17.284815;10.091649
17.284815;10.091649
17.284815;10.091649
17.284815;10.091649
17.284815;10.110871
17.28941;10.1202
17.29397;10.128367
17.29397;10.147051
17.298611;10.148804
17.298611;10.173949
17.303125;10.204997
17.307814;10.20617
17.307814;10.244924
17.307814;10.264337
17.321434;10.270224
17.321434;10.270812
17.321434;10.283183
17.326216;10.283183
17.326216;10.283183
17.326216;10.283183
17.326216;10.283183
17.330591;10.283183
17.335417;10.283276
17.339746;10.283276
17.339746;10.283276
17.3489;10.283276
17.353819;10.283276
17.358055;10.283276
17.358055;10.283276
17.358055;10.283276
17.36721;10.283276
17.372223;10.283276
17.376366;10.283276
17.376366;10.283276
17.381424;10.283276
17.385521;10.283276
17.385521;10.283276
17.385521;10.283276
17.390625;10.283276
17.394676;10.283276
17.394676;10.283276
17.412985;10.283278
17.422142;10.283278
17.422142;10.283278
17.427431;10.341636
17.440451;10.352879
17.449606;10.354062
17.458761;10.356431
17.464235;10.361168
17.467916;10.377167
17.473438;10.380131
17.473438;10.402085
17.477072;10.403274
17.477072;10.419314
17.482639;10.422881
17.49184;10.477674
17.49184;10.477674
17.49184;10.477674
17.495382;10.477674
17.495382;10.477674
17.495382;10.483641
17.495382;10.484835
17.501041;10.491773
17.504536;10.491773
17.504536;10.491773
17.504536;10.491773
17.510242;10.491773
17.510242;10.491773
17.513693;10.491773
17.513693;10.491773
17.513693;10.491773
17.513693;10.491773
17.513693;10.491773
17.519445;10.491773
17.522848;10.491773
17.528646;10.491773
17.532001;10.491773
17.532001;10.491773
17.537848;10.491773
17.541157;10.491773
17.541157;10.491773
17.541157;10.491773
17.547049;10.491773
17.55625;10.491773
17.559467;10.491773
17.559467;10.491773
17.565453;10.520686
17.568623;10.522481
17.568623;10.541038
17.574652;10.55362
17.577778;10.611266
17.577778;10.674552
17.577778;10.674552
17.583855;10.674552
17.586933;10.674552
17.593056;10.674552
17.596088;10.674552
17.602257;10.703011
17.602257;10.703011
17.605244;10.703011
17.611458;10.703011
17.614399;10.703011
17.614399;10.703011
17.614399;10.703011
17.614399;10.703011
17.614399;10.703011
17.620659;10.703011
17.620659;10.703011
17.620659;10.703011
17.623552;10.703011
17.623552;10.703011
17.623552;10.703011
17.639063;10.703011
17.639063;10.703011
17.641865;10.703011
17.648264;10.703011
17.648264;10.703011
17.651018;10.703011
17.657465;10.703011
17.657465;10.703011
17.660173;10.703011
17.660173;10.703011
17.660173;10.703011
17.660173;10.703011
17.660173;10.703011
17.669329;10.71809
17.669329;10.728992
17.675869;10.820739
17.675869;10.840247
17.675869;10.856115
17.678484;10.865888
17.678484;10.871998
17.678484;10.87322
17.68507;10.87322
17.687639;10.87322
17.694271;10.87322
17.696795;10.87322
17.696795;10.87322
17.696795;10.87322
17.703472;10.87322
17.70595;10.87322
17.70595;10.87322
17.712673;10.87322
17.715103;10.87322
17.715103;10.893402
17.715103;10.895238
17.715103;10.895238
17.733416;10.917005
17.733416;10.917005
17.742569;10.917005
17.742569;10.917005
17.742569;10.917005
17.742569;10.917005
17.751724;10.917005
17.76088;10.917005
17.767881;10.917005
17.770035;10.917005
17.770035;10.917005
17.77919;10.917005
17.77919;10.917005
17.77919;10.917005
17.788345;10.917005
17.788345;10.917005
17.795486;10.917005
17.797501;10.917005
17.797501;10.917005
17.806656;10.917005
17.813889;10.951639
17.813889;10.954096
17.815809;10.973761
17.815809;10.989756
17.824966;10.990372
17.832291;10.994064
17.83412;10.998375
17.83412;11.000222
17.841494;11.00823
17.843275;11.008846
17.843275;11.014393
17.843275;11.017475
17.843275;11.05327
17.850695;11.05327
17.85243;11.061921
17.85243;11.070606
17.859896;11.074907
17.861586;11.074907
17.869097;11.074907
17.870741;11.074907
17.870741;11.133774
17.870741;11.133774
17.870741;11.133774
17.878298;11.133774
17.879896;11.133774
17.887501;11.133774
17.887501;11.133774
17.889051;11.133774
17.896702;11.133774
17.898207;11.133774
17.905903;11.133774
17.905903;11.133774
17.905903;11.133774
17.90736;11.133774
17.90736;11.133774
17.90736;11.133774
17.90736;11.133774
17.90736;11.133774
17.90736;11.197208
17.90736;11.197208
17.915104;11.202817
17.916517;11.203441
17.924305;11.214663
17.925671;11.217782
17.925671;11.239503
17.925671;11.279022
17.925671;11.279022
17.925671;11.279022
17.933506;11.279022
17.934826;11.279022
17.943981;11.279022
17.943981;11.279022
17.95191;11.279022
17.953136;11.307217
17.953136;11.319761
17.953136;11.335456
17.962292;11.353333
17.962292;11.353333
17.971447;11.353333
17.971447;11.353333
17.971447;11.353333
17.971447;11.353333
17.971447;11.353333
17.979513;11.353333
17.979513;11.353333
17.980602;11.353333
17.988716;11.353333
17.988716;11.353333
17.988716;11.353333
17.988716;11.353333
17.989758;11.353333
17.989758;11.353333
17.989758;11.353333
17.989758;11.353333
17.989758;11.353333
17.989758;11.353333
17.997917;11.353333
17.997917;11.353333
17.998911;11.353333
18.016319;11.353333
18.016319;11.361226
18.017223;11.361226
18.017223;11.381995
18.02552;11.402159
18.02552;11.405942
18.026377;11.422976
18.026377;11.427396
18.026377;11.454567
18.026377;11.464687
18.034723;11.464687
18.035532;11.48558
18.043922;11.48558
18.043922;11.48558
18.044687;11.500791
18.044687;11.520456
18.053843;11.524832
18.053843;11.526805
18.053843;11.533155
18.053843;11.556038
18.053843;11.568763
18.053843;11.5757
18.053843;11.5757
18.053843;11.5757
18.053843;11.5757
18.062998;11.5757
18.062998;11.5757
18.062998;11.5757
18.062998;11.5757
18.072153;11.5757
18.081308;11.5757
18.081308;11.5757
18.090462;11.5757
18.090462;11.5757
18.090462;11.5757
18.090462;11.5757
18.099133;11.5757
18.099619;11.5757
18.099619;11.5757
18.108774;11.5757
18.117535;11.575703
18.127083;11.631248
18.127083;11.633163
18.135937;11.693953
18.136238;11.713834
18.136238;11.715117
18.14514;11.736306
18.145393;11.750001
18.145393;11.753019
18.145393;11.762025
18.145393;11.771034
18.154341;11.781981
18.154341;11.79938
18.154341;11.800893
18.154549;11.800893
18.163542;11.800893
18.163704;11.800893
18.172743;11.800893
18.172859;11.800893
18.181944;11.800893
18.181944;11.800893
18.182013;11.800893
18.182013;11.800893
18.200325;11.800893
18.200348;11.800893
18.200348;11.800893
18.209478;11.800893
18.209478;11.800893
18.209478;11.800893
18.209549;11.800893
18.218634;11.800893
18.21875;11.800893
18.21875;11.800893
18.227789;11.816152
18.227789;11.818088
18.236944;11.823252
18.236944;11.860088
18.246099;11.905428
18.246355;11.905428
18.255255;11.905428
18.255255;11.994492
18.255556;12.012095
18.26441;12.028925
18.26441;12.028925
18.264757;12.028925
18.273565;12.028925
18.273565;12.028925
18.273958;12.028925
18.282721;12.028925
18.282721;12.028925
18.282721;12.028925
18.282721;12.028925
18.283159;12.028925
18.291876;12.028925
18.292362;12.028925
18.292362;12.028925
18.301029;12.028925
18.301029;12.028925
18.301029;12.028925
18.301029;12.028925
18.310184;12.028925
18.310184;12.028925
18.31934;12.061084
18.31934;12.076134
18.31934;12.119386
18.319965;12.119386
18.328497;12.119386
18.329166;12.119386
18.338367;12.119386
18.346806;12.119386
18.346806;12.119386
18.346806;12.188406
18.346806;12.205536
18.346806;12.214107
18.346806;12.221362
18.346806;12.241164
18.347569;12.259813
18.356771;12.259813
18.356771;12.259813
18.365116;12.259813
18.365116;12.259813
18.365116;12.259813
18.365116;12.259813
18.365973;12.259813
18.365973;12.259813
18.374271;12.259813
18.374271;12.259813
18.374271;12.259813
18.375174;12.259813
18.375174;12.259813
18.375174;12.259813
18.383425;12.259813
18.383425;12.259813
18.383425;12.259813
18.384375;12.259813
18.392582;12.259813
18.392582;12.259813
18.392582;12.259813
18.393576;12.259813
18.401735;12.259813
18.401735;12.270245
18.402779;12.272891
18.402779;12.292747
18.402779;12.313287
18.410891;12.329205
18.410891;12.335177
18.410891;12.335177
18.411978;12.335177
18.420048;12.345799
18.420048;12.357093
18.420048;12.357093
18.420048;12.36108
18.429201;12.369058
18.438356;12.373047
18.438356;12.407661
18.439583;12.410327
18.439583;12.410993
18.456667;12.465714
18.456667;12.471062
18.457987;12.473067
18.474976;12.493577
18.474976;12.493577
18.474976;12.493577
18.474976;12.493577
18.476387;12.493577
18.484133;12.493577
18.484133;12.493577
18.484133;12.493577
18.484133;12.493577
18.484133;12.493577
18.493286;12.493577
18.494791;12.493577
18.502441;12.493577
18.502441;12.493577
18.502441;12.493577
18.503992;12.493577
18.511599;12.493577
18.513195;12.493577
18.513195;12.493577
18.513195;12.493577
18.513195;12.493577
18.520752;12.493577
18.520752;12.493577
18.520752;12.493577
18.520752;12.493577
18.520752;12.493577
18.520752;12.493577
18.529907;12.493577
18.539062;12.493577
18.539062;12.493577
18.539062;12.493577
18.5408;12.493577
18.548218;12.493577
18.548218;12.493577
18.548218;12.493577
18.557373;12.493577
18.5592;12.493577
18.566528;12.494473
18.566528;12.505185
18.566528;12.532662
18.566528;12.554134
18.566528;12.554134
18.568401;12.554134
18.568401;12.578992
18.575684;12.586389
18.575684;12.616002
18.575684;12.635545
18.577604;12.670637
18.577604;12.73023
18.593992;12.73023
18.593992;12.73023
18.596006;12.73023
18.596006;12.73023
18.596006;12.73023
18.603149;12.73023
18.612303;12.73023
18.612303;12.73023
18.61441;12.73023
18.621458;12.73023
18.621458;12.73023
18.621458;12.73023
18.630613;12.73023
18.630613;12.73023
18.630613;12.73023
18.630613;12.73023
18.632812;12.73023
18.632812;12.73023
18.642014;12.73023
18.642014;12.73023
18.642014;12.73023
18.648924;12.775616
18.648924;12.775616
18.651215;12.775616
18.651215;12.775616
18.658079;12.798039
18.660418;12.802119
18.667234;12.819808
18.667234;12.838875
18.667234;12.857279
18.669619;12.868193
18.669619;12.875017
18.669619;12.879113
18.676388;12.893455
18.688021;12.90644
18.688021;12.935173
18.688021;12.961892
18.6947;12.969791
18.703854;12.969791
18.703854;12.969791
18.703854;12.969791
18.703854;12.969791
18.703854;12.969791
18.703854;12.969791
18.706423;12.969791
18.713009;12.969791
18.713009;12.969791
18.713009;12.969791
18.713009;12.969791
18.713009;12.969791
18.715624;12.969791
18.722164;12.969791
18.722164;12.969791
18.722164;12.998947
18.724827;12.998947
18.724827;12.998947
18.731319;13.025752
18.734028;13.030567
18.734028;13.036071
18.734028;13.042265
18.740475;13.054659
18.740475;13.058792
18.74963;13.064993
18.74963;13.089127
18.74963;13.12089
18.758785;13.141632
18.758785;13.170707
18.758785;13.206762
18.761633;13.212274
18.770832;13.212274
18.777096;13.212274
18.780033;13.212276
18.786251;13.212276
18.786251;13.212276
18.786251;13.212276
18.786251;13.212276
18.786251;13.212276
18.795404;13.212276
18.795404;13.212276
18.798437;13.212276
18.798437;13.212276
18.80456;13.212276
18.80456;13.212276
18.807638;13.212276
18.813715;13.212276
18.813715;13.212276
18.813715;13.212276
18.816841;13.212276
18.82287;13.212276
18.826042;13.212276
18.826042;13.212276
18.826042;13.212276
18.826042;13.212276
18.832026;13.212276
18.832026;13.212276
18.832026;13.212276
18.832026;13.212276
18.832026;13.212276
18.832026;13.212276
18.841181;13.212276
18.844446;13.225509
18.844446;13.225509
18.850336;13.256791
18.850336;13.262358
18.853645;13.271406
18.859489;13.272799
18.868647;13.31671
18.872049;13.351629
18.877802;13.357921
18.877802;13.366312
18.886955;13.397812
18.886955;13.405519
18.886955;13.425152
18.896111;13.427958
18.899652;13.438483
18.905266;13.451122
18.905266;13.451824
18.905266;13.454635
18.908855;13.457703
18.908855;13.457703
18.914421;13.457703
18.914421;13.457703
18.914421;13.457703
18.923576;13.457703
18.923576;13.457703
18.923576;13.457703
18.923576;13.457703
18.927256;13.457703
18.927256;13.457703
18.932732;13.457703
18.932732;13.457703
18.932732;13.457703
18.932732;13.457703
18.932732;13.457703
18.932732;13.457703
18.932732;13.457703
18.932732;13.457703
18.936459;13.457703
18.936459;13.457703
18.941887;13.457703
18.941887;13.457703
18.941887;13.457703
18.941887;13.457703
18.94566;13.457703
18.94566;13.457703
18.95104;13.457703
18.960197;13.457703
18.960197;13.457703
18.964064;13.457703
18.964064;13.457703
18.969353;13.460958
18.969353;13.491196
18.973265;13.493307
18.978506;13.50105
18.978506;13.529232
18.978506;13.546865
18.978506;13.557451
18.978506;13.558864
18.987661;13.587831
18.987661;13.591366
