"qsim";"qobs"
12.497084;11.413526
12.497084;11.41888
12.500174;11.41888
12.503263;11.41888
12.503263;11.41888
12.509444;11.41888
12.509444;11.41888
12.509444;11.41888
12.509444;11.41888
12.509444;11.41888
12.512534;11.41888
12.515626;11.41888
12.515626;11.41888
12.518716;11.41888
12.518716;11.41888
12.521806;11.41888
12.524896;11.41888
12.524896;11.41888
12.527986;11.41888
12.531075;11.41888
12.537257;11.41888
12.552708;11.41888
12.552708;11.41888
12.552708;11.41888
12.555799;11.41888
12.561979;11.41888
12.561979;11.41888
12.565069;11.41888
12.565069;11.41888
12.565069;11.41888
12.565069;11.41888
12.568159;11.41888
12.57125;11.41888
12.57125;11.41888
12.57125;11.41888
12.57434;11.41888
12.580522;11.41888
12.583611;11.41888
12.583611;11.41888
12.586701;11.41888
12.592881;11.41888
12.595973;11.41888
12.599063;11.41888
12.602153;11.41888
12.602153;11.425253
12.602153;11.427545
12.605243;11.429869
12.608333;11.430612
12.611423;11.433689
12.611423;11.433689
12.617604;11.433689
12.623785;11.433689
12.623785;11.433689
12.626875;11.433689
12.626875;11.433689
12.629965;11.433689
12.633055;11.433689
12.633055;11.433689
12.633055;11.433689
12.636147;11.433689
12.636147;11.433689
12.636147;11.433689
12.639236;11.433689
12.639236;11.433689
12.639236;11.433689
12.651597;11.433689
12.651597;11.433689
12.651597;11.433689
12.654687;11.433689
12.654687;11.433689
12.657779;11.435911
12.657779;11.440655
12.663959;11.453761
12.663959;11.46455
12.667048;11.468063
12.667048;11.474187
12.667048;11.484136
12.667048;11.500486
12.667048;11.505301
12.667048;11.50796
12.670138;11.526374
12.673228;11.532136
12.67632;11.547076
12.67941;11.560772
12.67941;11.565101
12.6825;11.565221
12.6825;11.568773
12.697952;11.57255
12.716493;11.577556
12.716493;11.619339
12.719584;11.626737
12.719584;11.627767
12.722674;11.631163
12.725764;11.643685
12.728854;11.65231
12.728854;11.6644
12.731944;11.674791
12.731944;11.679213
12.731944;11.679504
12.741216;11.693377
12.744306;11.729951
12.753576;11.752017
12.756666;11.752328
12.759758;11.772491
12.762848;11.778582
12.762848;11.779581
12.762848;11.780018
12.765938;11.780018
12.765938;11.780018
12.772118;11.780018
12.784479;11.780018
12.787569;11.780018
12.787569;11.780018
12.79066;11.780018
12.79066;11.780018
12.79375;11.780018
12.79375;11.780018
12.79684;11.780018
12.799932;11.780018
12.803021;11.780018
12.803021;11.780018
12.806111;11.780018
12.809201;11.780018
12.812291;11.780018
12.815381;11.780018
12.815381;11.780018
12.815381;11.780018
12.815381;11.780018
12.821563;11.780018
12.821563;11.780018
12.827744;11.780018
12.827744;11.780018
12.830833;11.780018
12.830833;11.780018
12.837013;11.780018
12.837013;11.780018
12.840105;11.780018
12.846285;11.780018
12.846285;11.780018
12.846285;11.780018
12.849375;11.780018
12.861736;11.780018
12.867917;11.797771
12.874097;11.799924
12.874097;11.806184
12.880279;11.80896
12.883368;11.809295
12.886458;11.809295
12.889548;11.809295
12.892638;11.809295
12.892638;11.809295
12.898819;11.809295
12.898819;11.809295
12.901911;11.809295
12.908091;11.809295
12.91118;11.809295
12.91118;11.809295
12.923542;11.809295
12.926632;11.810699
12.926632;11.814063
12.926632;11.815685
12.929722;11.819884
12.929722;11.852411
12.935903;11.855784
12.935903;11.858868
12.942084;11.858868
12.942084;11.858868
12.945174;11.859603
12.945174;11.865335
12.948264;11.873315
12.948264;11.877769
12.948264;11.879997
12.954444;11.888193
12.957534;11.890513
12.957534;11.907077
12.960625;11.918703
12.960625;11.919724
12.963716;11.928007
12.979166;11.940469
12.979166;11.951039
12.991528;11.95805
12.994617;11.985656
13.000798;12.008157
13.000798;12.00992
13.000798;12.015249
13.00698;12.038647
13.01316;12.04988
13.01625;12.06367
13.01934;12.06367
13.01934;12.073016
13.01934;12.074266
13.01934;12.080379
13.01934;12.091998
13.022431;12.096151
13.025521;12.103358
13.025521;12.110163
13.025521;12.136909
13.031701;12.141064
13.031701;12.14576
13.031701;12.148978
13.031701;12.148978
13.034791;12.148978
13.037882;12.148978
13.037882;12.148978
13.037882;12.148978
13.037882;12.148978
13.037882;12.148978
13.037882;12.148978
13.044064;12.148978
13.047153;12.148978
13.047153;12.148978
13.053333;12.148978
13.053333;12.148978
13.053333;12.148978
13.056423;12.148978
13.059513;12.148978
13.059513;12.148978
13.065695;12.148978
13.071875;12.148978
13.071875;12.148978
13.071875;12.148978
13.074965;12.148978
13.078055;12.155417
13.078055;12.169209
13.096597;12.171788
13.099687;12.18135
13.099687;12.191823
13.102777;12.193402
13.105868;12.193402
13.105868;12.193402
13.105868;12.193402
13.105868;12.193402
13.105868;12.193402
13.112049;12.193402
13.118229;12.193402
13.118229;12.193402
13.124411;12.193402
13.124411;12.193402
13.124411;12.193402
13.124411;12.193402
13.127501;12.193402
13.13059;12.193402
13.13368;12.193402
13.13677;12.193402
13.13677;12.193402
13.13677;12.193402
13.142951;12.193402
13.142951;12.193402
13.146042;12.193402
13.146042;12.193402
13.149133;12.193402
13.149133;12.193402
13.149133;12.193402
13.152223;12.209207
13.152223;12.212368
13.155313;12.236148
13.158402;12.237791
13.161492;12.255038
13.167674;12.26717
13.167674;12.278825
13.170764;12.288259
13.173854;12.290619
13.180035;12.296332
13.180035;12.300086
13.183125;12.311749
13.183125;12.312681
13.183125;12.31511
13.192396;12.322352
13.195486;12.324447
13.195486;12.352119
13.195486;12.354638
13.198576;12.368746
13.198576;12.370157
13.201666;12.376468
13.204756;12.380501
13.204756;12.382644
13.210938;12.38388
13.214027;12.409223
13.217118;12.41091
13.220208;12.432141
13.220208;12.436498
13.22639;12.438464
13.22948;12.462498
13.22948;12.478243
13.23257;12.480982
13.23566;12.495278
13.23566;12.496597
13.23875;12.507716
13.241839;12.509658
13.241839;12.512533
13.254202;12.525855
13.257292;12.525855
13.260382;12.525855
13.260382;12.525855
13.260382;12.525855
13.260382;12.525855
13.263472;12.525855
13.266563;12.525855
13.269653;12.525855
13.269653;12.525855
13.269653;12.525855
13.272743;12.525855
13.275833;12.525855
13.275833;12.525855
13.278923;12.525855
13.278923;12.525855
13.278923;12.525855
13.288195;12.525855
13.288195;12.525855
13.291286;12.525855
13.291286;12.525855
13.291286;12.525855
13.297465;12.525855
13.297465;12.525855
13.297465;12.525855
13.300555;12.525855
13.309827;12.525855
13.312917;12.525855
13.322187;12.525855
13.325277;12.525855
13.325277;12.525855
13.325277;12.525855
13.325277;12.525855
13.328369;12.53322
13.328369;12.533796
13.331459;12.536091
13.334549;12.537091
13.334549;12.541978
13.343819;12.548221
13.346909;12.573078
13.35618;12.57532
13.359271;12.581286
13.359271;12.581286
13.368543;12.586118
13.368543;12.586118
13.371633;12.586118
13.377812;12.586118
13.380902;12.586118
13.383992;12.586118
13.387083;12.586118
13.390174;12.586118
13.390174;12.586118
13.390174;12.586118
13.390174;12.586118
13.393264;12.586118
13.396355;12.586118
13.396355;12.586118
13.396355;12.586118
13.405624;12.586118
13.411806;12.586118
13.411806;12.586118
13.414896;12.586118
13.417986;12.586118
13.417986;12.586118
13.421076;12.586118
13.424167;12.586118
13.427257;12.586118
13.433438;12.586118
13.433438;12.586118
13.433438;12.586118
13.436528;12.586118
13.439618;12.586118
13.439618;12.586118
13.445798;12.586118
13.445798;12.586118
13.44889;12.586118
13.44889;12.586118
13.45198;12.586118
13.458159;12.586118
13.46125;12.586118
13.46125;12.586118
13.46125;12.586118
13.46743;12.586118
13.470522;12.586118
13.470522;12.586118
13.473612;12.586118
13.476702;12.59044
13.479792;12.595634
13.482882;12.605758
13.482882;12.606454
13.492153;12.615598
13.495243;12.616849
13.495243;12.622255
13.498333;12.641686
13.501424;12.643505
13.501424;12.66056
13.501424;12.675095
13.504514;12.676911
13.504514;12.689913
13.504514;12.703613
13.504514;12.706086
13.504514;12.713035
13.504514;12.718755
13.507604;12.723042
13.510695;12.726194
13.516875;12.728475
13.519965;12.738625
13.526145;12.746664
13.529236;12.749859
13.532327;12.75561
13.532327;12.76686
13.535417;12.806959
13.535417;12.811253
13.535417;12.8295
13.538507;12.850921
13.538507;12.853173
13.553959;12.865362
13.557049;12.865977
13.557049;12.874957
13.560139;12.883817
13.560139;12.895237
13.563229;12.901361
13.566319;12.910742
13.569409;12.910742
13.5725;12.910742
13.578681;12.910742
13.581771;12.910742
13.584861;12.910742
13.591041;12.910742
13.591041;12.910742
13.591041;12.910742
13.594132;12.910742
13.597222;12.910742
13.600312;12.910742
13.606493;12.910742
13.612675;12.910742
13.618855;12.910742
13.618855;12.910742
13.621944;12.910742
13.625034;12.910742
13.628124;12.910742
13.643577;12.910742
13.643577;12.910742
13.646667;12.910742
13.649756;12.910742
13.649756;12.910742
13.652848;12.910742
13.652848;12.910742
13.662118;12.910742
13.662118;12.910742
13.665208;12.910742
13.665208;12.910742
13.668298;12.910742
13.668298;12.910742
13.674479;12.910742
13.677569;12.910742
13.68066;12.910742
13.68993;12.910742
13.68993;12.910742
13.68993;12.910742
13.693022;12.910742
13.693022;12.910742
13.696112;12.910742
13.696112;12.910742
13.696112;12.910742
13.699202;12.910742
13.702291;12.910742
13.705381;12.910742
13.708472;12.910742
13.708472;12.910742
13.708472;12.910742
13.711562;12.910742
13.711562;12.910742
13.711562;12.910742
13.717744;12.910742
13.723924;12.910742
13.742465;12.910742
13.742465;12.910742
13.745556;12.910742
13.745556;12.910742
13.748646;12.910742
13.751736;12.910742
13.754827;12.910742
13.754827;12.910742
13.757917;12.910742
13.761007;12.910742
13.767187;12.910742
13.770277;12.910742
13.770277;12.910742
13.773367;12.910742
13.776459;12.910742
13.776459;12.910742
13.776459;12.910742
13.779549;12.910742
13.788819;12.911866
13.788819;12.91429
13.791909;12.921279
13.795001;12.923675
13.795001;12.924765
13.798091;12.944568
13.798091;12.94953
13.798091;12.956314
13.804271;12.959135
13.807361;12.965175
13.819722;12.970539
13.828993;12.987551
13.835175;12.987551
13.835175;12.987551
13.835175;12.987551
13.844444;12.987551
13.847534;12.987551
13.850625;12.987551
13.856806;12.987551
13.856806;12.987551
13.859897;12.987551
13.866076;12.987551
13.869166;12.987551
13.869166;12.987551
13.872256;12.987551
13.875346;12.987551
13.878438;12.987551
13.881528;12.987551
13.884618;13.002089
13.884618;13.007304
13.887709;13.011533
13.890799;13.056913
13.893888;13.064621
13.89698;13.069898
13.90007;13.070534
13.90007;13.08075
13.90316;13.083528
13.90316;13.085516
13.90934;13.091148
13.91243;13.095595
13.91243;13.100194
13.91552;13.102861
13.918612;13.107628
13.924791;13.112312
13.927882;13.117105
13.934062;13.129677
13.940244;13.134342
13.943334;13.137575
13.943334;13.150478
13.952603;13.153504
13.955694;13.165828
13.958785;13.177196
13.961875;13.182089
13.961875;13.182998
13.961875;13.183384
13.971146;13.199659
13.974236;13.211171
13.986597;13.211876
13.995868;13.222219
13.998959;13.243362
14.002049;13.262252
14.005139;13.268163
14.005139;13.268497
14.005139;13.272268
14.011319;13.277692
14.011319;13.278526
14.014409;13.278699
14.017499;13.288493
14.017499;13.294899
14.020591;13.303732
14.020591;13.303732
14.023681;13.303732
14.023681;13.303732
14.029861;13.303732
14.036041;13.303732
14.039133;13.303732
14.042223;13.303732
14.045313;13.303732
14.054583;13.303732
14.060764;13.303732
14.066944;13.303732
14.070035;13.303732
14.073125;13.303732
14.076215;13.303732
14.076215;13.303732
14.076215;13.303732
14.085486;13.303732
14.085486;13.303732
14.094756;13.303732
14.094756;13.303732
14.097847;13.303732
14.097847;13.303732
14.100938;13.303732
14.116388;13.303732
14.12875;13.303732
14.138021;13.303732
14.141111;13.303732
14.141111;13.303732
14.150382;13.303732
14.150382;13.303732
14.153472;13.303732
14.153472;13.303732
14.156562;13.303732
14.159652;13.303732
14.162744;13.303732
14.165833;13.303732
14.165833;13.303732
14.165833;13.303732
14.168923;13.303732
14.168923;13.303732
14.175104;13.307186
14.175104;13.307186
14.181286;13.323913
14.184376;13.347383
14.187466;13.35704
14.190556;13.365725
14.190556;13.37944
14.193645;13.384078
14.193645;13.38981
14.202917;13.397807
14.206007;13.397807
14.209097;13.397807
14.221459;13.397807
14.221459;13.397807
14.224549;13.397807
14.224549;13.397807
14.227639;13.397807
14.230729;13.397807
14.233819;13.397807
14.233819;13.397807
14.236909;13.397807
14.243091;13.397807
14.243091;13.397807
14.249271;13.397807
14.249271;13.413984
14.252361;13.424273
14.255451;13.433028
14.258541;13.43332
14.258541;13.452769
14.261631;13.462187
14.273993;13.464097
14.273993;13.470031
14.277083;13.477142
14.280173;13.490421
14.292535;13.510356
14.298715;13.52004
14.301805;13.543252
14.304896;13.547551
14.307986;13.561975
14.307986;13.562129
14.323439;13.599203
14.326529;13.599298
14.329618;13.601261
14.329618;13.603914
14.332708;13.611795
14.332708;13.625155
14.332708;13.64203
14.335798;13.643572
14.338888;13.650617
14.338888;13.65225
14.341978;13.656803
14.341978;13.661869
14.34507;13.67209
14.34507;13.681017
14.34507;13.686535
14.34816;13.686876
14.35125;13.691483
14.35125;13.704919
14.354341;13.704919
14.36052;13.704919
14.36052;13.704919
14.366702;13.704919
14.372882;13.704919
14.372882;13.704919
14.375972;13.704919
14.375972;13.704919
14.379062;13.704919
14.379062;13.704919
14.379062;13.704919
14.379062;13.704919
14.379062;13.704919
14.382153;13.704919
14.382153;13.704919
14.397604;13.704919
14.403784;13.712845
14.406876;13.719664
14.406876;13.740966
14.409966;13.757898
14.413055;13.757979
14.413055;13.775431
14.413055;13.782296
14.416145;13.793095
14.416145;13.807649
14.425417;13.816996
14.428508;13.816996
14.440867;13.816996
14.443957;13.816996
14.443957;13.816996
14.453229;13.816996
14.453229;13.816996
14.45941;13.816996
14.45941;13.816996
14.4625;13.816996
14.4625;13.816996
14.481041;13.816996
14.484131;13.816996
14.493402;13.816996
14.493402;13.816996
14.502673;13.816996
14.505763;13.816996
14.505763;13.816996
14.508855;13.816996
14.511945;13.816996
14.515035;13.816996
14.515035;13.816996
14.515035;13.816996
14.518125;13.816996
14.521214;13.816996
14.524305;13.816996
14.524305;13.816996
14.527396;13.816996
14.527396;13.816996
14.542847;13.816996
14.542847;13.816996
14.545937;13.816996
14.549028;13.853632
14.549028;13.85596
14.555208;13.859614
14.555208;13.884016
14.561389;13.890296
14.56757;13.89491
14.57375;13.904136
14.57375;13.906941
14.57684;13.914822
14.57684;13.920842
14.58302;13.934358
14.58302;13.937518
14.589202;13.939225
14.589202;13.971598
14.595382;13.987133
14.595382;13.990598
14.601562;13.995866
14.601562;14.013961
14.604652;14.036728
14.607744;14.03777
14.607744;14.052815
14.607744;14.065355
14.610834;14.066736
14.610834;14.102387
14.610834;14.102485
14.620104;14.103515
14.623194;14.114397
14.626284;14.114397
14.626284;14.114397
14.626284;14.114397
14.638646;14.114397
14.638646;14.114397
14.638646;14.114397
14.641736;14.114397
14.641736;14.114397
14.644826;14.114397
14.647916;14.114397
14.651008;14.114397
14.654098;14.114397
14.654098;14.114397
14.654098;14.114397
14.657187;14.114397
14.660277;14.114397
14.663367;14.114397
14.663367;14.114397
14.663367;14.114397
14.666458;14.114397
14.669549;14.114397
14.669549;14.114397
14.67573;14.114397
14.67573;14.114397
14.67882;14.114397
14.684999;14.114397
14.684999;14.114397
14.684999;14.114397
14.688089;14.125537
14.694271;14.15352
14.694271;14.156129
14.694271;14.177196
14.697361;14.180373
14.703542;14.182626
14.703542;14.185265
14.703542;14.203787
14.706632;14.214303
14.706632;14.222135
14.709723;14.223624
14.709723;14.238122
14.712813;14.238555
14.712813;14.240103
14.722083;14.245225
14.722083;14.245225
14.722083;14.245225
14.728263;14.245225
14.728263;14.245225
14.734445;14.245225
14.737535;14.245225
14.737535;14.245225
14.740625;14.245225
14.743715;14.245225
14.743715;14.245225
14.743715;14.245225
14.752987;14.245225
14.756077;14.245225
14.759167;14.245225
14.759167;14.245225
14.762257;14.245225
14.765347;14.245225
14.768436;14.245225
14.771528;14.245225
14.774618;14.245225
14.780799;14.245225
14.780799;14.245225
14.783889;14.245225
14.786979;14.245225
14.786979;14.252377
14.790069;14.260404
14.790069;14.317369
14.79316;14.327426
14.79316;14.334633
14.79625;14.349385
14.80243;14.351895
14.80243;14.353959
14.80243;14.356096
14.80552;14.362601
14.808611;14.378766
14.814792;14.420079
14.824062;14.420168
14.833334;14.43582
14.836424;14.47033
14.836424;14.475453
14.842604;14.481412
14.842604;14.48281
14.842604;14.500557
14.845695;14.517838
14.848784;14.53226
14.848784;14.53226
14.851875;14.53226
14.854966;14.53226
14.861146;14.53226
14.864236;14.53226
14.864236;14.53226
14.864236;14.53226
14.873507;14.53226
14.885868;14.53226
14.888958;14.53226
14.89514;14.53226
14.910589;14.53226
14.922952;14.53226
14.932221;14.53226
14.938403;14.53226
14.941493;14.53226
14.941493;14.53226
14.944583;14.53226
14.947673;14.53226
14.950764;14.550741
14.953855;14.560467
14.960035;14.563526
14.960035;14.603083
14.966215;14.604846
14.966215;14.611818
14.966215;14.639469
14.972395;14.641315
14.972395;14.663518
14.975487;14.671695
14.975487;14.67625
14.975487;14.682604
14.975487;14.682604
14.981667;14.682604
14.981667;14.682604
14.984756;14.682604
14.984756;14.682604
14.987847;14.682604
15.003299;14.682604
15.003299;14.682604
15.009479;14.682604
15.009479;14.682604
15.01566;14.682604
15.01875;14.682604
15.02184;14.682604
15.024931;14.682604
15.028021;14.682604
15.028021;14.682604
15.031111;14.682604
15.037292;14.682604
15.043472;14.682604
15.046562;14.682604
15.049652;14.682604
15.052742;14.682604
15.052742;14.682604
15.055834;14.682604
15.058924;14.682604
15.058924;14.682604
15.077466;14.682604
15.077466;14.682604
15.083646;14.682604
15.083646;14.682604
15.089826;14.682604
15.096007;14.682604
15.096007;14.682604
15.111458;14.682604
15.114548;14.682604
15.114548;14.682604
15.11764;14.682604
15.123819;14.682604
15.126909;14.738127
15.126909;14.766059
15.126909;14.766059
15.13309;14.768779
15.142362;14.768779
15.148541;14.778616
15.151631;14.78589
15.154721;14.790353
15.160903;14.815253
15.163993;14.845549
15.167084;14.855034
15.182535;14.870534
15.185625;14.882854
15.185625;14.88736
15.185625;14.915905
15.191805;14.936472
15.194895;14.958602
15.194895;14.958602
15.204167;14.958602
15.204167;14.958602
15.207257;14.958602
15.207257;14.958602
15.210347;14.958602
15.216527;14.958602
15.216527;14.958602
15.219619;14.958602
15.219619;14.958602
15.222709;14.958602
15.222709;14.958602
15.228889;14.958602
15.231978;14.958602
15.231978;14.958602
15.231978;14.958602
15.231978;14.958602
15.23816;14.958602
15.24125;14.958602
15.24125;14.958602
15.247431;14.958602
15.247431;14.958602
15.253611;14.958602
15.259792;14.958602
15.265972;14.958602
15.272153;14.958602
15.275243;14.958602
15.275243;14.958602
15.275243;14.958602
15.281425;14.958602
15.284514;14.958602
15.290694;14.958602
15.293784;14.958602
15.296874;14.958602
15.303056;14.958602
15.303056;14.990752
15.306146;14.993009
15.312326;15.000965
15.312326;15.011251
15.318506;15.013446
15.318506;15.062589
15.324688;15.062589
15.327778;15.068001
15.327778;15.074097
