"qsim";"qobs"
8.389468;7.19395
8.389468;7.196852
8.390139;7.200502
8.394607;7.200587
8.394607;7.201098
8.399074;7.204545
8.400463;7.208484
8.401308;7.208731
8.405775;7.213696
8.40801;7.214273
8.411458;7.220965
8.422454;7.225802
8.422454;7.227049
8.422454;7.229591
8.423646;7.230302
8.428113;7.246918
8.432581;7.252885
8.437049;7.253016
8.442245;7.258176
8.44375;7.258463
8.448843;7.260521
8.450451;7.261577
8.457639;7.262805
8.457639;7.269504
8.459387;7.270504
8.459387;7.279115
8.46162;7.280211
8.46162;7.287141
8.463854;7.291022
8.466088;7.294474
8.475023;7.295916
8.481725;7.311781
8.481829;7.322011
8.483958;7.329556
8.484028;7.334438
8.484028;7.336761
8.486192;7.34025
8.488426;7.341392
8.49066;7.34832
8.492824;7.360828
8.495128;7.374154
8.497222;7.380394
8.501829;7.383661
8.504063;7.394427
8.506296;7.394566
8.50853;7.399837
8.514814;7.399837
8.519213;7.399837
8.519699;7.399837
8.519699;7.399837
8.526401;7.399837
8.528009;7.399837
8.528009;7.399837
8.533102;7.399837
8.534607;7.399837
8.539004;7.399837
8.539004;7.399837
8.542037;7.399837
8.544271;7.399837
8.55;7.399837
8.55544;7.399837
8.556598;7.399837
8.556598;7.399837
8.560995;7.399837
8.562141;7.399837
8.563194;7.399837
8.568843;7.399837
8.569792;7.399837
8.569792;7.399837
8.571991;7.399837
8.578588;7.399837
8.580011;7.399837
8.591181;7.399837
8.591783;7.399837
8.593982;7.399837
8.595648;7.399837
8.59618;7.399837
8.597882;7.399837
8.602777;7.399837
8.602777;7.399837
8.604584;7.399837
8.609051;7.399837
8.609051;7.399837
8.611285;7.399837
8.611285;7.399837
8.622454;7.399837
8.622454;7.40464
8.624768;7.408121
8.626922;7.409585
8.631366;7.411566
8.631389;7.411875
8.633565;7.417479
8.635764;7.420473
8.642362;7.431238
8.653727;7.431677
8.653727;7.432361
8.658195;7.441268
8.659954;7.449057
8.660428;7.452878
8.666551;7.459013
8.673148;7.462011
8.675347;7.470904
8.676064;7.474947
8.677547;7.479766
8.678299;7.483231
8.678299;7.483584
8.682766;7.486549
8.685;7.48816
8.686342;7.489475
8.691702;7.49025
8.693935;7.490514
8.697338;7.508125
8.698403;7.514134
8.70287;7.517013
8.705104;7.517303
8.705104;7.517945
8.707338;7.517988
8.708333;7.519005
8.712731;7.526148
8.71404;7.528965
8.714931;7.53606
8.71713;7.539364
8.729676;7.54504
8.729676;7.560761
8.732523;7.574586
8.734722;7.57629
8.736921;7.579146
8.736921;7.593386
8.738611;7.594506
8.73912;7.597406
8.743519;7.599302
8.743519;7.600754
8.745313;7.603358
8.745718;7.607043
8.747916;7.613653
8.750116;7.63243
8.752315;7.632557
8.752315;7.635894
8.752315;7.641328
8.754248;7.641328
8.756482;7.641328
8.758716;7.641328
8.761111;7.641328
8.76551;7.641328
8.767651;7.641328
8.767709;7.641328
8.767709;7.641328
8.772107;7.641328
8.772107;7.641328
8.774305;7.641328
8.774305;7.641328
8.776505;7.641328
8.77882;7.641328
8.783287;7.641328
8.783287;7.641328
8.785521;7.641328
8.787755;7.641328
8.789989;7.641328
8.789989;7.641328
8.798495;7.641328
8.800694;7.641328
8.805625;7.641328
8.811689;7.641328
8.812326;7.641328
8.81456;7.641328
8.818288;7.641328
8.820486;7.641328
8.822685;7.641328
8.824884;7.641328
8.831481;7.641328
8.833681;7.641328
8.834664;7.641328
8.83588;7.641328
8.838078;7.641328
8.842477;7.641328
8.842477;7.641328
8.842477;7.641328
8.843599;7.641328
8.844676;7.653994
8.848067;7.655404
8.849074;7.660481
8.857002;7.665145
8.862269;7.665632
8.870405;7.682758
8.871064;7.683352
8.874873;7.683426
8.87934;7.684021
8.87934;7.687528
8.87934;7.689029
8.883808;7.691432
8.886042;7.707436
8.892743;7.70762
8.892743;7.712221
8.893056;7.72399
8.901678;7.728024
8.906146;7.730798
8.90625;7.734266
8.910648;7.737571
8.912848;7.749058
8.915046;7.750544
8.919549;7.753524
8.921782;7.755282
8.928484;7.771531
8.932638;7.778047
8.932952;7.780452
8.939237;7.809087
8.948031;7.811119
8.948588;7.81134
8.952431;7.811833
8.955289;7.8244
8.961226;7.831799
8.961226;7.832858
8.97662;7.840296
8.977628;7.841391
8.981019;7.848552
8.987616;7.85995
8.987616;7.869421
8.987616;7.877534
8.989815;7.87978
8.998611;7.883764
8.999965;7.885086
9.002199;7.887234
9.007408;7.887399
9.011134;7.887399
9.013368;7.887399
9.026771;7.887399
9.026771;7.887399
9.029398;7.887399
9.031597;7.887399
9.033473;7.887399
9.033796;7.887399
9.035707;7.887399
9.044641;7.887399
9.04699;7.887399
9.049109;7.887399
9.05139;7.887399
9.053588;7.887399
9.060278;7.887399
9.064584;7.887399
9.068981;7.887399
9.078149;7.887399
9.079977;7.887399
9.082176;7.887399
9.086574;7.887399
9.088773;7.887399
9.088773;7.887399
9.090972;7.887399
9.093172;7.887399
9.093785;7.887399
9.09537;7.887399
9.097569;7.887399
9.099769;7.887399
9.100486;7.887399
9.107188;7.887399
9.108565;7.887399
9.110765;7.887399
9.122825;7.887399
9.125058;7.887399
9.127292;7.887399
9.127292;7.887399
9.133993;7.887399
9.134953;7.887399
9.134953;7.887399
9.140695;7.887399
9.141551;7.891692
9.14375;7.898753
9.145162;7.912594
9.145162;7.929053
9.150347;7.929053
9.154098;7.929053
9.156944;7.932895
9.158565;7.936574
9.158565;7.937791
9.159143;7.94657
9.159143;7.95283
9.159143;7.959074
9.163541;7.974256
9.165267;7.977629
9.1675;7.980746
9.16794;7.985293
9.170139;7.989017
9.176736;7.992434
9.178669;7.996269
9.180903;8.004053
9.183333;8.01557
9.183333;8.016404
9.183333;8.016732
9.185533;8.017371
9.194306;8.019474
9.196528;8.020889
9.205474;8.03521
9.207522;8.037975
9.209723;8.038262
9.214121;8.051163
9.216643;8.067482
9.218877;8.069852
9.23228;8.086209
9.233912;8.103231
9.236111;8.122392
9.238311;8.126207
9.244907;8.126646
9.244907;8.127482
9.245683;8.138074
9.251504;8.138074
9.255903;8.138074
9.256852;8.138074
9.259086;8.138074
9.261319;8.138074
9.268022;8.138074
9.269097;8.138074
9.272489;8.138074
9.273496;8.138074
9.274722;8.138074
9.281425;8.138074
9.283658;8.138074
9.284491;8.138074
9.288889;8.138074
9.297061;8.138074
9.302083;8.138074
9.304282;8.138074
9.308228;8.138074
9.312697;8.138074
9.312697;8.138074
9.312697;8.138074
9.317477;8.138074
9.321631;8.13855
9.321875;8.138939
9.3261;8.142165
9.330671;8.165092
9.337268;8.166799
9.337268;8.167071
9.339503;8.167466
9.341667;8.168489
9.341667;8.180187
9.348437;8.180187
9.348437;8.180864
9.354861;8.181955
9.35706;8.196837
9.364074;8.21902
9.364074;8.222672
9.364074;8.224443
9.364074;8.232636
9.365856;8.239486
9.366307;8.2469
9.368056;8.247199
9.374653;8.254528
9.376852;8.263585
9.377477;8.272554
9.37971;8.276161
9.386413;8.279259
9.386413;8.297262
9.386413;8.317001
9.387847;8.327952
9.387847;8.37837
9.39088;8.379157
9.394444;8.389249
9.394444;8.39338
9.39758;8.39338
9.399816;8.39338
9.402049;8.39338
9.405439;8.39338
9.416435;8.39338
9.417686;8.39338
9.427431;8.39338
9.427431;8.39338
9.42963;8.39338
9.440022;8.39338
9.442258;8.39338
9.462361;8.39338
9.464595;8.39338
9.467013;8.39338
9.469062;8.39338
9.469062;8.39338
9.473531;8.39338
9.473611;8.39338
9.480208;8.39338
9.486934;8.39338
9.493634;8.39338
9.493634;8.39338
9.498101;8.39338
9.5;8.393382
9.5;8.400084
9.5;8.411964
9.504398;8.436198
9.504398;8.436198
9.506598;8.436198
9.509271;8.439655
9.515394;8.449543
9.515973;8.454203
9.519792;8.457033
9.53161;8.46416
9.535185;8.467194
9.535185;8.473693
9.541783;8.476974
9.541783;8.480351
9.545012;8.499006
9.549479;8.50389
9.55618;8.513192
9.558414;8.5216
9.565972;8.525236
9.569583;8.527796
9.571816;8.534056
9.574769;8.534928
9.578519;8.554194
9.579166;8.568092
9.587453;8.573733
9.587453;8.57576
9.59456;8.585348
9.596759;8.591114
9.600856;8.592052
9.600856;8.599449
9.603356;8.614028
9.605325;8.631009
9.609792;8.644184
9.614259;8.645218
9.616551;8.649089
9.616551;8.653343
9.627662;8.653343
9.627662;8.653343
9.631945;8.653343
9.632129;8.653343
9.634144;8.653343
9.634144;8.653343
9.636598;8.653343
9.64514;8.653343
9.651736;8.653343
9.653934;8.653343
9.656134;8.653343
9.658334;8.653343
9.661168;8.653343
9.671527;8.653343
9.673727;8.653343
9.678125;8.653343
9.67904;8.653343
9.680324;8.653343
9.683507;8.653343
9.693519;8.653343
9.699143;8.653343
9.699143;8.653343
9.712546;8.653343
9.719908;8.653343
9.73265;8.653343
9.737119;8.653343
9.741586;8.653343
9.741898;8.653343
9.744098;8.653343
9.755093;8.653343
9.757222;8.653343
9.759456;8.653343
9.761689;8.653343
9.763889;8.653343
9.768287;8.653343
9.781795;8.653343
9.784028;8.653343
9.786262;8.653343
9.788079;8.653343
9.795197;8.653343
9.796875;8.653345
9.810834;8.662229
9.813067;8.671396
9.815301;8.673328
9.823264;8.682749
9.85551;8.687291
9.857743;8.697122
9.866678;8.697122
9.871643;8.697122
9.871643;8.697559
9.87338;8.698555
9.88044;8.698567
9.887036;8.701515
9.889236;8.705233
9.895833;8.705636
9.898032;8.709043
9.909028;8.726595
9.90912;8.733252
9.913589;8.733568
9.915625;8.737524
9.922523;8.764372
9.929225;8.76525
9.933218;8.787421
9.944861;8.791345
9.966204;8.797688
9.968403;8.802424
9.9728;8.806942
9.979399;8.811239
9.991771;8.823548
9.992593;8.828721
9.994004;8.830266
10.00294;8.830906
10.005174;8.838511
10.007407;8.855525
10.009641;8.864981
10.012384;8.866955
10.016782;8.876491
10.018577;8.885804
10.02338;8.889126
10.025578;8.891504
10.029977;8.893464
10.034213;8.898097
10.040915;8.910292
10.040915;8.917988
10.043148;8.917988
10.043171;8.917988
10.056366;8.917988
10.073958;8.917988
10.076157;8.917988
10.080556;8.917988
10.080556;8.917988
10.082755;8.917988
10.083356;8.917988
10.087152;8.917988
10.089352;8.917988
10.089352;8.917988
10.092292;8.917988
10.094525;8.917988
10.094525;8.917988
10.098993;8.917988
10.109144;8.917988
10.110162;8.917988
10.113542;8.917988
10.123565;8.931731
10.133333;8.953485
10.134734;8.962995
10.141435;8.962995
10.143669;8.96534
10.150927;8.968017
10.159306;8.97428
10.161539;8.981393
10.168241;8.986212
10.172709;8.992156
10.172709;8.992805
10.174942;8.994971
10.177315;8.99929
10.179514;9.003093
10.183877;9.006091
10.18831;9.006998
10.188345;9.00786
10.195046;9.008815
10.197106;9.040103
10.19728;9.048744
10.208449;9.072668
10.210301;9.085459
10.210683;9.088599
10.221295;9.098048
10.221295;9.099651
10.233021;9.115295
10.246424;9.138093
10.246424;9.153037
10.249884;9.15338
10.250892;9.15338
10.252084;9.153594
10.259827;9.157077
10.263079;9.164685
10.263079;9.169012
10.267477;9.170373
10.267477;9.175823
10.278472;9.187339
10.279931;9.187339
10.279931;9.187339
10.280672;9.187339
10.285069;9.187339
10.293866;9.187339
10.297801;9.187339
10.298265;9.187339
10.300035;9.187339
10.300035;9.187339
10.304502;9.187339
10.315856;9.187339
10.324607;9.187339
10.324654;9.187339
10.32684;9.187339
10.33125;9.187339
10.331307;9.187339
10.333448;9.187339
10.337848;9.187339
10.342245;9.187339
10.342477;9.187339
10.344444;9.187339
10.344444;9.187339
10.346643;9.187339
10.348843;9.187339
10.349178;9.187339
10.35588;9.187339
10.357639;9.187339
10.362581;9.187339
10.362581;9.187339
10.370833;9.187339
10.371516;9.187339
10.387153;9.187339
10.388426;9.187339
10.389386;9.187339
10.399422;9.187339
10.401621;9.187339
10.402789;9.187341
10.403819;9.195599
10.414815;9.196606
10.42066;9.200283
10.425811;9.210344
10.436296;9.213689
10.43853;9.232501
10.440763;9.233853
10.442998;9.233853
10.443403;9.233853
10.447465;9.233853
10.452199;9.233853
10.458797;9.233853
10.458797;9.241242
10.474271;9.254386
10.487674;9.25541
10.487674;9.266589
10.487674;9.272065
10.489907;9.272219
10.494375;9.293216
10.494375;9.295394
10.502778;9.300475
10.505544;9.30288
10.511575;9.311419
10.521181;9.324184
10.523415;9.332519
10.54456;9.336694
10.548958;9.340538
10.553356;9.34449
10.553356;9.375759
10.561389;9.377699
10.56655;9.383968
10.56875;9.39342
10.570324;9.395661
10.573149;9.399306
10.577546;9.403192
10.584144;9.409216
10.584144;9.412066
10.584144;9.421814
10.58596;9.42252
10.58596;9.435508
10.599363;9.435508
10.599363;9.443707
10.601736;9.453629
10.608298;9.461424
10.617233;9.461424
10.619328;9.461424
10.623936;9.461424
10.632524;9.461424
10.637338;9.461424
10.644039;9.461424
10.646273;9.461424
10.652975;9.461424
10.659676;9.461424
10.659676;9.461424
10.659676;9.461424
10.673079;9.461424
10.674306;9.461424
10.676505;9.461424
10.678703;9.461424
10.67978;9.461424
10.685302;9.461424
10.686481;9.461424
10.698495;9.461424
10.702118;9.461424
10.704351;9.461424
10.72669;9.461424
10.727083;9.461424
10.727083;9.461424
10.73588;9.461424
10.73588;9.461424
10.753495;9.461424
10.753495;9.461424
10.753495;9.461424
10.75573;9.461424
10.76007;9.461424
10.764467;9.461424
10.764664;9.461424
10.764664;9.461424
10.7736;9.461424
10.782535;9.461424
10.787003;9.461424
10.789236;9.461424
10.795938;9.461424
10.797453;9.461424
10.798172;9.466043
10.802639;9.481238
10.804051;9.50013
10.804873;9.509735
10.810648;9.509735
10.813808;9.509735
10.815046;9.513068
10.819445;9.520938
10.821644;9.522407
10.822742;9.525271
10.823842;9.538579
10.831678;9.543891
10.832639;9.546535
10.834838;9.551154
10.840613;9.552177
10.842848;9.555305
10.845834;9.577221
10.848033;9.578024
10.854016;9.599053
10.863426;9.603477
10.865185;9.606748
10.865625;9.609295
10.867418;9.612782
10.869653;9.624001
10.871887;9.637235
10.871887;9.649961
10.896412;9.654043
10.896412;9.656446
10.905394;9.657711
10.907408;9.657993
10.918403;9.662357
10.920602;9.675637
10.922801;9.683238
10.923264;9.690049
10.932199;9.690911
10.932199;9.693815
10.934433;9.694616
10.941133;9.698518
10.945602;9.703006
10.960186;9.715334
10.961239;9.728559
10.964583;9.728659
10.964583;9.73615
10.966783;9.740264
10.966783;9.740264
10.968982;9.740264
10.968982;9.740264
10.974642;9.740264
10.977778;9.740264
10.979109;9.740264
10.983576;9.740264
10.988045;9.740264
10.990278;9.740264
10.990973;9.740264
10.99537;9.740264
11.008148;9.740264
11.012962;9.740264
11.023958;9.740264
11.026018;9.740264
11.026157;9.740264
11.032721;9.740264
11.034954;9.740264
11.041655;9.740264
11.04375;9.740264
11.043888;9.740264
11.048357;9.740264
11.054746;9.740264
11.057291;9.740264
11.059143;9.740264
11.066227;9.740264
11.06846;9.740264
11.070694;9.740264
11.070694;9.740264
11.072927;9.740264
11.074536;9.745871
11.074536;9.748754
11.075163;9.757344
11.088565;9.771565
11.088565;9.772688
11.09213;9.78808
11.094329;9.790672
11.113136;9.790672
11.11537;9.790672
11.11537;9.790672
11.116319;9.801039
11.122072;9.801554
11.129514;9.802287
11.133242;9.8076
11.160046;9.812209
11.175694;9.845803
11.182292;9.847499
11.182292;9.849804
11.191089;9.857161
11.193287;9.863564
11.193287;9.867947
11.193554;9.8742
11.195787;9.880568
11.197685;9.88619
11.202488;9.90267
11.206957;9.913867
11.206957;9.914372
11.208681;9.926277
11.213078;9.931964
11.215891;9.940476
11.224827;9.959452
11.233761;9.965152
11.235996;9.967896
11.237268;9.968538
11.237268;9.976715
11.23823;9.987759
11.241667;9.989614
11.242697;10.002529
11.2561;10.005855
11.258333;10.008581
11.261458;10.01453
11.267269;10.023699
11.274652;10.023886
11.283449;10.023886
11.290046;10.023886
11.298542;10.023886
11.301042;10.023886
11.311945;10.023886
11.316412;10.023886
11.320879;10.023886
11.329815;10.023886
11.329815;10.023886
11.332048;10.023886
11.334282;10.023886
11.334282;10.023886
11.336227;10.023886
11.343218;10.023886
11.347222;10.023886
11.369213;10.023886
11.378958;10.023886
11.380209;10.023886
11.382408;10.023886
11.38566;10.023886
11.390127;10.023886
11.399063;10.023886
11.402199;10.023886
11.406597;10.023886
11.407997;10.023886
11.4214;10.023886
11.426389;10.023886
11.443981;10.023886
11.443981;10.023886
11.445972;10.023886
11.450439;10.023886
11.450439;10.023886
11.454977;10.050097
11.47037;10.0517
11.472569;10.065421
11.483565;10.074853
11.488415;10.076702
11.490648;10.076702
11.496759;10.076702
11.501818;10.077287
11.501818;10.085871
11.516551;10.089031
11.517454;10.106735
11.517454;10.10743
11.524155;10.125659
11.526388;10.12775
11.530857;10.148635
11.535324;10.181388
11.538542;10.181772
11.540741;10.209579
11.54294;10.233892
11.553936;10.249155
11.557662;10.251562
11.559896;10.263445
11.564363;10.263499
11.578125;10.264895
11.578125;10.268157
11.58;10.269317
11.584467;10.274778
11.584723;10.282757
11.584723;10.293479
11.591169;10.296149
11.593518;10.304071
11.602315;10.308422
11.604514;10.312312
11.604514;10.312312
11.604514;10.312312
11.611273;10.312312
11.617708;10.312312
11.619907;10.312312
11.619907;10.312312
11.624305;10.312312
11.626505;10.312312
11.626909;10.312312
11.626909;10.312312
11.630903;10.312312
11.633101;10.312312
11.6375;10.312312
11.6397;10.312312
11.640312;10.312312
11.647015;10.312312
11.655093;10.312312
11.655949;10.312312
11.655949;10.312312
11.663889;10.312312
11.664885;10.312312
11.669352;10.312312
11.672686;10.312312
11.677083;10.312312
11.678288;10.312312
11.679282;10.312312
11.69169;10.312312
11.696157;10.335854
11.701273;10.337483
11.707327;10.339731
11.710069;10.340431
11.725463;10.342698
11.73426;10.367859
11.736366;10.367859
11.740833;10.367859
11.740857;10.368703
11.758703;10.368849
11.763171;10.371834
11.769873;10.43116
11.776042;10.436935
11.783276;10.451159
11.787037;10.458486
11.787037;10.486392
11.787743;10.495469
11.787743;10.496438
11.789236;10.504982
11.793634;10.521143
11.800232;10.531763
11.802431;10.53276
11.839814;10.534893
11.842014;10.541746
11.842014;10.542222
11.857408;10.580225
11.859224;10.58156
11.859607;10.585051
11.861806;10.60557
11.863692;10.60557
11.868402;10.60557
11.870394;10.60557
11.8972;10.60557
11.899433;10.60557
11.901389;10.60557
11.910602;10.60557
11.912384;10.60557
11.93294;10.60557
11.936574;10.60557
11.937407;10.60557
11.945371;10.60557
11.945371;10.60557
11.95081;10.60557
11.951967;10.60557
11.951967;10.60557
11.954166;10.60557
11.957512;10.60557
11.993252;10.60557
11.995949;10.60557
12.011123;10.60557
12.017941;10.60557
12.020139;10.60557
12.024537;10.60557
12.035694;10.60557
12.035694;10.60557
12.04213;10.60557
12.048727;10.60557
12.051331;10.60557
12.060266;10.60557
12.075903;10.621684
12.078136;10.626009
12.081713;10.635435
12.091539;10.645861
12.092709;10.64869
12.092709;10.664495
12.096006;10.666126
12.098241;10.670544
12.108102;10.681093
12.113877;10.690039
12.118345;10.694083
12.129514;10.695192
12.132292;10.703815
12.138449;10.710632
12.169723;10.717484
12.180891;10.721457
12.183125;10.723722
12.183125;10.741798
12.189826;10.746494
12.194294;10.767957
12.198264;10.76899
12.198264;10.819307
12.198762;10.827485
12.200995;10.851981
12.207061;10.895675
12.216632;10.900313
12.234503;10.903681
12.241203;10.903681
12.257639;10.903681
12.264236;10.903681
12.268634;10.903681
12.270243;10.903681
12.276944;10.903681
12.279179;10.903681
12.288114;10.903681
12.297049;10.903681
12.303819;10.903681
12.308218;10.903681
12.326088;10.903681
12.330208;10.903681
12.330556;10.903681
12.335023;10.903681
12.343959;10.903681
12.3478;10.903681
12.35;10.903681
12.3522;10.903681
12.3522;10.903681
12.352894;10.903681
12.355127;10.903681
12.357361;10.918552
12.361829;10.939709
12.361829;10.945629
12.374189;10.9657
12.384167;10.973168
12.384167;10.988724
12.3864;11.017052
12.389583;11.02707
12.400578;11.03091
12.404977;11.040177
12.413206;11.048133
12.426968;11.055394
12.431365;11.060494
12.435764;11.087617
12.440011;11.091268
12.44456;11.105866
12.448957;11.118129
12.45118;11.124594
12.473148;11.161896
12.475753;11.176341
12.484688;11.188727
12.49809;11.193851
12.504792;11.199573
12.506134;11.199807
12.515961;11.200342
12.519328;11.202323
12.520429;11.205796
12.527129;11.206672
12.530324;11.206672
12.531597;11.206672
12.532523;11.206672
12.533832;11.206672
12.536065;11.206672
12.545;11.206672
12.545717;11.206672
12.551702;11.206672
12.556169;11.206672
12.558912;11.206672
12.567338;11.206672
12.567709;11.206672
12.571805;11.206672
12.574039;11.206672
12.576273;11.206672
12.578507;11.224884
12.578703;11.246125
12.580741;11.272455
12.580741;11.272455
12.589676;11.272455
12.589676;11.279275
12.600844;11.280458
12.602894;11.283547
12.607291;11.286452
12.609491;11.298633
12.613889;11.330008
12.616481;11.338758
12.618287;11.340445
12.618287;11.360183
12.62095;11.367716
12.625417;11.426177
12.629884;11.436057
12.632118;11.436361
12.649989;11.445681
12.652223;11.44663
12.660069;11.451035
12.667859;11.45704
12.672326;11.475171
12.673264;11.486423
12.675463;11.488035
12.683496;11.509299
12.687963;11.514563
12.705833;11.514563
12.728241;11.514563
12.739237;11.514563
12.745833;11.514563
12.750509;11.514563
12.757211;11.514563
12.759444;11.514563
12.763912;11.514563
12.767824;11.514563
12.778819;11.514563
12.781783;11.514563
12.794212;11.514563
12.798612;11.514563
12.798612;11.514563
12.814005;11.514563
12.816204;11.514563
12.826459;11.514563
12.833159;11.514563
12.833159;11.514563
12.833797;11.523852
12.835995;11.538946
12.842095;11.551728
12.844791;11.557276
12.846562;11.571838
