"qsim";"qobs"
20.309305;22.132999
20.311459;22.132999
20.322222;22.132999
20.324305;22.132999
20.335011;22.132999
20.337152;22.132999
20.33729;22.132999
20.354513;22.132999
20.36713;22.132999
20.36713;22.132999
20.367432;22.132999
20.369583;22.132999
20.373554;22.132999
20.382118;22.132999
20.3864;22.132999
20.386806;22.132999
20.388542;22.132999
20.388958;22.132999
20.390682;22.132999
20.392824;22.140184
20.394964;22.141088
20.401388;22.143047
20.401388;22.15159
20.40353;22.168474
20.40353;22.180752
20.40353;22.18375
20.40567;22.202871
20.40567;22.208227
20.407812;22.212616
20.407812;22.216599
20.412094;22.219889
20.414236;22.244963
20.42066;22.256407
20.421249;22.258158
20.422802;22.265059
20.431366;22.278255
20.431366;22.286125
20.434166;22.2887
20.434166;22.297138
20.43779;22.32069
20.43779;22.333965
20.446354;22.337339
20.447084;22.337887
20.451389;22.338261
20.45706;22.338369
20.457848;22.35191
20.461342;22.373156
20.463484;22.384268
20.464304;22.385679
20.472048;22.387182
20.478472;22.398815
20.482754;22.404661
20.495602;22.404661
20.502026;22.404661
20.502026;22.404661
20.502026;22.404661
20.502026;22.404661
20.506308;22.404661
20.510592;22.404661
20.511667;22.404661
20.511667;22.404661
20.512732;22.404661
20.517014;22.404661
20.520277;22.404661
20.52243;22.404661
20.528889;22.404661
20.536283;22.404661
20.536283;22.404661
20.5375;22.404661
20.538425;22.404661
20.541805;22.404661
20.54611;22.404661
20.551271;22.404661
20.555557;22.404661
20.556875;22.404661
20.567638;22.413683
20.571943;22.429308
20.572685;22.445255
20.574827;22.448919
20.574827;22.459206
20.593472;22.469913
20.594097;22.474442
20.596239;22.475149
20.597778;22.480165
20.602083;22.482742
20.602661;22.499063
20.604803;22.523241
20.609085;22.532177
20.611227;22.541702
20.611227;22.543699
20.612846;22.575672
20.62146;22.576786
20.624075;22.57999
20.634781;22.58238
20.639063;22.58675
20.639063;22.612928
20.640835;22.621683
20.641205;22.624439
20.642986;22.624731
20.645487;22.627052
20.649769;22.630468
20.649769;22.630785
20.649769;22.644672
20.651598;22.655882
20.656193;22.655882
20.662615;22.655882
20.666899;22.655882
20.670973;22.655882
20.670973;22.655882
20.675463;22.655882
20.679583;22.655882
20.686169;22.655882
20.690451;22.655882
20.692591;22.655882
20.699017;22.655882
20.701159;22.655882
20.703299;22.655882
20.709723;22.655882
20.714005;22.655882
20.714005;22.655882
20.716146;22.655882
20.724791;22.655882
20.729097;22.655882
20.729097;22.655882
20.731134;22.655882
20.731134;22.655882
20.735416;22.655882
20.737709;22.655882
20.742014;22.655882
20.742014;22.655882
20.748262;22.655882
20.74847;22.655882
20.750626;22.655882
20.756828;22.655882
20.757084;22.655882
20.758968;22.655882
20.763252;22.655882
20.769676;22.655882
20.771818;22.655882
20.773958;22.655882
20.7761;22.655882
20.778612;22.655882
20.780764;22.655882
20.782524;22.655882
20.785069;22.655882
20.787222;22.655882
20.791088;22.662247
20.797512;22.662746
20.799652;22.683151
20.801794;22.702061
20.803934;22.719543
20.806076;22.750872
20.806076;22.7668
20.808218;22.772934
20.808218;22.775814
20.80875;22.781158
20.80875;22.805634
20.8125;22.817158
20.818922;22.822344
20.819513;22.823402
20.825346;22.833969
20.834585;22.834627
20.836737;22.850128
20.838196;22.857765
20.849653;22.866606
20.851042;22.87085
20.853184;22.874584
20.853184;22.897028
20.853958;22.899342
20.857466;22.905767
20.857466;22.908199
20.861748;22.929098
20.864723;22.936125
20.86603;22.953876
20.866875;22.965357
20.88316;22.973749
20.891724;22.980804
20.891724;22.98447
20.898149;22.987484
20.899166;23.004086
20.905626;23.004086
20.906713;23.004086
20.913137;23.004086
20.922848;23.004086
20.923843;23.004086
20.925983;23.004086
20.927153;23.004086
20.928125;23.004086
20.938831;23.004086
20.943113;23.004086
20.943113;23.004086
20.946527;23.004086
20.947395;23.004086
20.950834;23.004086
20.953819;23.004086
20.955959;23.004086
20.958101;23.004086
20.970949;23.004086
20.972361;23.004086
20.975231;23.004086
20.979515;23.004086
20.980972;23.004086
20.983797;23.004086
20.983797;23.004086
20.991737;23.004086
20.993889;23.004086
20.996643;23.004086
21.000925;23.004086
21.002499;23.004086
21.007349;23.004086
21.009491;23.004086
21.013773;23.004086
21.017569;23.004086
21.019722;23.004086
21.020197;23.004086
21.028761;23.004086
21.037327;23.004086
21.037327;23.004086
21.037327;23.004086
21.039097;23.004086
21.045893;23.004086
21.047709;23.004086
21.052315;23.004086
21.056597;23.004086
21.058739;23.006824
21.065163;23.013933
21.069445;23.015099
21.069445;23.015568
21.071585;23.023909
21.071585;23.027975
21.082291;23.054249
21.086458;23.058388
21.088715;23.068081
21.088715;23.07021
21.092916;23.091551
21.092916;23.115896
21.095139;23.124853
21.097223;23.148703
21.097279;23.167343
21.101561;23.173141
21.105846;23.175045
21.116552;23.181522
21.116598;23.185129
21.120834;23.185129
21.120834;23.185129
21.123056;23.185129
21.13154;23.185129
21.13368;23.185129
21.140104;23.185129
21.142431;23.185129
21.148668;23.185129
21.14889;23.185129
21.155092;23.185129
21.157232;23.185129
21.157232;23.185129
21.178646;23.185129
21.195776;23.185129
21.211319;23.185129
21.215046;23.185129
21.219328;23.185129
21.219328;23.185129
21.222082;23.185129
21.222082;23.185129
21.22361;23.185129
21.230034;23.185129
21.232176;23.185129
21.239305;23.185129
21.241457;23.185129
21.24361;23.189335
21.252222;23.213997
21.257872;23.222578
21.26729;23.229017
21.269445;23.232718
21.269445;23.237753
21.27286;23.269728
21.275;23.276279
21.281424;23.293474
21.285706;23.297562
21.29427;23.315805
21.296412;23.371572
21.302835;23.373899
21.302835;23.378067
21.306042;23.384501
21.309259;23.44862
21.3125;23.459753
21.313543;23.479591
21.314653;23.487566
21.314653;23.488522
21.324247;23.553522
21.331877;23.557253
21.334953;23.569044
21.336182;23.57836
21.339235;23.588696
21.341377;23.611988
21.353401;23.611988
21.356365;23.611988
21.359861;23.611988
21.362789;23.611988
21.392153;23.611988
21.405069;23.611988
21.413679;23.611988
21.418461;23.611988
21.422293;23.611988
21.424444;23.611988
21.428751;23.611988
21.430902;23.611988
21.435207;23.611988
21.445972;23.611988
21.448439;23.616137
21.450277;23.626753
21.452721;23.632036
21.456736;23.636784
21.459145;23.687153
21.461285;23.708681
21.461285;23.715685
21.473959;23.717316
21.493402;23.719107
21.499792;23.720753
21.504108;23.720753
21.50839;23.720753
21.50839;23.720753
21.508404;23.720753
21.519098;23.720753
21.519167;23.720753
21.521238;23.720753
21.52338;23.720753
21.523472;23.720753
21.523472;23.720753
21.532084;23.720753
21.536226;23.720753
21.536388;23.720753
21.536388;23.720753
21.538368;23.720753
21.553612;23.720753
21.55978;23.720753
21.566526;23.720753
21.572626;23.720753
21.574768;23.720753
21.579052;23.720753
21.579445;23.720753
21.581596;23.720753
21.583334;23.720753
21.58375;23.720753
21.591898;23.720753
21.596182;23.720753
21.600973;23.724409
21.602604;23.732048
21.61331;23.735476
21.61331;23.74085
21.619734;23.766064
21.622499;23.780876
21.626158;23.782883
21.63044;23.791355
21.639004;23.795382
21.643286;23.798046
21.646181;23.802876
21.648333;23.83534
21.649712;23.837976
21.653994;23.843895
21.654791;23.870535
21.662558;23.886475
21.671124;23.896116
21.681829;23.903137
21.683969;23.960239
21.686111;24.001301
21.689236;24.00861
21.696817;24.008661
21.703239;24.014482
21.703239;24.038441
21.708611;24.045979
21.716089;24.063215
21.717222;24.083374
21.721529;24.093767
21.72368;24.113913
21.725834;24.147827
21.728935;24.149324
21.732292;24.176327
21.743057;24.177221
21.745209;24.185076
21.750347;24.19772
21.753819;24.200592
21.754629;24.22209
21.767477;24.224142
21.769617;24.228392
21.773195;24.228392
21.775347;24.228392
21.776041;24.228392
21.7775;24.228392
21.780323;24.228392
21.780323;24.228392
21.781805;24.228392
21.781805;24.228392
21.803877;24.228392
21.809792;24.228392
21.810301;24.228392
21.811945;24.228392
21.818403;24.228392
21.827431;24.228392
21.83132;24.228392
21.833473;24.228392
21.833473;24.228392
21.835625;24.228392
21.837778;24.228392
21.839931;24.228392
21.842083;24.228392
21.853127;24.228392
21.853127;24.228392
21.859549;24.228392
21.861691;24.228392
21.867916;24.228392
21.870255;24.228392
21.87882;24.228392
21.87882;24.228392
21.87882;24.228392
21.885139;24.228392
21.906654;24.228392
21.91736;24.228392
21.921644;24.228392
21.923786;24.228392
21.928068;24.228392
21.928194;24.228392
21.93235;24.228392
21.934492;24.228392
21.953762;24.228392
21.953762;24.228392
21.958044;24.228392
21.960487;24.228392
21.964468;24.228392
21.96875;24.228392
21.97089;24.228392
21.975172;24.228392
21.979456;24.249887
21.981596;24.262756
21.981596;24.262756
21.982016;24.262756
21.984167;24.262756
21.984167;24.262756
21.994446;24.262756
21.996586;24.262756
22.003542;24.262756
22.005152;24.262756
22.005152;24.262756
22.005152;24.262756
22.007292;24.262756
22.013716;24.262756
22.01861;24.262756
22.024422;24.262756
22.028704;24.262756
22.037268;24.262756
22.037987;24.262756
22.045832;24.262756
22.050116;24.262756
22.052256;24.262756
22.054399;24.262756
22.057362;24.262756
22.063818;24.262756
22.065105;24.262756
22.067245;24.262756
22.071527;24.262756
22.072432;24.262756
22.077951;24.262756
22.081041;24.262756
22.091806;24.262756
22.103645;24.262756
22.105787;24.262756
22.112209;24.262756
22.116493;24.262756
22.130554;24.262756
22.137905;24.271025
22.139168;24.295294
22.140047;24.307253
22.146471;24.310482
22.158543;24.336405
22.159317;24.355284
22.160694;24.362408
22.165741;24.410748
22.174305;24.41153
22.180071;24.417229
22.191437;24.419701
22.192986;24.420868
22.197292;24.423084
22.212847;24.425486
22.220972;24.456934
22.232119;24.47957
22.242823;24.519577
22.253263;24.556822
22.257568;24.569765
22.257814;24.580502
22.264029;24.591772
22.272638;24.593515
22.283401;24.599499
22.285557;24.613277
22.296354;24.627367
22.298494;24.639082
22.302776;24.650188
22.304918;24.655834
22.30493;24.668039
22.311342;24.67067
22.315695;24.695738
22.32;24.700026
22.32;24.719746
22.322153;24.725721
22.328611;24.728891
22.36059;24.764811
22.367014;24.809938
22.37772;24.811144
22.384583;24.811144
22.388426;24.811144
22.388426;24.811144
22.388887;24.811144
22.393196;24.811144
22.394848;24.811144
22.396992;24.811144
22.399652;24.811144
22.406111;24.811144
22.412569;24.811144
22.414722;24.811144
22.423334;24.811144
22.423334;24.811144
22.431944;24.811144
22.44838;24.811144
22.449167;24.811144
22.45052;24.811144
22.452662;24.811144
22.463369;24.811144
22.467651;24.811144
22.469793;24.811144
22.486921;24.811144
22.489063;24.811144
22.492222;24.811144
22.493345;24.811144
22.506191;24.811144
22.509445;24.811144
22.526667;24.811144
22.527603;24.811144
22.529745;24.811144
22.531885;24.811144
22.53743;24.811144
22.540453;24.811144
22.54389;24.811144
22.549017;24.811144
22.563263;24.811144
22.56757;24.811144
22.570429;24.811144
22.574711;24.811144
22.583275;24.811144
22.589699;24.811144
22.593403;24.811144
22.598263;24.811144
22.600407;24.811144
22.606829;24.811144
22.606829;24.811144
22.608473;24.811144
22.610626;24.815399
22.611113;24.816425
22.617083;24.826845
22.617083;24.830328
22.617535;24.842911
22.626101;24.853298
22.632523;24.853298
22.634306;24.853298
22.642916;24.853298
22.643229;24.853298
22.64537;24.853298
22.647511;24.853298
22.649652;24.853298
22.656076;24.853298
22.657986;24.853298
22.658216;24.853298
22.677488;24.853298
22.683912;24.853298
22.685972;24.853298
22.686054;24.853298
22.686054;24.853298
22.686054;24.853298
22.688124;24.858833
22.688194;24.861393
22.690336;24.86273
22.690336;24.903038
22.694618;24.95343
22.705324;24.984941
22.707464;25.009689
22.709652;25.015692
22.713957;25.020199
22.71603;25.039534
22.71603;25.064133
22.726736;25.08218
22.728876;25.118563
22.73118;25.128428
22.733334;25.12866
22.752432;25.138168
22.752708;25.148693
22.75486;25.173822
22.757013;25.187014
22.765278;25.200796
22.780266;25.203308
22.793612;25.204428
22.797916;25.205307
22.803818;25.206835
22.808104;25.207445
22.816668;25.229986
22.827374;25.258738
22.829514;25.263201
22.840219;25.270699
22.842361;25.289314
22.846643;25.291397
22.851736;25.307213
22.859489;25.319719
22.860348;25.320551
22.864653;25.323166
22.865913;25.342821
22.883045;25.365923
22.886179;25.365923
22.889467;25.365923
22.892639;25.365923
22.902315;25.365923
22.902315;25.365923
22.904455;25.365923
22.908739;25.365923
22.917303;25.365923
22.923727;25.365923
22.925867;25.365923
22.929235;25.365923
22.938715;25.365923
22.940855;25.365923
22.940855;25.365923
22.946459;25.365923
22.947281;25.365923
22.949423;25.365923
22.949423;25.365923
22.964411;25.365923
22.966551;25.365923
22.966551;25.366785
22.983681;25.378105
22.989513;25.381252
22.992245;25.382446
22.998125;25.389687
23.005093;25.392044
23.015799;25.395971
23.039352;25.404062
23.050058;25.422647
23.06271;25.470783
23.07132;25.486732
23.073473;25.486732
23.082176;25.486732
23.086458;25.486732
23.092848;25.486732
23.095024;25.486732
23.105764;25.486732
23.110012;25.486732
23.112223;25.486732
23.116434;25.486732
23.118576;25.486732
23.129282;25.486732
23.135706;25.486732
23.146414;25.486732
23.148554;25.486732
23.150696;25.486732
23.159584;25.486732
23.161402;25.486732
23.16604;25.486732
23.167824;25.486732
23.169966;25.486732
23.17853;25.486732
23.184954;25.495234
23.189722;25.500288
23.194029;25.508894
23.19618;25.516806
23.1978;25.566269
23.200487;25.609287
23.208506;25.610895
23.213404;25.622217
23.232061;25.649345
23.238483;25.661406
23.239237;25.663132
23.253471;25.676739
23.25646;25.679668
23.270601;25.684675
23.282291;25.709791
23.298437;25.715706
23.299513;25.731331
23.302721;25.738401
23.304861;25.745319
23.309143;25.789608
23.310278;25.792105
23.321991;25.795439
23.332697;25.803553
23.340416;25.823414
23.342571;25.837408
23.351969;25.87286
23.362675;25.896196
23.366957;25.911818
23.377663;25.920145
23.390509;25.927101
23.390509;25.927101
23.396389;25.927101
23.409779;25.927101
23.417917;25.927101
23.422628;25.927101
23.431192;25.927101
23.445902;25.927101
23.448322;25.927101
23.456886;25.927101
23.459028;25.927101
23.471735;25.927101
23.476156;25.927101
23.488958;25.927101
23.493263;25.927101
23.493288;25.927101
23.499712;25.927101
23.50618;25.927101
23.50618;25.927101
23.512558;25.927101
23.531828;25.927101
23.53611;25.927101
23.540627;25.927101
23.542534;25.927101
23.546816;25.927101
23.551098;25.927101
23.555384;25.927101
23.559666;25.927101
23.572512;25.927101
23.58536;25.927101
23.58536;25.927101
23.596598;25.927101
23.598206;25.927322
23.607361;25.944849
23.608912;25.980772
23.617476;25.984745
23.619617;25.998583
23.624584;26.018421
23.634607;26.041933
23.641031;26.065315
23.643171;26.088867
23.645313;26.089417
23.648264;26.106976
23.654722;26.109913
23.669792;26.1231
23.67625;26.128708
23.679571;26.128708
23.681713;26.128708
23.682709;26.128708
23.682709;26.128708
23.693472;26.128708
23.694561;26.128708
23.705267;26.128708
23.728819;26.128708
23.730068;26.128708
23.733101;26.128708
23.741667;26.128708
23.741667;26.128708
23.750231;26.128708
23.751596;26.128708
23.751596;26.128708
23.755903;26.128708
23.758057;26.128708
23.766666;26.128708
23.780209;26.128708
23.782351;26.128708
23.784491;26.128708
23.786041;26.128708
23.790346;26.128708
23.796804;26.128708
23.799479;26.128708
23.805416;26.128708
23.82089;26.128708
23.823032;26.128708
23.827316;26.128708
23.83588;26.128708
23.837708;26.128708
23.844444;26.128708
23.848473;26.128708
23.850626;26.128708
23.859432;26.140057
23.863543;26.154203
23.863716;26.163084
23.865856;26.17115
23.882986;26.187845
23.889408;26.188274
23.895832;26.212414
23.897985;26.216999
23.897985;26.235312
23.900139;26.236197
23.902258;26.24299
23.904398;26.252373
23.915209;26.290533
23.917246;26.303288
23.936516;26.340038
23.94508;26.35318
23.947222;26.370085
23.947498;26.380379
23.970776;26.392794
23.970776;26.415739
23.979342;26.416132
23.992188;26.494682
23.996469;26.494682
24.007175;26.494682
24.015739;26.494682
24.017881;26.494682
24.018541;26.494682
24.026445;26.494682
24.043577;26.494682
24.048679;26.494682
24.050833;26.494682
24.059444;26.494682
24.061598;26.494682
24.064989;26.494682
24.077835;26.494682
24.080973;26.494682
24.085278;26.494682
24.086399;26.494682
24.088541;26.494682
24.106806;26.504589
24.111111;26.510004
24.114237;26.51738
24.119722;26.537703
24.135649;26.539753
24.136944;26.542675
24.149862;26.559439
24.154919;26.57218
24.157059;26.577234
24.158472;26.587692
24.165625;26.614138
24.167084;26.652128
24.180614;26.67794
24.206308;26.681047
24.240278;26.748993
24.240568;26.752634
24.242708;26.756683
24.249132;26.779236
24.270416;26.779236
24.28339;26.779236
24.285532;26.779236
24.285532;26.779236
24.294096;26.779236
24.294096;26.779236
24.30052;26.779236
24.30052;26.779236
24.309086;26.779236
24.317652;26.779236
24.35405;26.779236
24.358334;26.779236
24.365139;26.779236
24.377605;26.779236
24.390972;26.779236
24.414005;26.779236
24.429722;26.779236
24.438334;26.779236
24.442638;26.779236
24.448265;26.779236
24.45125;26.779236
24.456829;26.779236
24.479237;26.779236
24.494307;26.779236
24.496458;26.779236
24.502916;26.779236
24.506075;26.779236
24.508217;26.779236
24.516783;26.785231
24.517986;26.810982
24.518925;26.845383
24.52014;26.849976
24.521065;26.873373
24.525349;26.910807
24.533913;26.911795
24.542477;26.942465
24.543819;26.960314
24.544619;26.975086
24.548124;26.982172
24.561043;26.994579
24.563889;26.996733
24.578878;27.000095
24.58316;27.011257
24.591181;27.012423
24.593332;27.028666
