"qsim";"qobs"
2.585787;2.684682
2.586759;2.684682
2.587083;2.684682
2.587083;2.684682
2.587408;2.684682
2.588056;2.684682
2.588704;2.684682
2.588704;2.684682
2.588704;2.684682
2.59;2.684682
2.590648;2.684682
2.590972;2.684682
2.590972;2.684682
2.59162;2.684682
2.592592;2.684682
2.592917;2.684682
2.595833;2.684682
2.596157;2.684682
2.59713;2.684682
2.59713;2.684682
2.59713;2.684682
2.598102;2.684682
2.59875;2.684682
2.599398;2.684682
2.599398;2.684682
2.599398;2.684682
2.601343;2.684682
2.603611;2.684682
2.603611;2.686346
2.604583;2.688269
2.60588;2.688917
2.60588;2.689062
2.607176;2.689507
2.6075;2.69223
2.607824;2.694747
2.610093;2.695895
2.611065;2.697041
2.611389;2.698347
2.612037;2.700012
2.612361;2.700045
2.612685;2.700382
2.613333;2.713044
2.613657;2.714033
2.613981;2.7143
2.614306;2.714333
2.614306;2.714844
2.616898;2.715929
2.617546;2.720485
2.61787;2.721978
2.61787;2.724631
2.618195;2.726323
2.618195;2.727207
2.619167;2.727436
2.619167;2.732835
2.619815;2.73332
2.619815;2.733452
2.620139;2.733557
2.622407;2.734249
2.622407;2.74153
2.62338;2.748076
2.62338;2.749398
2.623704;2.751577
2.624028;2.75302
2.625;2.755213
2.626296;2.756003
2.627269;2.757439
2.627917;2.76204
2.628241;2.762234
2.628889;2.76864
2.628889;2.771481
2.630509;2.771922
2.631158;2.773642
2.632454;2.775086
2.632778;2.776928
2.633102;2.777865
2.63537;2.778297
2.636019;2.782187
2.636343;2.783665
2.637315;2.783846
2.637315;2.786487
2.638287;2.788436
2.640232;2.78864
2.640555;2.78946
2.64088;2.789678
2.642176;2.792203
2.64412;2.792305
2.645417;2.793126
2.646713;2.796916
2.648333;2.800799
2.648658;2.802011
2.648658;2.803882
2.648981;2.804687
2.649306;2.805488
2.650278;2.80694
2.652546;2.807346
2.654166;2.80741
2.655139;2.809835
2.655787;2.812417
2.656435;2.812589
2.658056;2.813575
2.658704;2.816483
2.658704;2.81686
2.659352;2.817442
2.660648;2.818743
2.660972;2.820479
2.663565;2.823422
2.664213;2.823534
2.665833;2.828273
2.666157;2.83145
2.666806;2.8329
2.667778;2.836534
2.669398;2.837555
2.669398;2.837687
2.669722;2.843062
2.670046;2.845866
2.670695;2.847945
2.673611;2.850111
2.674583;2.850577
2.674907;2.855054
2.675231;2.855101
2.67588;2.856082
2.6775;2.858727
2.678148;2.858999
2.678472;2.859292
2.679769;2.860513
2.681065;2.862192
2.681389;2.863593
2.682037;2.865003
2.683009;2.865728
2.683981;2.865728
2.684954;2.865728
2.68625;2.865728
2.686574;2.865728
2.68787;2.865728
2.68787;2.865728
2.688518;2.865728
2.689491;2.865728
2.689491;2.865728
2.690139;2.865728
2.690787;2.865728
2.691111;2.865728
2.691759;2.865728
2.692407;2.865728
2.693056;2.865728
2.694028;2.865728
2.698565;2.865728
2.698565;2.865728
2.698889;2.865728
2.699213;2.865728
2.701482;2.865728
2.702778;2.865728
2.703102;2.865728
2.703426;2.865728
2.704398;2.865728
2.704398;2.865728
2.70537;2.865728
2.70537;2.865728
2.706019;2.865728
2.706342;2.865728
2.706991;2.865728
2.707315;2.865728
2.708935;2.865728
2.709259;2.865728
2.710556;2.865728
2.71088;2.865728
2.71088;2.865728
2.711852;2.865728
2.711852;2.865728
2.7125;2.865728
2.71412;2.865728
2.715417;2.865728
2.715741;2.865728
2.717037;2.865728
2.720602;2.865728
2.720602;2.865728
2.722222;2.865728
2.722871;2.865728
2.723194;2.865728
2.723519;2.865728
2.724491;2.865728
2.727731;2.865728
2.728056;2.865728
2.728056;2.865728
2.728379;2.865728
2.729028;2.865728
2.730648;2.865728
2.733889;2.865728
2.734537;2.865728
2.735185;2.865728
2.735833;2.865728
2.736157;2.865728
2.73713;2.865728
2.737453;2.865728
2.738426;2.865728
2.73875;2.867024
2.73875;2.867735
2.73875;2.870459
2.739074;2.870601
2.739074;2.87405
2.739722;2.874179
2.740046;2.875501
2.740694;2.876578
2.741019;2.882069
2.741667;2.886282
2.741991;2.889062
2.741991;2.889066
2.744907;2.890635
2.746528;2.89099
2.746528;2.893285
2.746852;2.894949
2.747824;2.895137
2.747824;2.895546
2.748796;2.895818
2.74912;2.89874
2.750093;2.903172
2.750417;2.903217
2.750741;2.904195
2.751065;2.913664
2.751389;2.913669
2.752361;2.921404
2.752685;2.924056
2.753009;2.925301
2.753009;2.927711
2.753657;2.93017
2.75463;2.931607
2.755278;2.937498
2.757546;2.938566
2.757546;2.940011
2.759167;2.942642
2.759491;2.943453
2.762408;2.951835
2.763704;2.954435
2.764352;2.961671
2.764676;2.961818
2.765324;2.963078
2.765972;2.963992
2.766296;2.968648
2.767917;2.968719
2.768241;2.970342
2.768889;2.970512
2.768889;2.972009
2.769537;2.972957
2.769861;2.9731
2.772454;2.974977
2.77537;2.977648
2.776343;2.979387
2.778611;2.979424
2.778935;2.989341
2.779259;2.99031
2.779259;2.991695
2.780232;2.994638
2.780555;3.004698
2.782176;3.008345
2.782824;3.008596
2.784769;3.010813
2.784769;3.01119
2.785093;3.014801
2.787037;3.015217
2.787037;3.020078
2.788009;3.021418
2.788981;3.021889
2.789954;3.024911
2.790278;3.026045
2.790602;3.031646
2.793843;3.033818
2.793843;3.037963
2.794815;3.040028
2.796759;3.041474
2.797732;3.046212
2.799028;3.048015
2.799676;3.049768
2.799676;3.050321
2.8;3.054834
2.800648;3.054834
2.801296;3.054834
2.803889;3.054834
2.804213;3.054834
2.804537;3.054834
2.804537;3.054834
2.806158;3.054834
2.806481;3.054834
2.80713;3.054834
2.807454;3.054834
2.811343;3.054834
2.812315;3.054834
2.813287;3.054834
2.814259;3.054834
2.814907;3.054834
2.815556;3.054834
2.817176;3.054834
2.819769;3.054834
2.820092;3.054834
2.820092;3.054834
2.820092;3.054834
2.821713;3.054834
2.823658;3.054834
2.823981;3.054834
2.823981;3.054834
2.82463;3.054834
2.825278;3.054834
2.825278;3.054834
2.825602;3.054834
2.825926;3.054834
2.82625;3.054834
2.826898;3.054834
2.82787;3.054834
2.830463;3.054834
2.830787;3.054834
2.832083;3.054834
2.832731;3.054834
2.834028;3.054834
2.834676;3.054834
2.835324;3.054834
2.835324;3.054834
2.836621;3.054834
2.839213;3.054834
2.841805;3.054834
2.841805;3.054834
2.84375;3.054834
2.844722;3.054834
2.84537;3.054834
2.846018;3.054834
2.846343;3.054834
2.846667;3.054834
2.847639;3.054834
2.848287;3.054834
2.848287;3.057975
2.848611;3.059765
2.850555;3.062692
2.851528;3.063353
2.85412;3.06352
2.855741;3.063558
2.856065;3.065496
2.857685;3.068751
2.858333;3.072898
2.858333;3.072905
2.858657;3.074676
2.858657;3.077131
2.858981;3.077406
2.859954;3.079635
2.864815;3.080566
2.865139;3.087403
2.866435;3.09352
2.867407;3.095278
2.87;3.101343
2.870648;3.103767
2.870648;3.107142
2.870972;3.110697
2.871296;3.111865
2.871945;3.116461
2.871945;3.11759
2.871945;3.118355
2.872268;3.119606
2.872268;3.120461
2.873565;3.120652
2.874537;3.120965
2.875185;3.12106
2.877454;3.122981
2.87875;3.123132
2.879722;3.126192
2.880046;3.129156
2.880694;3.13636
2.882315;3.136516
2.882315;3.138349
2.882639;3.138849
2.883935;3.140173
2.884259;3.140862
2.884259;3.141314
2.88588;3.141399
2.886204;3.143889
2.886528;3.148384
2.888796;3.149272
2.88912;3.152678
2.89463;3.15546
2.894953;3.158535
2.895278;3.159331
2.895926;3.159806
2.897222;3.164595
2.898843;3.171335
2.899491;3.175588
2.899815;3.17899
2.900463;3.180422
2.901435;3.180783
2.901435;3.190028
2.902731;3.190387
2.903379;3.190949
2.903704;3.193837
2.904352;3.194516
2.905324;3.202404
2.905324;3.204474
2.905648;3.215775
2.905972;3.219681
2.905972;3.22315
2.906945;3.229013
2.907593;3.233486
2.910185;3.233992
2.911157;3.235706
2.912778;3.23587
2.913426;3.236019
2.914398;3.239505
2.915694;3.244355
2.916342;3.248397
2.917315;3.252183
2.918287;3.252183
2.918611;3.252183
2.919259;3.252183
2.920879;3.252183
2.921204;3.252183
2.921528;3.252183
2.9225;3.252183
2.923796;3.252183
2.926065;3.252183
2.926389;3.252183
2.927361;3.252183
2.927685;3.252183
2.928009;3.252183
2.928657;3.252183
2.92963;3.252183
2.929954;3.252183
2.932546;3.252183
2.93287;3.252183
2.933843;3.252183
2.934167;3.252183
2.934491;3.252183
2.936111;3.252183
2.936435;3.252183
2.936759;3.252183
2.94162;3.252183
2.94162;3.252183
2.943889;3.252183
2.944213;3.252183
2.945509;3.252183
2.945509;3.252183
2.945833;3.252183
2.945833;3.252183
2.946157;3.252183
2.946481;3.252183
2.946806;3.252183
2.947454;3.252183
2.947778;3.252183
2.947778;3.252183
2.948102;3.252183
2.95037;3.252183
2.952639;3.252183
2.953935;3.252183
2.953935;3.252183
2.954259;3.252183
2.954259;3.252183
2.955232;3.252183
2.957176;3.252183
2.9575;3.252183
2.958796;3.252183
2.959445;3.252183
2.960417;3.252183
2.960741;3.252183
2.961065;3.252183
2.962685;3.252183
2.963333;3.252794
2.965602;3.254689
2.96625;3.260809
2.966574;3.263499
2.966898;3.263911
2.967222;3.264356
2.967222;3.265343
2.96787;3.267659
2.968843;3.270321
2.969815;3.270577
2.975;3.276577
2.975;3.281352
2.976944;3.282668
2.977269;3.286589
2.977917;3.289832
2.97824;3.290442
2.979213;3.2947
2.979537;3.295278
2.979537;3.300148
2.988935;3.300748
2.990556;3.302714
2.991204;3.309021
2.994769;3.31058
2.995092;3.31524
2.995092;3.321188
2.995741;3.323874
2.997037;3.324041
2.997361;3.325142
2.998657;3.329248
3.000602;3.329832
3.000602;3.330227
3.004491;3.332631
3.004815;3.333632
3.005463;3.337477
3.005787;3.340145
3.006435;3.347803
3.006435;3.354349
3.007083;3.355165
3.01;3.358157
3.010324;3.358716
3.010648;3.36031
3.012269;3.360537
3.013565;3.360868
3.013565;3.36317
3.016481;3.367179
3.016806;3.36832
3.01875;3.370725
3.021018;3.373936
3.021343;3.375162
3.021667;3.378808
3.022963;3.379065
3.023611;3.384856
3.024583;3.388738
3.025232;3.388921
3.026528;3.389246
3.030741;3.39914
3.031065;3.407224
3.039815;3.411421
3.040463;3.412458
3.041759;3.414981
3.04338;3.419071
3.045972;3.424301
3.049213;3.429246
3.050833;3.429247
3.05213;3.431207
3.055694;3.432373
3.056991;3.434675
3.057963;3.439881
3.058611;3.452634
3.058611;3.453118
3.061204;3.453318
3.061852;3.454134
3.061852;3.457957
3.062176;3.457957
3.064445;3.457957
3.065741;3.457957
3.068657;3.457957
3.068982;3.457957
3.06963;3.457957
3.070926;3.457957
3.073194;3.457957
3.076111;3.457957
3.076111;3.457957
3.077731;3.457957
3.078379;3.457957
3.079352;3.457957
3.079352;3.457957
3.081296;3.457957
3.082593;3.457957
3.083565;3.457957
3.083889;3.457957
3.084213;3.457957
3.086157;3.457957
3.086482;3.457957
3.086805;3.457957
3.086805;3.457957
3.087454;3.457957
3.090694;3.457957
3.093287;3.457957
3.093287;3.457957
3.093935;3.457957
3.094259;3.457957
3.096528;3.457957
3.098472;3.457957
3.102037;3.457957
3.103333;3.457957
3.103981;3.457957
3.104306;3.457957
3.104954;3.457957
3.106898;3.457957
3.108519;3.458727
3.109167;3.460092
3.110139;3.460193
3.116296;3.4611
3.119537;3.463506
3.119861;3.46727
3.121806;3.467387
3.122778;3.478657
3.126343;3.480174
3.128935;3.48322
3.129583;3.488467
3.129583;3.495088
3.130232;3.498803
3.130555;3.501509
3.130555;3.504433
3.132824;3.512367
3.133472;3.51716
3.133796;3.528029
3.134444;3.543528
3.138009;3.548777
3.138333;3.551051
3.139306;3.551619
3.139954;3.558534
3.145463;3.560494
3.146759;3.563779
3.149028;3.565648
3.151296;3.567174
3.151296;3.568547
3.15162;3.568758
3.153565;3.570403
3.153889;3.571104
3.155509;3.572566
3.156157;3.57453
3.156806;3.574844
3.156806;3.575177
3.158102;3.577252
3.158426;3.578976
3.159722;3.584655
3.159722;3.586866
3.166528;3.588262
3.167824;3.588529
3.168796;3.595952
3.170092;3.596536
3.170092;3.602126
3.174629;3.605982
3.174954;3.612202
3.176574;3.615186
3.176898;3.616279
3.177222;3.616646
3.178518;3.617311
3.181111;3.622628
3.181111;3.62778
3.181759;3.628825
3.181759;3.630464
3.183704;3.631679
3.185324;3.63775
3.185648;3.640355
3.185972;3.646798
3.186944;3.64712
3.189213;3.647852
3.191806;3.650794
3.191806;3.656673
3.194074;3.658016
3.196019;3.667907
3.196667;3.669395
3.199259;3.672338
3.2025;3.672338
3.202824;3.672338
3.204444;3.672338
3.204444;3.672338
3.204768;3.672338
3.207037;3.672338
3.208333;3.672338
3.208658;3.672338
3.21125;3.672338
3.21287;3.672338
3.215139;3.672338
3.215463;3.672338
3.217407;3.672338
3.217731;3.672338
3.218704;3.672338
3.219676;3.672338
3.220648;3.672338
3.220972;3.672338
3.222593;3.672338
3.222593;3.672338
3.223565;3.672338
3.224861;3.672338
3.224861;3.672338
3.22713;3.672338
3.227778;3.672338
3.230371;3.672338
3.231991;3.672338
3.231991;3.672338
3.232315;3.672338
3.233935;3.672338
3.234259;3.672338
3.236852;3.672338
3.237176;3.672338
3.238472;3.672338
3.238796;3.672338
3.243009;3.672338
3.24463;3.672338
3.24625;3.672338
3.247222;3.672338
3.251111;3.672338
3.252731;3.672338
3.255;3.672338
3.255324;3.672338
3.259213;3.672338
3.259213;3.672338
3.259537;3.672338
3.261482;3.672338
3.261482;3.672338
3.26213;3.672338
3.26375;3.672338
3.266991;3.672338
3.267315;3.672338
3.271852;3.673226
3.273148;3.674258
3.274768;3.677709
3.279954;3.68411
3.28125;3.687391
3.28125;3.687497
3.283843;3.692557
3.284167;3.696462
3.284491;3.703126
3.284815;3.703867
3.288055;3.705481
3.289028;3.710359
3.289028;3.7109
3.289676;3.722272
3.290972;3.724758
3.291945;3.734729
3.294537;3.735483
3.294537;3.737696
3.298102;3.746498
3.301018;3.757082
3.302639;3.76538
3.302963;3.765864
3.304259;3.768458
3.304583;3.77888
3.306204;3.780983
3.308148;3.785642
3.310417;3.785882
3.311065;3.792402
3.312037;3.798742
3.314306;3.805211
3.314954;3.811817
3.314954;3.820292
3.318843;3.82217
3.321435;3.826551
3.322407;3.833488
3.324352;3.835072
3.327592;3.84529
3.327592;3.847224
3.328241;3.848112
3.329213;3.857318
3.329537;3.859605
3.330185;3.861575
3.330833;3.868932
3.332778;3.88654
3.334722;3.888151
3.336343;3.888489
3.338287;3.892151
3.338611;3.89304
3.339259;3.89551
3.339259;3.89551
3.340555;3.89551
3.34088;3.89551
3.344444;3.89551
3.344769;3.89551
3.345093;3.89551
3.345093;3.89551
3.346389;3.89551
3.348657;3.89551
3.348981;3.89551
3.349954;3.89551
3.353518;3.89551
3.353518;3.89551
3.354491;3.89551
3.356435;3.89551
3.360324;3.89551
3.361296;3.89551
3.362917;3.89551
3.364213;3.89551
3.364213;3.89551
3.366481;3.89551
3.366806;3.89551
3.369398;3.89551
3.37037;3.89551
3.374259;3.89551
3.374259;3.89551
3.375556;3.89551
3.376852;3.89551
3.376852;3.89551
3.377176;3.89551
3.378796;3.89551
3.37912;3.89551
3.380417;3.89551
3.381065;3.89551
3.381065;3.90508
3.381713;3.911106
3.382361;3.913136
3.383333;3.916753
3.384953;3.926928
3.387222;3.928977
3.387871;3.934649
3.389815;3.939706
3.391111;3.946343
3.402778;3.946503
3.403102;3.947526
3.407639;3.951456
3.409583;3.957179
3.410231;3.965631
3.412176;3.970035
3.412176;3.985603
3.413472;3.98913
3.414768;3.993567
3.417361;3.996625
3.418334;3.998222
3.418334;4.005527
3.419954;4.006712
3.420278;4.010251
3.424491;4.010451
3.425787;4.021504
3.426435;4.021701
3.426435;4.027555
3.431296;4.035125
3.432593;4.037554
3.44037;4.040237
3.440694;4.044878
3.441019;4.046659
3.441667;4.051669
3.441991;4.051867
3.44588;4.052035
3.450417;4.055554
3.451389;4.070115
3.451713;4.071259
3.45463;4.071938
3.458519;4.080106
3.458519;4.080252
3.462083;4.081926
3.46338;4.085797
3.465648;4.112845
3.466944;4.11445
3.468241;4.115767
3.468241;4.116504
3.47213;4.117465
3.474722;4.119518
3.476666;4.119518
3.479584;4.127657
3.480556;4.127657
3.481852;4.127657
3.483148;4.127657
3.488333;4.127657
3.488657;4.127657
3.489306;4.127657
3.48963;4.127657
3.491898;4.127657
3.495787;4.127657
3.496759;4.127657
3.498055;4.127657
3.500648;4.127657
3.506157;4.127657
3.508102;4.127657
3.509398;4.127657
3.51037;4.127657
3.51037;4.127657
3.511667;4.127657
3.511991;4.127657
3.512315;4.127657
3.513287;4.127657
3.518148;4.127657
3.518148;4.127657
3.519768;4.127657
3.520417;4.127657
3.521713;4.127657
3.524306;4.127657
3.532732;4.127657
3.533056;4.127657
3.535648;4.135415
3.536296;4.140539
3.537268;4.147361
3.537593;4.148152
3.543102;4.154877
3.543426;4.161839
3.547315;4.162731
3.552824;4.163266
3.556713;4.174134
3.557685;4.17893
3.558009;4.179822
3.558333;4.195336
3.559305;4.201478
3.55963;4.214239
3.563195;4.216959
3.565463;4.219842
3.566111;4.225116
3.57713;4.239939
3.581342;4.243934
3.581667;4.248844
3.58426;4.251101
3.588148;4.253426
3.588472;4.26342
3.590093;4.270368
3.592037;4.286505
3.595926;4.292844
3.597222;4.303061
3.599491;4.304258
3.604676;4.30541
3.609537;4.306422
3.611806;4.313152
3.615046;4.314387
3.617639;4.316342
3.620231;4.329573
3.621852;4.331131
3.622176;4.332276
3.625741;4.334826
3.627037;4.343748
3.628657;4.367839
3.630602;4.368959
3.634815;4.368959
3.634815;4.368959
3.636435;4.368959
3.636759;4.368959
3.638704;4.368959
3.642269;4.368959
3.646482;4.368959
3.649074;4.368959
3.652315;4.368959
3.652639;4.368959
3.658796;4.368959
3.660741;4.368959
3.662037;4.368959
3.662685;4.368959
3.664954;4.368959
3.667547;4.368959
3.668195;4.368959
3.668518;4.368959
3.671759;4.368959
3.672732;4.368959
3.673704;4.368959
3.673704;4.368959
3.676296;4.368959
3.678241;4.368959
3.683426;4.368959
3.687639;4.368959
3.687963;4.368959
3.688287;4.368959
3.692824;4.369735
3.695741;4.370415
3.701898;4.371635
3.703194;4.373281
3.705139;4.375599
3.706111;4.378335
3.707083;4.381336
3.709028;4.383999
3.713241;4.386664
3.713565;4.389844
3.713889;4.391253
3.717778;4.391872
3.722963;4.406039
3.724259;4.408992
3.724908;4.41048
3.725556;4.417731
3.726852;4.436182
3.730093;4.445268
3.735926;4.450408
3.736574;4.455529
3.737222;4.457051
3.73787;4.458374
3.742731;4.477166
3.744352;4.480025
3.750185;4.483768
3.756342;4.485903
3.761204;4.497251
3.764768;4.500959
3.767037;4.502141
3.772871;4.502355
3.778056;4.504684
3.778704;4.506463
3.778704;4.510275
3.785509;4.515744
3.789722;4.522007
3.790046;4.522989
3.790694;4.525361
3.792963;4.538032
3.796852;4.541361
3.805278;4.545122
3.806574;4.545918
3.80787;4.547994
3.809167;4.553412
3.814028;4.554471
3.814676;4.578264
3.815324;4.582273
3.819537;4.587143
3.820185;4.587169
3.820833;4.593684
3.838333;4.60119
3.843518;4.601503
3.844491;4.60359
3.844815;4.615262
3.846435;4.619601
3.848055;4.619601
3.848704;4.619601
3.849352;4.619601
3.852268;4.619601
3.852592;4.619601
3.857454;4.619601
3.860046;4.619601
3.861018;4.619601
3.861991;4.619601
3.863611;4.619601
3.873333;4.619601
3.876574;4.619601
3.87787;4.619601
3.880463;4.619601
3.890833;4.619601
3.897963;4.619601
3.899908;4.619601
3.900231;4.619601
3.90412;4.619601
3.908982;4.619601
3.910602;4.619601
3.91125;4.619601
3.911898;4.619601
3.917083;4.619601
3.917408;4.619601
3.92;4.619601
3.924213;4.619601
3.927454;4.619601
3.930694;4.619601
3.933935;4.619601
3.93912;4.619601
3.942037;4.619601
3.944305;4.619601
3.948194;4.619601
3.949815;4.619802
3.950139;4.620694
3.952083;4.62155
3.954028;4.62197
3.956296;4.626576
3.960509;4.667041
3.964074;4.678133
3.966667;4.682861
3.966667;4.702275
3.968935;4.718512
3.971852;4.722348
3.9725;4.724236
3.972824;4.725854
3.977685;4.726086
3.979954;4.743896
3.987732;4.744038
3.990324;4.745509
3.991621;4.763604
3.992269;4.763689
3.992593;4.773427
3.999398;4.780963
4.002639;4.792174
4.008148;4.794479
4.011065;4.800275
4.011713;4.800334
4.015926;4.832501
4.020463;4.832885
4.025;4.832923
4.02662;4.83358
4.029861;4.868412
4.040232;4.876019
4.042176;4.879767
4.043796;4.879767
4.04412;4.879767
4.066157;4.879767
4.068102;4.879767
4.070694;4.879767
4.072963;4.879767
4.078148;4.879767
4.079769;4.879767
4.081713;4.879767
4.083009;4.879767
4.083333;4.879767
4.087223;4.879767
4.091435;4.879767
4.093056;4.879767
4.093379;4.879767
4.102778;4.879767
4.104074;4.879767
4.109908;4.879767
4.115093;4.879767
4.118333;4.879767
4.118657;4.879767
4.118981;4.879767
4.120278;4.879767
4.120926;4.879767
4.125787;4.879767
4.125787;4.879767
4.126435;4.879767
4.13713;4.879767
4.139722;4.879767
4.140046;4.879767
4.141991;4.879767
4.145232;4.892341
4.148472;4.892933
4.152361;4.894887
4.153333;4.89617
4.155278;4.913745
4.157222;4.929817
4.173102;4.94036
4.178611;4.960491
4.200648;4.965369
4.207454;4.980288
4.209074;4.993241
4.216204;4.993957
4.219445;4.995177
4.225926;5.006224
4.227222;5.006357
4.229167;5.011803
4.229167;5.014042
4.233056;5.020583
4.240833;5.026558
4.240833;5.043135
4.243426;5.058691
4.246343;5.059108
4.248611;5.083252
4.248935;5.086028
4.251204;5.096062
4.251528;5.116903
4.252176;5.134591
4.256065;5.136549
4.257361;5.137301
4.261574;5.140605
4.262222;5.144944
4.26287;5.149641
4.264815;5.149641
4.268055;5.149641
4.286204;5.149641
4.292686;5.149641
4.293334;5.149641
4.300463;5.149641
4.301759;5.149641
4.305648;5.149641
4.305648;5.149641
4.306296;5.149641
4.308889;5.149641
4.310509;5.149641
4.310509;5.149641
4.321204;5.149641
4.327037;5.149641
4.328333;5.149641
4.328981;5.149641
4.332222;5.149641
4.33838;5.149641
4.342592;5.149641
4.343889;5.149641
4.344537;5.149641
4.347129;5.149641
4.347454;5.149641
4.349722;5.149641
4.351667;5.149641
4.356852;5.149641
4.358796;5.149641
4.362037;5.150331
4.375324;5.151941
4.375324;5.159937
4.377268;5.160106
