"qsim";"qobs"
5.913947;6.035532
5.917708;6.035532
5.918461;6.035532
5.92147;6.035532
5.92147;6.035532
5.929745;6.035532
5.93125;6.035532
5.933507;6.035532
5.934259;6.035532
5.943287;6.035532
5.944039;6.035532
5.944039;6.035532
5.945544;6.035532
5.949306;6.035532
5.951562;6.035532
5.958333;6.035532
5.96059;6.035532
5.961342;6.035532
5.965104;6.035532
5.968866;6.035532
5.971123;6.035532
5.971123;6.035532
5.976389;6.035532
5.982408;6.035532
5.989931;6.035532
5.989931;6.035532
5.993692;6.035532
5.995197;6.035532
5.995949;6.035532
5.998206;6.035532
6.004224;6.035532
6.007234;6.035532
6.007986;6.035532
6.010995;6.035532
6.013252;6.035532
6.014005;6.035532
6.02228;6.035532
6.024537;6.035532
6.027546;6.035532
6.031308;6.035532
6.032813;6.035532
6.038079;6.035532
6.038079;6.035532
6.038831;6.035532
6.041841;6.035532
6.042592;6.035532
6.044097;6.036258
6.050868;6.041583
6.052373;6.047454
6.056134;6.065207
6.060648;6.066399
6.0614;6.06788
6.062152;6.069395
6.071933;6.077821
6.082465;6.083662
6.082465;6.100986
6.08397;6.101172
6.085474;6.101836
6.085474;6.114267
6.086979;6.114849
6.086979;6.116719
6.088484;6.118058
6.089989;6.127081
6.091493;6.13246
6.092245;6.134412
6.096007;6.13695
6.097511;6.137468
6.099017;6.13945
6.100521;6.140388
6.111805;6.141806
6.111805;6.16054
6.112558;6.163169
6.11331;6.164385
6.118577;6.18795
6.122338;6.18795
6.122338;6.18795
6.122338;6.18795
6.124595;6.18795
6.124595;6.18795
6.127604;6.18795
6.128356;6.18795
6.134375;6.18795
6.136631;6.18795
6.136631;6.18795
6.140393;6.18795
6.140393;6.18795
6.141146;6.18795
6.141898;6.18795
6.149421;6.18795
6.150174;6.18795
6.150926;6.18795
6.151678;6.18795
6.153183;6.18795
6.160706;6.18795
6.160706;6.18795
6.160706;6.18795
6.161458;6.18795
6.161458;6.18795
6.16221;6.18795
6.164468;6.18795
6.165972;6.18795
6.170486;6.18795
6.174248;6.18795
6.182523;6.18795
6.187037;6.18795
6.187789;6.18795
6.190799;6.18795
6.193808;6.18795
6.194561;6.196605
6.194561;6.199298
6.199827;6.20785
6.200578;6.219715
6.203588;6.24274
6.205844;6.244495
6.208854;6.258927
6.208854;6.262099
6.208854;6.263978
6.211111;6.266337
6.212616;6.269832
6.21412;6.276222
6.216377;6.287722
6.21713;6.292193
6.217882;6.292406
6.220891;6.293169
6.230671;6.297092
6.231423;6.304853
6.232176;6.311307
6.234433;6.312541
6.241203;6.316928
6.247222;6.321053
6.250984;6.321151
6.255497;6.326722
6.255497;6.337165
6.262269;6.337716
6.264525;6.342652
6.265278;6.342652
6.265278;6.342652
6.268287;6.342652
6.273553;6.342652
6.281829;6.342652
6.287095;6.342652
6.287847;6.342652
6.294618;6.342652
6.296123;6.342652
6.300637;6.342652
6.305903;6.342652
6.309664;6.342652
6.310416;6.342652
6.315683;6.342652
6.31794;6.342652
6.318692;6.342652
6.320197;6.342652
6.322454;6.342652
6.329225;6.342652
6.331482;6.342652
6.334491;6.342652
6.335995;6.342652
6.345023;6.342652
6.349537;6.342652
6.350289;6.342652
6.353298;6.342652
6.361574;6.342652
6.363079;6.342652
6.365336;6.342652
6.366088;6.342652
6.367592;6.342652
6.370602;6.342652
6.372859;6.342652
6.375868;6.347016
6.384896;6.366968
6.385648;6.379313
6.387153;6.39148
6.390162;6.393832
6.393171;6.40851
6.399189;6.412809
6.401447;6.418976
6.403704;6.426067
6.409722;6.430621
6.412732;6.432074
6.413484;6.448127
6.414236;6.450301
6.414236;6.451648
6.417998;6.45456
6.421007;6.462056
6.429282;6.466086
6.431539;6.471997
6.433796;6.476431
6.435301;6.478922
6.436805;6.492433
6.440567;6.494752
6.443576;6.499652
6.445833;6.499652
6.445833;6.499652
6.448842;6.499652
6.450347;6.499652
6.452604;6.499652
6.452604;6.499652
6.454861;6.499652
6.455614;6.499652
6.459375;6.499652
6.466898;6.499652
6.472917;6.499652
6.478183;6.499652
6.486458;6.499652
6.487963;6.499652
6.490973;6.499652
6.499248;6.499652
6.5;6.499652
6.5;6.499652
6.507523;6.499652
6.510533;6.499652
6.513542;6.499652
6.515799;6.499652
6.52257;6.499652
6.524827;6.499652
6.525578;6.499652
6.526331;6.499652
6.530093;6.499652
6.539121;6.499652
6.539873;6.499652
6.545139;6.499652
6.546643;6.499652
6.554919;6.499652
6.560185;6.499652
6.560937;6.499652
6.563947;6.499652
6.565452;6.499652
6.570718;6.499652
6.57147;6.503315
6.575984;6.509853
6.58125;6.513727
6.59103;6.515489
6.595544;6.522123
6.597049;6.52238
6.599306;6.587769
6.602315;6.59884
6.604572;6.60253
6.606828;6.603801
6.611343;6.62254
6.612094;6.623894
6.615104;6.637055
6.616609;6.63741
6.618114;6.640932
6.62037;6.658959
6.621122;6.658959
6.625637;6.658959
6.627141;6.658959
6.628646;6.658959
6.636921;6.658959
6.642188;6.658959
6.64294;6.658959
6.64294;6.658959
6.64294;6.658959
6.643692;6.658959
6.646701;6.658959
6.647454;6.658959
6.648206;6.658959
6.648959;6.658959
6.649711;6.658959
6.660243;6.658959
6.661747;6.658959
6.667014;6.658959
6.667014;6.658959
6.673785;6.658959
6.674537;6.658959
6.676794;6.658959
6.680556;6.658959
6.683565;6.658959
6.683565;6.658959
6.688831;6.658959
6.689583;6.658959
6.691088;6.658959
6.697859;6.658959
6.698611;6.658959
6.700868;6.658959
6.703125;6.658959
6.703877;6.658959
6.712905;6.658959
6.71441;6.658959
6.716667;6.661289
6.719676;6.66233
6.724942;6.66317
6.726447;6.668702
6.7272;6.671257
6.727951;6.676713
6.728704;6.679039
6.730208;6.679795
6.734722;6.706738
6.735475;6.706794
6.740741;6.709988
6.742245;6.711332
6.742998;6.713576
6.753531;6.723495
6.757292;6.728306
6.759548;6.731133
6.765567;6.732004
6.773842;6.754691
6.779109;6.756433
6.779861;6.763955
6.783623;6.765468
6.788136;6.768242
6.788889;6.781443
6.791146;6.781917
6.798669;6.781972
6.803183;6.795178
6.807697;6.796079
6.809201;6.811999
6.817477;6.815807
6.818982;6.818012
6.820486;6.820585
6.821239;6.820585
6.826505;6.820585
6.82801;6.820585
6.829514;6.820585
6.831018;6.820585
6.831018;6.820585
6.840046;6.820585
6.84456;6.820585
6.845313;6.820585
6.847569;6.820585
6.847569;6.820585
6.849826;6.820585
6.850579;6.820585
6.855845;6.820585
6.856597;6.820585
6.860359;6.820585
6.864872;6.820585
6.870892;6.820585
6.874652;6.820585
6.876158;6.820585
6.87691;6.820585
6.882176;6.820585
6.885186;6.820585
6.897974;6.820585
6.897974;6.820585
6.898727;6.826972
6.903241;6.830832
6.908507;6.83592
6.913773;6.848221
6.913773;6.850442
6.919792;6.853587
6.923553;6.857162
6.924306;6.866702
6.924306;6.868565
6.925058;6.871362
6.92581;6.876117
6.926562;6.884901
6.927315;6.884903
6.934086;6.903229
6.939352;6.912299
6.939352;6.917042
6.940856;6.918193
6.943113;6.918772
6.945371;6.919802
6.946123;6.928664
6.946123;6.930692
6.947627;6.935039
6.950637;6.940118
6.952141;6.956801
6.954399;6.984542
6.955903;6.984542
6.958159;6.984542
6.965683;6.984542
6.96794;6.984542
6.97471;6.984542
6.975463;6.984542
6.976215;6.984542
6.976215;6.984542
6.979977;6.984542
6.983738;6.984542
6.991262;6.984542
6.991262;6.984542
6.992766;6.984542
6.999537;6.984542
7.011574;6.984542
7.012326;6.984542
7.013831;6.984542
7.01684;6.984542
7.019097;6.984542
7.02662;6.984542
7.028878;6.984542
7.02963;6.984542
7.040162;6.984542
7.044676;6.984542
7.045428;6.984542
7.048438;6.984542
7.066493;6.984542
7.066493;6.984542
7.069502;6.984542
7.072512;6.984542
7.074016;6.984542
7.076273;6.984542
7.084548;6.984542
7.086053;6.984542
7.095833;6.984542
7.095833;6.984542
7.097338;6.984542
7.098843;6.984542
7.102604;6.984542
7.104109;6.994916
7.104109;7.009447
7.105613;7.020278
7.10787;7.021598
7.108623;7.022591
7.108623;7.028368
7.110127;7.033347
7.117651;7.071277
7.12066;7.076267
7.12066;7.077831
7.129688;7.084538
7.131192;7.085905
7.134954;7.087877
7.137211;7.090625
7.138716;7.105255
7.140972;7.109107
7.145486;7.13152
7.148495;7.140959
7.159028;7.144211
7.161285;7.14741
7.165046;7.150839
7.166551;7.150839
7.168808;7.150839
7.17257;7.150839
7.17257;7.150839
7.174826;7.150839
7.175579;7.150839
7.177083;7.150839
7.178588;7.150839
7.17934;7.150839
7.183854;7.150839
7.183854;7.150839
7.184607;7.150839
7.185359;7.150839
7.186111;7.150839
7.188368;7.150839
7.18912;7.150839
7.191377;7.150839
7.196643;7.150839
7.199653;7.150839
7.206424;7.150839
7.210938;7.150839
7.21169;7.150839
7.216204;7.150839
7.217708;7.150839
7.232755;7.150839
7.233507;7.150839
7.23426;7.150839
7.236516;7.150839
7.240277;7.150839
7.248553;7.150839
7.254571;7.150839
7.263599;7.150839
7.265104;7.150839
7.267361;7.150839
7.268114;7.150839
7.268866;7.150839
7.269618;7.150839
7.27037;7.150839
7.274132;7.150839
7.274132;7.150839
7.278646;7.170106
7.28617;7.170978
7.288426;7.171044
7.289178;7.17399
7.289178;7.176469
7.293692;7.179704
7.298206;7.18546
7.299711;7.186402
7.301968;7.191617
7.30272;7.193264
7.305729;7.200259
7.3125;7.209782
7.315509;7.210731
7.316262;7.211493
7.316262;7.211743
7.320023;7.213593
7.32228;7.220997
7.323032;7.242766
7.327546;7.263274
7.328299;7.276316
7.333565;7.277368
7.336574;7.27793
7.342593;7.286528
7.365915;7.301414
7.375694;7.304499
7.376447;7.305103
7.377199;7.318979
7.380208;7.319489
7.381713;7.319489
7.38397;7.319489
7.38397;7.319489
7.384722;7.319489
7.394503;7.319489
7.395255;7.319489
7.396007;7.319489
7.396759;7.319489
7.399769;7.319489
7.401273;7.319489
7.402778;7.319489
7.405787;7.319489
7.406539;7.319489
7.407291;7.319489
7.408796;7.319489
7.410301;7.319489
7.414815;7.319489
7.419329;7.319489
7.423842;7.319489
7.424595;7.319489
7.431366;7.319489
7.437384;7.319489
7.438137;7.319489
7.441898;7.319489
7.444155;7.319489
7.447165;7.319489
7.447917;7.319489
7.450926;7.319489
7.456944;7.319489
7.456944;7.319489
7.461459;7.319489
7.475752;7.319489
7.477257;7.322629
7.48478;7.328283
7.485532;7.329052
7.489294;7.330979
7.491551;7.33527
7.491551;7.343117
7.491551;7.346887
7.493056;7.352411
7.496817;7.35486
7.508101;7.361917
7.51412;7.369762
7.514873;7.373105
7.522396;7.377831
7.526157;7.387735
7.529167;7.387986
7.530672;7.41929
7.531424;7.422677
7.531424;7.432268
7.534433;7.433008
7.534433;7.434287
7.537442;7.448446
7.540451;7.473394
7.542708;7.490502
7.544965;7.490502
7.545717;7.490502
7.549479;7.490502
7.554745;7.490502
7.560764;7.490502
7.563021;7.490502
7.567535;7.490502
7.568287;7.490502
7.570544;7.490502
7.571296;7.490502
7.573554;7.490502
7.57581;7.490502
7.577314;7.490502
7.578067;7.490502
7.579572;7.490502
7.581076;7.490502
7.583333;7.490502
7.584838;7.490502
7.5886;7.490502
7.590104;7.490502
7.590857;7.559775
7.593866;7.614758
7.597627;7.627114
7.603646;7.639068
7.609664;7.661348
7.611921;7.663891
7.614179;7.663891
7.61794;7.663891
7.620196;7.663891
7.623206;7.663891
7.623958;7.663891
7.629224;7.663891
7.630729;7.663891
7.635995;7.663891
7.636748;7.663891
7.646527;7.663891
7.648785;7.663891
7.650289;7.663891
7.654051;7.663891
7.655555;7.663891
7.655555;7.663891
7.657061;7.663891
7.657061;7.663891
7.657813;7.663891
7.666088;7.663891
7.671354;7.663891
7.676621;7.663891
7.676621;7.663891
7.678125;7.663891
7.678877;7.663891
7.67963;7.663891
7.680382;7.663891
7.680382;7.663891
7.694676;7.663891
7.698437;7.663891
7.711227;7.663891
7.71574;7.663891
7.720255;7.663891
7.722512;7.663891
7.733044;7.663891
7.734549;7.663891
7.735301;7.663891
7.736806;7.663891
7.737558;7.663891
7.742824;7.670933
7.745081;7.672826
7.7511;7.699998
7.752604;7.700547
7.754109;7.708409
7.758623;7.714628
7.76088;7.722041
7.763137;7.723325
7.763889;7.735
7.765393;7.737552
7.765393;7.738499
7.769155;7.786532
7.772165;7.787444
7.772165;7.787988
7.773669;7.792154
7.78721;7.799924
7.792477;7.805791
7.793981;7.812021
7.797743;7.82554
7.799247;7.839663
7.800753;7.839663
7.800753;7.839663
7.817303;7.839663
7.817303;7.839663
7.824074;7.839663
7.827084;7.839663
7.831597;7.839663
7.840625;7.839663
7.845891;7.839663
7.846644;7.839663
7.8489;7.839663
7.850405;7.839663
7.854919;7.839663
7.858681;7.839663
7.859433;7.839663
7.860185;7.839663
7.864699;7.839663
7.866956;7.839663
7.86846;7.839663
7.870718;7.839663
7.873726;7.839663
7.875984;7.839663
7.876736;7.839663
7.887269;7.839663
7.894792;7.839663
7.896297;7.839663
7.899305;7.839663
7.905324;7.839663
7.915104;7.839663
7.92037;7.839663
7.928646;7.839663
7.935417;7.839663
7.945197;7.839663
7.947454;7.839663
7.948205;7.839663
7.948958;7.867115
7.956481;7.867306
7.964757;7.8761
7.969271;7.885057
7.969271;7.887002
7.97228;7.920053
7.975289;7.921165
7.978298;7.924968
7.983565;7.968746
7.985822;7.980383
7.989583;7.999591
7.991088;7.9997
7.995602;8.010266
7.997107;8.017831
8.002373;8.017831
8.006134;8.017831
8.012153;8.017831
8.02118;8.017831
8.022685;8.017831
8.025695;8.017831
8.027951;8.017831
8.030961;8.017831
8.031713;8.017831
8.033218;8.017831
8.033218;8.017831
8.036227;8.017831
8.040741;8.017831
8.041493;8.017831
8.044502;8.017831
8.045255;8.017831
8.046007;8.017831
8.052026;8.017831
8.055787;8.017831
8.058044;8.017831
8.070833;8.017831
8.072337;8.017831
8.076852;8.017831
8.079109;8.017831
8.079861;8.017831
8.088137;8.017831
8.089642;8.017831
8.091146;8.017831
8.091898;8.017831
8.094908;8.017831
8.097917;8.017831
8.101678;8.017831
8.103183;8.017831
8.103935;8.017831
8.107697;8.017831
8.108449;8.017831
8.118981;8.017831
8.126505;8.019041
8.128009;8.029755
8.133275;8.033606
8.141551;8.035826
8.143056;8.044662
8.143056;8.060534
8.149074;8.07441
8.171644;8.083828
8.171644;8.094184
8.172396;8.10662
8.175405;8.12751
8.182177;8.128593
8.184433;8.130175
8.19346;8.133492
8.195718;8.152296
8.199479;8.167869
8.203241;8.181339
8.207754;8.189828
8.21603;8.193546
8.21603;8.197971
8.219791;8.198385
8.227315;8.198404
8.229572;8.198404
8.237847;8.198404
8.240857;8.198404
8.240857;8.198404
8.242361;8.198404
8.250637;8.198404
8.252141;8.198404
8.254398;8.198404
8.25515;8.198404
8.25515;8.198404
8.256656;8.198404
8.261168;8.198404
8.263426;8.198404
8.265683;8.198404
8.266435;8.198404
8.270949;8.198404
8.272454;8.198404
8.273206;8.198404
8.274711;8.198404
8.285243;8.198404
8.289004;8.198404
8.301042;8.198404
8.301042;8.198404
8.305555;8.198404
8.316088;8.198404
8.31684;8.198404
8.317593;8.198404
8.318345;8.198404
8.320602;8.198404
8.323611;8.198404
8.323611;8.198404
8.325116;8.198404
8.328877;8.198404
8.331135;8.198404
8.332639;8.198404
8.334896;8.198404
8.335649;8.198404
8.33941;8.199402
8.340915;8.202065
8.342419;8.208014
8.342419;8.219024
8.344676;8.247291
8.346181;8.250871
8.348437;8.251328
8.348437;8.254782
8.352951;8.262698
8.355208;8.265915
8.355208;8.269731
8.356712;8.278277
8.357466;8.286234
8.364988;8.294808
8.367245;8.312766
8.367998;8.317987
8.373264;8.319887
8.377777;8.32313
8.378531;8.343245
8.380034;8.357548
8.382292;8.364511
8.383043;8.366546
8.387558;8.370895
8.388309;8.374702
8.389063;8.381396
8.392072;8.381396
8.395833;8.381396
8.397338;8.381396
8.402604;8.381396
8.405614;8.381396
8.41088;8.381396
8.413136;8.381396
8.413889;8.381396
8.422164;8.381396
8.424421;8.381396
8.425174;8.381396
8.426679;8.381396
8.42743;8.381396
8.428183;8.381396
8.432696;8.381396
8.438715;8.381396
8.44022;8.381396
8.440972;8.381396
8.444734;8.381396
8.447743;8.381396
8.457522;8.381396
8.458276;8.381396
8.458276;8.381396
8.460532;8.381396
8.462037;8.381396
8.462789;8.381396
8.465046;8.381396
8.469561;8.381396
8.471065;8.381396
8.471065;8.381396
8.473321;8.381396
8.474827;8.381396
8.474827;8.381396
8.479341;8.381396
8.482349;8.381396
8.492129;8.381396
8.492882;8.381396
8.496643;8.384282
8.498148;8.384914
8.500405;8.385046
8.500405;8.387019
8.504167;8.391063
8.504919;8.391949
8.505672;8.427677
8.507928;8.428524
8.508681;8.428864
8.512442;8.453327
8.514699;8.45847
8.515451;8.459654
8.51846;8.460721
8.519965;8.470848
8.519965;8.47087
8.52448;8.477319
8.52448;8.479238
8.526736;8.487493
8.528241;8.497476
8.534259;8.507838
8.54404;8.507887
8.547049;8.523427
8.552315;8.530272
8.553067;8.548032
8.55382;8.549855
8.555324;8.551828
8.556076;8.566815
8.5636;8.566815
8.566608;8.566815
8.568113;8.566815
8.568866;8.566815
8.577141;8.566815
8.580903;8.566815
8.598206;8.566815
8.598206;8.566815
8.601215;8.566815
8.604977;8.566815
8.618519;8.566815
8.618519;8.566815
8.618519;8.566815
8.620775;8.566815
8.630556;8.566815
8.635822;8.566815
8.635822;8.566815
8.638831;8.566815
8.642592;8.566815
8.647107;8.566815
8.647859;8.566815
8.648611;8.566815
8.655382;8.566815
8.656134;8.566815
8.670428;8.566815
8.670428;8.566815
8.671181;8.566815
8.671933;8.566815
8.675694;8.566815
8.675694;8.566815
8.677951;8.566815
8.678704;8.566815
8.680961;8.566815
8.684722;8.566815
8.686227;8.566815
8.689237;8.566815
8.692998;8.566815
8.695254;8.566815
8.702778;8.566815
8.705787;8.566815
8.712558;8.566815
8.717072;8.566815
8.720834;8.566815
8.721586;8.566815
8.724595;8.570171
8.727604;8.570787
8.727604;8.584332
8.735127;8.584936
8.738889;8.587039
8.742651;8.590958
8.74566;8.607452
8.757696;8.62178
8.759953;8.647253
8.759953;8.653246
8.76522;8.658567
8.765972;8.662858
8.766725;8.662978
8.769733;8.69056
8.771238;8.693818
8.773495;8.706002
8.787789;8.710959
8.788542;8.719463
8.791551;8.722739
8.799074;8.725064
8.799074;8.725525
8.80434;8.738992
8.808102;8.754673
8.810359;8.754673
8.81412;8.754673
8.817882;8.754673
8.820891;8.754673
8.825405;8.754673
8.82691;8.754673
8.831424;8.754673
8.832176;8.754673
8.83368;8.754673
8.838946;8.754673
8.841956;8.754673
8.843461;8.754673
8.847974;8.754673
8.847974;8.754673
8.851736;8.754673
8.852489;8.754673
8.853993;8.754673
8.854746;8.754673
8.854746;8.754673
8.855497;8.754673
8.858506;8.754673
8.858506;8.754673
8.85926;8.754673
8.860012;8.754673
8.867535;8.754673
8.868287;8.754673
8.872048;8.754673
8.880324;8.754673
8.881828;8.754673
8.884838;8.754673
8.885591;8.754673
8.887094;8.754673
8.887847;8.754673
8.887847;8.754673
8.888599;8.754673
8.891609;8.754673
8.900637;8.754673
8.902142;8.754673
8.902893;8.754673
8.905903;8.754673
8.907408;8.754673
8.907408;8.754673
8.911169;8.754673
8.914931;8.754673
8.914931;8.754673
8.91794;8.754673
8.922454;8.754673
8.928473;8.754673
8.934491;8.778625
8.948032;8.784318
8.948785;8.786069
8.952546;8.789692
8.958565;8.797472
8.962326;8.802603
8.963831;8.830992
8.966088;8.834457
8.967592;8.834582
8.968345;8.835978
8.971354;8.839769
8.972858;8.843178
8.975868;8.851609
8.983391;8.858182
8.984144;8.861392
8.990914;8.862577
8.993923;8.871144
8.993923;8.874962
8.994677;8.893142
8.994677;8.90279
8.996181;8.922477
8.997685;8.934171
8.999943;8.944981
8.999943;8.944981
8.999943;8.944981
9.007465;8.944981
9.014988;8.944981
9.014988;8.944981
9.017245;8.944981
9.017998;8.944981
9.021008;8.944981
9.024769;8.944981
9.026274;8.944981
9.027778;8.944981
9.02853;8.944981
9.031539;8.944981
9.033796;8.944981
9.035301;8.944981
9.036053;8.944981
9.036805;8.944981
9.036805;8.944981
9.039062;8.944981
9.040567;8.944981
9.041319;8.944981
9.045081;8.944981
9.045834;8.944981
9.045834;8.944981
9.046585;8.944981
9.048842;8.944981
9.049595;8.944981
9.0511;8.944981
9.052604;8.944981
9.057117;8.944981
9.058623;8.944981
9.060127;8.944981
9.061632;8.944981
9.071412;8.944981
9.072165;8.944981
9.078935;8.944981
9.079688;8.944981
9.084954;8.944981
9.087211;8.944981
9.098495;8.944981
9.099248;8.944981
9.100753;8.944981
9.103009;8.944981
9.103009;8.944981
9.112038;8.944981
9.112038;8.944981
9.115798;8.944981
9.118055;8.944981
9.118808;8.953261
9.120313;8.953835
9.121064;8.954082
9.124074;8.959105
9.134606;8.970204
9.134606;8.97942
9.135359;8.985657
9.140625;9.002511
9.142881;9.017135
9.146644;9.046679
9.147396;9.049393
9.151157;9.049595
9.157928;9.061971
9.17147;9.066481
9.172222;9.066531
9.174479;9.073584
9.182755;9.076453
9.186517;9.077384
9.188773;9.08165
9.200809;9.082747
9.205324;9.088515
9.207582;9.090594
9.212848;9.090934
9.224884;9.101151
9.224884;9.114081
9.229398;9.127424
9.237674;9.137747
9.240683;9.137747
9.243691;9.137747
9.243691;9.137747
9.251215;9.137747
9.254977;9.137747
9.257986;9.137747
9.260996;9.137747
9.281308;9.137747
9.287327;9.137747
9.297107;9.137747
9.297859;9.137747
9.299363;9.137747
9.300868;9.137747
9.300868;9.137747
9.30162;9.137747
9.308392;9.137747
9.314409;9.137747
9.315915;9.137747
9.316667;9.137747
9.317419;9.137747
9.318924;9.137747
9.32118;9.137747
9.32419;9.137747
9.325694;9.137747
9.328704;9.137747
9.330209;9.137747
9.330209;9.137747
9.330209;9.137747
9.332465;9.137747
9.336226;9.137747
9.336226;9.137747
9.342998;9.137747
9.351274;9.137747
9.358044;9.137747
9.36331;9.137747
9.36632;9.137747
9.36632;9.137747
9.367824;9.137747
9.368576;9.137747
9.370833;9.1401
9.3761;9.141728
9.385128;9.143652
9.391146;9.156067
9.393403;9.156822
9.397917;9.165802
9.398669;9.182521
9.405439;9.183331
9.411459;9.188519
9.416725;9.18856
9.419734;9.190792
9.42199;9.231952
9.422743;9.23264
