"qsim";"qobs"
70.874077;73.661873
70.882149;73.683723
70.910179;73.683723
70.916206;73.683723
70.930855;73.683723
70.958336;73.683723
70.967384;73.683723
70.997826;73.683723
71.006485;73.683723
71.012497;73.683723
71.036575;73.683723
71.042595;73.683723
71.046532;73.683723
71.052612;73.683723
71.058701;73.683723
71.064796;73.683723
71.076965;73.683723
71.078705;73.683723
71.090744;73.683723
71.107407;73.683723
71.108795;73.683723
71.126854;73.683723
71.132874;73.683723
71.150925;73.683723
71.156944;73.683723
71.174377;73.683723
71.199074;73.683723
71.223083;73.683723
71.247429;73.683723
71.253525;73.683723
71.290047;73.683723
71.308311;73.683723
71.3144;73.688019
71.343521;73.688019
71.35701;73.688019
71.367592;73.688019
71.385651;73.688019
71.387451;73.688019
71.451851;73.688019
71.451851;73.688019
71.46991;73.814995
71.484856;73.81926
71.5;73.880196
71.53611;74.041
71.539658;74.052002
71.570091;74.10099
71.596298;74.116043
71.602318;74.167015
71.60833;74.286232
71.60833;74.313652
71.620369;74.411659
71.655327;74.432007
71.728378;74.440872
71.728706;74.459938
71.80143;74.473572
71.807526;74.489891
71.818977;74.504021
71.819702;74.517952
71.82579;74.545303
71.837036;74.565781
71.843056;74.578522
71.850136;74.582718
71.850136;74.59951
71.856232;74.59951
71.957413;74.59951
71.975464;74.59951
72.020599;74.59951
72.035645;74.59951
72.053703;74.59951
72.057129;74.59951
72.077774;74.59951
72.093658;74.59951
72.095833;74.59951
72.118004;74.59951
72.154541;74.59951
72.160622;74.59951
72.162033;74.59951
72.21019;74.59951
72.239769;74.59951
72.251945;74.59951
72.252312;74.59951
72.258331;74.59951
72.306732;74.59951
72.330551;74.59951
72.331085;74.59951
72.337173;74.59951
72.372681;74.59951
72.384727;74.59951
72.426857;74.59951
72.444908;74.59951
72.458939;74.59951
72.493057;74.59951
72.519814;74.59951
72.529167;74.59951
72.56852;74.59951
72.577316;74.59951
72.580696;74.59951
72.601387;74.59951
72.623306;74.59951
72.631477;74.59951
72.635483;74.59951
72.678101;74.60379
72.685646;74.60379
72.690277;74.60379
72.703705;74.60379
72.708542;74.60379
72.71463;74.60379
72.793983;74.60379
72.824211;74.60379
72.830093;74.60379
72.836388;74.60379
72.854164;74.60379
72.885094;74.60379
72.890282;74.60379
72.890282;74.60379
72.908333;74.629128
72.938431;74.630783
72.950462;74.65168
72.964233;74.685669
72.976418;74.774788
72.982498;74.77916
72.982498;74.823097
73.010643;74.830467
73.037292;74.841179
73.043381;74.896217
73.055557;74.951866
73.064819;74.987465
73.09491;75.033607
73.104263;75.057884
73.140785;75.063316
73.149078;75.110825
73.183403;75.132477
73.189491;75.271179
73.215279;75.289413
73.26255;75.299034
73.281479;75.300919
73.323425;75.317978
73.353867;75.478065
73.372131;75.515427
73.377777;75.515427
73.402573;75.515427
73.463455;75.515427
73.468056;75.515427
73.481712;75.515427
73.510185;75.515427
73.548683;75.515427
73.564346;75.515427
73.585205;75.515427
73.588425;75.515427
73.621742;75.515427
73.624535;75.515427
73.627823;75.515427
73.658264;75.515427
73.666664;75.515427
73.682617;75.515427
73.702782;75.515427
73.713051;75.515427
73.725227;75.515427
73.738892;75.515427
73.744911;75.515427
73.749588;75.515427
73.750923;75.519707
73.755669;75.519707
73.761757;75.519707
73.787041;75.519707
73.793053;75.519707
73.810463;75.519707
73.811111;75.519707
73.82917;75.536942
73.840904;75.542519
73.846992;75.548393
73.846992;75.605812
73.847221;75.700562
73.8713;75.739517
73.889351;75.835663
73.901779;75.850319
73.907402;75.944702
73.962662;76.052017
73.97963;76.088417
74.01136;76.090828
74.051849;76.164497
74.060066;76.190331
74.102684;76.282829
74.145302;76.286514
74.166206;76.293396
74.202316;76.32
74.208336;76.367653
74.254883;76.431503
74.273148;76.431503
74.274536;76.431503
74.285324;76.431503
74.346207;76.431503
74.364815;76.431503
74.370834;76.431503
74.370834;76.431503
74.406944;76.431503
74.41317;76.431503
74.443611;76.431503
74.467133;76.431503
74.473145;76.431503
74.497223;76.431503
74.522758;76.431503
74.528839;76.431503
74.583633;76.431503
74.59581;76.431503
74.605553;76.431503
74.607986;76.431503
74.647682;76.431503
74.650604;76.431503
74.687126;76.431503
74.689812;76.431503
74.689812;76.431503
74.729744;76.431503
74.735832;76.431503
74.754097;76.431503
74.774071;76.431503
74.78611;76.431503
74.79213;76.435768
74.798149;76.435768
74.82222;76.488365
74.834259;76.507477
74.894119;76.517075
74.900459;76.603745
74.900459;76.612793
74.900459;76.638268
74.900459;76.661491
74.906479;76.662277
74.918518;76.668228
74.936737;76.674194
74.979355;76.690384
74.990738;76.764305
75.0037;76.847054
75.015877;76.86792
75.021965;76.872498
75.04023;76.89312
75.062965;76.904984
75.099075;77.014618
75.101112;77.017502
75.135185;77.06723
75.137642;77.085068
75.171295;77.104881
75.183334;77.141663
75.186348;77.245735
75.189354;77.247513
75.210693;77.34771
75.261574;77.34771
75.265488;77.34771
75.291672;77.34771
75.295929;77.34771
75.332451;77.34771
75.362892;77.34771
75.369904;77.34771
75.40551;77.34771
75.417679;77.34771
75.442131;77.34771
75.460304;77.34771
75.478241;77.34771
75.478561;77.34771
75.496826;77.34771
75.502312;77.34771
75.544441;77.34771
75.545532;77.34771
75.545532;77.34771
75.58815;77.34771
75.59861;77.34771
75.624672;77.34771
75.649025;77.34771
75.658798;77.34771
75.673378;77.34771
75.676857;77.34771
75.676857;77.34771
75.685555;77.351967
75.694908;77.351967
75.706947;77.351967
75.712959;77.351967
75.755089;77.351967
75.761116;77.351967
75.761116;77.351967
75.801231;77.351967
75.809258;77.382072
75.827316;77.388138
75.845375;77.424301
75.875465;77.551521
75.893517;77.632507
75.893517;77.651779
75.959518;77.659393
75.959518;77.71405
75.959518;77.75956
75.959518;77.783905
75.977776;77.854324
75.983864;77.920296
75.983864;77.939888
76.019905;77.997101
76.020393;77.998672
76.044746;78.095284
76.050835;78.119583
76.087364;78.124138
76.092125;78.177795
76.099541;78.194611
76.099541;78.240295
76.110184;78.264053
76.134254;78.264053
76.136063;78.264053
76.140282;78.264053
76.182404;78.264053
76.212502;78.264053
76.212502;78.264053
76.212502;78.264053
76.21521;78.264053
76.21521;78.264053
76.221298;78.264053
76.248611;78.264053
76.248611;78.264053
76.284721;78.264053
76.306534;78.264053
76.33287;78.264053
76.34491;78.264053
76.36898;78.264053
76.393051;78.264053
76.399078;78.264053
76.41713;78.264053
76.435181;78.264053
76.453239;78.264053
76.489349;78.264053
76.495255;78.264053
76.513519;78.264053
76.525696;78.264053
76.531479;78.264053
76.555557;78.264053
76.555557;78.264053
76.627777;78.264053
76.645828;78.264053
76.657875;78.264053
76.730087;78.264053
76.736115;78.264053
76.748146;78.268295
76.757034;78.268295
76.757034;78.268295
76.760185;78.268295
76.796295;78.268295
76.80574;78.268295
76.824005;78.268295
76.826393;78.268295
76.838425;78.268295
76.866623;78.310265
76.868523;78.330811
76.904633;78.442543
76.922684;78.44545
76.98838;78.5093
77.006943;78.544937
77.025002;78.548592
77.031013;78.552979
77.061111;78.72773
77.085182;78.77211
77.091202;78.851196
77.097961;78.87413
77.103241;78.896393
77.122314;78.929794
77.139351;78.941849
77.177109;78.998398
77.1875;79.009453
77.189285;79.030266
77.211578;79.046974
77.211578;79.068794
77.213631;79.081467
77.219719;79.158249
77.22963;79.180534
77.265739;79.180534
77.28669;79.180534
77.295837;79.180534
77.323219;79.180534
77.356018;79.180534
77.374077;79.180534
77.380096;79.180534
77.422226;79.180534
77.434258;79.180534
77.446297;79.180534
77.458336;79.180534
77.499763;79.180534
77.505859;79.180534
77.518028;79.180534
77.572823;79.180534
77.591087;79.180534
77.597176;79.180534
77.608803;79.180534
77.621529;79.180534
77.627617;79.180534
77.632874;79.180534
77.658051;79.180534
77.705093;79.180534
77.711113;79.180534
77.735184;79.184769
77.773727;79.184769
77.773727;79.184769
77.840698;79.184769
77.867592;79.184769
77.885651;79.184769
77.91375;79.184769
77.919838;79.184769
77.944191;79.184769
77.987961;79.184769
78.011162;79.355324
78.04213;79.42997
78.054169;79.434624
78.078125;79.451653
78.084213;79.460129
78.120369;79.478554
78.150459;79.507942
78.163353;79.574348
78.180557;79.598091
78.193794;79.725883
78.222687;79.76944
78.222687;79.88176
78.224236;79.904839
78.228706;79.951309
78.234718;79.976845
78.236412;79.979393
78.236412;79.983582
78.240738;79.984085
78.2425;80.026932
78.297295;80.090012
78.32164;80.097153
78.327736;80.097153
78.333817;80.097153
78.343056;80.097153
78.346001;80.097153
78.35817;80.097153
78.373154;80.097153
78.409256;80.097153
78.409256;80.097153
78.437317;80.097153
78.439354;80.097153
78.510368;80.097153
78.528633;80.097153
78.54081;80.097153
78.601852;80.097153
78.613892;80.097153
78.619949;80.097153
78.619949;80.097153
78.626045;80.097153
78.643982;80.097153
78.668655;80.097153
78.686111;80.097153
78.68692;80.097153
78.698151;80.097153
78.74028;80.097153
78.741714;80.097153
78.77639;80.097153
78.794441;80.097153
78.796501;80.097153
78.826942;80.097153
78.845207;80.097153
78.908798;80.101372
78.908798;80.101372
78.960884;80.101372
78.987038;80.101372
78.991325;80.101372
79.017128;80.101372
79.021759;80.101372
79.027847;80.101372
79.029167;80.120178
79.035187;80.190681
79.070465;80.235809
79.106995;80.254913
79.113426;80.295265
79.119171;80.33213
79.143517;80.369278
79.149612;80.383659
79.155556;80.425659
79.155556;80.576477
79.155556;80.604431
79.161575;80.68261
79.161781;80.833755
79.167595;80.873642
79.191666;80.902435
79.239815;80.912964
79.240921;80.943581
79.281944;81.008469
79.281944;81.013901
79.31398;81.013901
79.344421;81.013901
79.354172;81.013901
79.366203;81.013901
79.378242;81.013901
79.393127;81.013901
79.41748;81.013901
79.432404;81.013901
79.441826;81.013901
79.474533;81.013901
79.490532;81.013901
79.49662;81.013901
79.504631;81.013901
79.516663;81.013901
79.534721;81.013901
79.557503;81.013901
79.558792;81.013901
79.569672;81.013901
79.58889;81.013901
79.59491;81.013901
79.612289;81.013901
79.612289;81.013901
79.618378;81.013901
79.625;81.013901
79.625;81.013901
79.648819;81.013901
79.66713;81.013901
79.66713;81.013901
79.673149;81.013901
79.679169;81.013901
79.685349;81.013901
79.727959;81.018105
79.764496;81.018105
79.776665;81.018105
79.787498;81.018105
79.805557;81.018105
79.837547;81.018105
79.8619;81.018105
79.880165;81.018105
79.971481;81.018105
79.998146;81.018105
80.062798;81.018105
80.068893;81.018105
80.093239;81.018105
80.094444;81.018105
80.124535;81.025864
80.129768;81.091934
80.135857;81.136993
80.141945;81.152931
80.141945;81.222694
80.141945;81.250259
80.16021;81.344429
80.196754;81.354256
80.208794;81.355103
80.208916;81.394577
80.288055;81.490402
80.323143;81.666061
80.323143;81.677681
80.330673;81.708153
80.348938;81.737518
80.353241;81.81002
80.355026;81.832161
80.367203;81.920036
80.373283;81.930779
80.397644;81.930779
80.403725;81.930779
80.413429;81.930779
80.421989;81.930779
80.428078;81.930779
80.44352;81.930779
80.455559;81.930779
80.470695;81.930779
80.482872;81.930779
80.495049;81.930779
80.519394;81.930779
80.551849;81.930779
80.562012;81.930779
80.587967;81.930779
80.593979;81.930779
80.642128;81.930779
80.660187;81.930779
80.6716;81.930779
80.768517;81.930779
80.774536;81.930779
80.786575;81.930779
80.78727;81.930779
80.804626;81.930779
80.835968;81.930779
80.85424;81.930779
80.884674;81.930779
80.918976;81.930779
80.931015;81.930779
80.931015;81.930779
80.931015;81.930779
80.943054;81.934982
80.955093;81.934982
81.018608;81.934982
81.018608;81.934982
81.027313;81.950531
81.061226;82.015091
81.093521;82.037674
81.103836;82.062698
81.103836;82.076927
81.105553;82.135468
81.109932;82.141327
81.111572;82.215385
81.117592;82.216431
81.134277;82.226906
81.146461;82.247849
81.274071;82.262062
81.274307;82.330818
81.352318;82.333412
81.359535;82.377205
81.364349;82.391159
81.41433;82.438515
81.420418;82.486725
81.432594;82.533012
81.432594;82.602356
81.438683;82.675598
81.466667;82.730873
81.484718;82.847794
81.508797;82.847794
81.536087;82.847794
81.554352;82.847794
81.572617;82.847794
81.581017;82.847794
81.59697;82.847794
81.665276;82.847794
81.671295;82.847794
81.701385;82.847794
81.725464;82.847794
81.743515;82.847794
81.743515;82.847794
81.773521;82.847794
81.791664;82.847794
81.791664;82.847794
81.809723;82.847794
81.840485;82.847794
81.913544;82.847794
81.925713;82.847794
81.974419;82.847794
81.984261;82.847794
81.984261;82.847794
82.038422;82.851982
82.044441;82.851982
82.077919;82.851982
82.084;82.851982
82.090096;82.851982
82.092598;82.851982
82.102272;82.851982
82.122688;82.851982
82.140739;82.855827
82.150978;82.909378
82.164818;82.974007
82.176857;83.005135
82.182869;83.540085
82.199677;83.624641
82.206947;83.664352
82.236206;83.674469
82.260559;83.726669
82.261116;83.743034
82.26664;83.751991
82.297081;83.762978
82.303246;83.764931
82.333611;83.764931
82.333611;83.764931
82.400581;83.764931
82.40667;83.764931
82.418846;83.764931
82.467545;83.764931
82.483795;83.764931
82.489815;83.764931
82.525925;83.764931
82.528427;83.764931
82.531944;83.764931
82.55278;83.764931
82.558868;83.764931
82.564957;83.764931
82.580093;83.764931
82.589302;83.764931
82.619743;83.764931
82.619743;83.764931
82.656273;83.764931
82.73542;83.764931
82.747589;83.764931
82.747589;83.764931
82.790207;83.764931
82.80278;83.764931
82.81456;83.764931
82.851089;83.764931
82.887611;83.769112
82.91713;83.769112
82.918053;83.769112
82.929169;83.769112
82.94722;83.769112
82.965279;83.769112
82.991112;83.769112
83.003288;83.769112
83.027634;83.769112
83.031479;83.769112
83.049538;83.769112
83.064163;83.808105
83.079628;83.885178
83.091667;83.91925
83.091667;83.989487
83.112869;84.088631
83.167664;84.091881
83.193985;84.095551
83.224075;84.133865
83.260185;84.216293
83.265068;84.308868
83.284264;84.311043
83.289421;84.384819
83.302315;84.392632
83.314354;84.39357
83.332039;84.478905
83.344208;84.525734
83.350464;84.57193
83.356483;84.609688
83.362495;84.625
83.374535;84.682205
83.380554;84.682205
83.380745;84.682205
83.386574;84.682205
83.386574;84.682205
83.386826;84.682205
83.440742;84.682205
83.464813;84.682205
83.464813;84.682205
83.488884;84.682205
83.500923;84.682205
83.518982;84.682205
83.545113;84.682205
83.549072;84.682205
83.555092;84.682205
83.561111;84.682205
83.563377;84.682205
83.585182;84.682205
83.627319;84.682205
83.639351;84.682205
83.666878;84.682205
83.666878;84.682205
83.685143;84.682205
83.685143;84.682205
83.697319;84.682205
83.697319;84.682205
83.709488;84.682205
83.727753;84.682205
83.739929;84.682205
83.77037;84.682205
83.795837;84.686371
83.855606;84.686371
83.874077;84.686371
83.879951;84.686371
83.892128;84.686371
83.904167;84.686371
83.904167;84.686646
83.916206;84.701004
83.928658;84.934029
83.952316;84.963219
83.970367;85.008331
83.971275;85.110832
84.024536;85.186447
84.038239;85.223061
84.06868;85.261734
84.074768;85.305443
84.129562;85.50444
84.211105;85.543251
84.223152;85.599602
84.265282;85.599602
84.277313;85.599602
84.287849;85.599602
84.301392;85.599602
84.325462;85.599602
84.330467;85.599602
84.355553;85.599602
84.360909;85.599602
84.409607;85.599602
84.427872;85.599602
84.46991;85.599602
84.481941;85.599602
84.49398;85.599602
84.518059;85.599602
84.555717;85.599602
84.578247;85.599602
84.584259;85.599602
84.610504;85.599602
84.6166;85.602196
84.644447;85.602402
84.650459;85.603752
84.665298;85.603752
84.734726;85.650764
84.740738;85.694695
84.744446;85.701477
84.794907;85.732956
84.794907;85.834946
84.829674;85.871361
84.829674;85.923866
84.860115;85.946182
84.873146;85.948532
84.914909;85.967476
84.920998;86.002983
84.945374;86.232948
84.951439;86.350204
84.957405;86.403603
85.011574;86.51712
85.030579;86.51712
85.042755;86.51712
85.042755;86.51712
85.048843;86.51712
85.06102;86.51712
85.067101;86.51712
85.073196;86.51712
85.107872;86.51712
85.109718;86.51712
85.119904;86.51712
85.137962;86.51712
85.14016;86.51712
85.14016;86.51712
85.158424;86.51712
85.162033;86.51712
85.213219;86.51712
85.252312;86.51712
85.261925;86.51712
85.294441;86.51712
85.316711;86.51712
85.31852;86.51712
85.31852;86.51712
85.342598;86.521263
85.34861;86.521263
85.360649;86.526802
85.366669;86.613068
85.389771;86.709518
85.42083;86.727463
85.487175;86.743698
85.499352;86.805634
85.548058;86.814423
85.590668;86.923294
85.615021;86.956657
85.649536;87.046959
85.673607;87.134186
85.68808;87.197792
85.694168;87.387604
85.763885;87.395287
85.763885;87.434776
85.775925;87.434776
85.822014;87.434776
85.864632;87.434776
85.864632;87.434776
85.980301;87.434776
85.98056;87.434776
86.004654;87.434776
86.041183;87.434776
86.065536;87.434776
86.070831;87.434776
86.08287;87.434776
86.102058;87.434776
86.108147;87.434776
86.138588;87.434776
86.15509;87.434776
86.16111;87.434776
86.215279;87.438904
86.223824;87.459503
86.266434;87.586792
86.293518;87.652534
86.299538;87.685219
86.302963;87.850533
86.311569;87.857727
86.317596;87.899826
86.345573;87.947266
86.357758;87.981598
86.371758;87.997528
86.401848;88.023636
86.418633;88.181274
86.437965;88.188408
86.443977;88.268997
86.443977;88.300842
86.467339;88.316055
86.473427;88.33989
86.498146;88.352547
86.522125;88.352547
86.528221;88.352547
86.600464;88.352547
86.600464;88.352547
86.612495;88.352547
86.654625;88.352547
86.656067;88.352547
86.674332;88.352547
86.72303;88.352547
86.729118;88.352547
86.744911;88.352547
86.765648;88.352547
86.775002;88.352547
86.814354;88.352547
86.814354;88.352547
86.820435;88.352547
86.823143;88.352547
86.844795;88.352547
86.847221;88.352547
86.850876;88.356667
86.853241;88.356667
