"qsim";"qobs"
15.146991;13.929578
15.1522;13.929578
15.155671;13.929578
15.168403;13.929578
15.184029;13.930595
15.189236;13.943658
15.190972;13.944717
15.208912;13.951938
15.214121;14.010983
15.217014;14.034072
15.21875;14.040896
15.222222;14.051805
15.22743;14.060992
15.229745;14.061258
15.230903;14.070654
15.234375;14.074139
15.235532;14.075416
15.24132;14.080463
15.244212;14.080749
15.244792;14.092033
15.251158;14.098921
15.252316;14.111542
15.255787;14.111542
15.256945;14.111542
15.266783;14.111542
15.274305;14.111542
15.295717;14.111542
15.295717;14.111542
15.302083;14.111542
15.307292;14.111542
15.313079;14.111542
15.32118;14.111542
15.324654;14.111542
15.336226;14.111542
15.337963;14.111542
15.350694;14.111542
15.358797;14.111542
15.364583;14.111542
15.367477;14.111542
15.368055;14.111542
15.369792;14.111542
15.373842;14.111542
15.375;14.119638
15.401621;14.131089
15.401621;14.155823
15.402199;14.162008
15.412616;14.162355
15.422454;14.17216
15.422454;14.192853
15.425347;14.241326
15.428819;14.241877
15.429976;14.246547
15.434607;14.248534
15.434607;14.248534
15.440393;14.248534
15.443288;14.248534
15.450232;14.248534
15.46007;14.248534
15.469908;14.248534
15.47338;14.248534
15.487268;14.248534
15.49537;14.248534
15.497685;14.248534
15.503472;14.248534
15.521412;14.248534
15.525462;14.248534
15.528935;14.248534
15.551504;14.248534
15.560764;14.248534
15.5625;14.248534
15.563657;14.248534
15.566551;14.248534
15.567708;14.250243
15.576389;14.266892
15.590857;14.270366
15.59838;14.278855
15.615162;14.303668
15.625;14.305874
15.627315;14.332955
15.629051;14.337871
15.640625;14.340835
15.65162;14.352462
15.677662;14.352735
15.677662;14.364931
15.689815;14.390985
15.698496;14.393724
15.710649;14.414369
15.71412;14.427032
15.722221;14.427032
15.723958;14.427032
15.725116;14.427032
15.725695;14.427032
15.74132;14.427032
15.744212;14.427032
15.749421;14.427032
15.751736;14.427032
15.75405;14.427032
15.75463;14.427032
15.758681;14.427032
15.758681;14.427032
15.762732;14.427032
15.765047;14.427032
15.778935;14.427032
15.78125;14.440039
15.781829;14.453129
15.785879;14.477614
15.786458;14.478878
15.789352;14.486871
15.793982;14.494392
15.794559;14.497452
15.795717;14.505477
15.798611;14.516593
15.80382;14.527967
15.804398;14.536499
15.806134;14.543615
15.810185;14.550035
15.814236;14.566133
15.829283;14.566478
15.829861;14.570901
15.831597;14.570901
15.831597;14.570901
15.836805;14.570901
15.842592;14.570901
15.868634;14.570901
15.87037;14.570901
15.877316;14.570901
15.880208;14.570901
15.883681;14.570901
15.888888;14.570901
15.89294;14.570901
15.899306;14.570901
15.906829;14.570901
15.907987;14.570901
15.920717;14.570901
15.921875;14.570901
15.92882;14.570901
15.938079;14.570901
15.942708;14.570901
15.943866;14.570901
15.946759;14.570901
15.95081;14.570901
15.954283;14.570901
15.956018;14.587053
15.962384;14.608137
15.964699;14.612304
15.969328;14.612532
15.978588;14.632728
15.983797;14.694031
15.990741;14.710399
15.994213;14.745927
16;14.745927
16.006367;14.745927
16.011574;14.745927
16.011574;14.745927
16.019096;14.745927
16.021412;14.745927
16.023148;14.745927
16.035879;14.745927
16.046297;14.745927
16.051504;14.745927
16.054977;14.745927
16.058449;14.745927
16.068867;14.745927
16.074074;14.745927
16.074074;14.745927
16.077545;14.745927
16.092592;14.745927
16.093172;14.745927
16.09375;14.745927
16.100695;14.745927
16.122107;14.745927
16.125578;14.745927
16.135416;14.755832
16.14757;14.773076
16.149305;14.77658
16.152199;14.791221
16.17824;14.793656
16.1875;14.7945
16.197916;14.803031
16.211227;14.814792
16.219908;14.825801
16.222221;14.831722
16.223379;14.855319
16.226273;14.877545
16.232639;14.877776
16.236111;14.879247
16.236689;14.894307
16.248842;14.896672
16.248842;14.896672
16.252316;14.896672
16.256945;14.896672
16.259838;14.896672
16.270254;14.896672
16.271412;14.896672
16.273149;14.896672
16.273727;14.896672
16.277779;14.896672
16.288195;14.896672
16.293404;14.896672
16.302084;14.896672
16.311922;14.896672
16.333912;14.896672
16.342592;14.896672
16.34375;14.896672
16.348957;14.896672
16.349537;14.896672
16.351273;14.896672
16.355324;14.896672
16.364004;14.896672
16.368055;14.897933
16.386574;14.909979
16.388309;14.924604
16.394676;14.930486
16.395834;14.947661
16.395834;14.996365
16.406828;15.00806
16.416666;15.012088
16.418404;15.01728
16.423611;15.068226
16.435762;15.068226
16.445601;15.068226
16.454283;15.068226
16.456018;15.068226
16.458912;15.068226
16.461227;15.068226
16.462963;15.068226
16.467014;15.068226
16.480904;15.068226
16.480904;15.068226
16.481482;15.068226
16.49942;15.086645
16.501736;15.111691
16.523148;15.122481
16.531828;15.131525
16.532986;15.134691
16.535301;15.141335
16.535301;15.163586
16.536459;15.169117
16.541666;15.174294
16.543404;15.182743
16.543982;15.183326
16.546295;15.191111
16.546875;15.198042
16.549191;15.225849
16.563078;15.225849
16.567129;15.225849
16.567709;15.225849
16.568287;15.225849
16.568287;15.225849
16.574074;15.225849
16.578705;15.225849
16.58507;15.225849
16.586805;15.225849
16.587963;15.225849
16.588543;15.225849
16.590277;15.225849
16.598379;15.225849
16.614004;15.225849
16.631945;15.225849
16.637732;15.225849
16.640047;15.246184
16.653357;15.275953
16.655092;15.317776
16.65683;15.330614
16.657986;15.331881
16.660881;15.34476
16.667824;15.347598
16.670139;15.350224
16.677084;15.354115
16.679977;15.38197
16.682291;15.392082
16.682291;15.39393
16.693287;15.39393
16.704283;15.39393
16.707176;15.39393
16.707754;15.39393
16.71007;15.39393
16.713541;15.39393
16.717014;15.39393
16.717592;15.39393
16.717592;15.39393
16.723959;15.39393
16.726851;15.39393
16.726851;15.39393
16.745371;15.39393
16.747686;15.39393
16.753473;15.39393
16.758102;15.39393
16.762154;15.39393
16.763889;15.39393
16.773148;15.39393
16.774305;15.39933
16.782408;15.476081
16.798611;15.481344
16.799189;15.484827
16.80324;15.505134
16.832754;15.510995
16.84375;15.53682
16.844908;15.538462
16.844908;15.542827
16.855904;15.554666
16.867477;15.555973
16.868055;15.558419
16.872107;15.558419
16.880209;15.558419
16.88426;15.558419
16.890625;15.558419
16.902199;15.558419
16.90625;15.558419
16.913195;15.558419
16.934027;15.558419
16.950232;15.558419
16.951389;15.558419
16.953125;15.558419
16.956598;15.574283
16.96007;15.580837
16.962963;15.583943
16.980904;15.586608
16.982059;15.606395
16.986691;15.618221
16.987268;15.620972
16.997684;15.629057
17.005787;15.637556
17.008102;15.698622
17.028357;15.723031
17.035879;15.723031
17.039352;15.723031
17.056713;15.723031
17.059607;15.723031
17.064816;15.723031
17.07176;15.723031
17.081018;15.723031
17.094328;15.723031
17.122107;15.723031
17.12442;15.723031
17.132523;15.723031
17.134258;15.723031
17.135418;15.723031
17.135996;15.734352
17.151621;15.745992
17.152199;15.75388
17.160301;15.766099
17.160301;15.770378
17.164352;15.770975
17.16551;15.776587
17.171297;15.781003
17.197338;15.782664
17.199074;15.785324
17.204861;15.809116
17.208912;15.830121
17.226273;15.841621
17.231482;15.867095
17.238426;15.867923
17.270834;15.894382
17.278934;15.894382
17.280092;15.894382
17.293402;15.894382
17.300926;15.894382
17.302084;15.894382
17.313078;15.894382
17.324654;15.894382
17.325232;15.894382
17.333334;15.894382
17.346066;15.894382
17.359953;15.894382
17.360533;15.894382
17.361689;15.902792
17.36632;15.915042
17.369791;15.922603
17.380787;15.923195
17.380787;15.927921
17.38426;15.955069
17.392361;15.974817
17.392361;16.002462
17.398148;16.005516
17.40567;16.040613
17.409721;16.049831
17.423611;16.055529
17.424189;16.055529
17.42824;16.055529
17.429398;16.055529
17.429398;16.055529
17.438078;16.055529
17.443865;16.055529
17.445602;16.055529
17.44676;16.055529
17.458332;16.055529
17.459492;16.055529
17.469908;16.055529
17.471643;16.067102
17.47743;16.083063
17.487268;16.118904
17.495949;16.119366
17.510996;16.127184
17.521412;16.129307
17.526041;16.160089
17.534721;16.163845
17.540508;16.207823
17.543404;16.233734
17.543982;16.233734
17.546295;16.233734
17.55382;16.233734
17.561342;16.233734
17.565971;16.233734
17.568287;16.233734
17.569445;16.233734
17.57118;16.233734
17.581018;16.235178
17.587385;16.243071
17.59317;16.253946
17.597223;16.257257
17.598957;16.27054
17.604166;16.278156
17.651041;16.287577
17.663774;16.291197
17.668982;16.35137
17.692129;16.357931
17.702547;16.389673
17.706596;16.391424
17.710648;16.391424
17.726852;16.391424
17.728588;16.391424
17.74132;16.391424
17.770834;16.391424
17.773148;16.391424
17.778934;16.391424
17.78125;16.391424
17.798033;16.391424
17.800926;16.391424
17.80324;16.391424
17.80324;16.391424
17.817129;16.391424
17.818287;16.391424
17.82118;16.391424
17.822916;16.391424
17.836226;16.391424
17.846643;16.391424
17.848959;16.391424
17.854746;16.391424
17.858797;16.391424
17.861111;16.391424
17.864004;16.416351
17.865162;16.425238
17.875578;16.448143
17.877893;16.465714
17.880787;16.477041
17.890625;16.498661
17.90683;16.510933
17.920139;16.51613
17.920717;16.562042
17.931713;16.576473
17.934027;16.576473
17.946758;16.576473
17.956018;16.576473
17.979746;16.576473
17.989004;16.576473
17.989584;16.576473
18;16.576473
18.004629;16.576473
18.016203;16.576473
18.016783;16.576473
18.019676;16.576473
18.019676;16.576473
18.034143;16.576473
18.037037;16.589954
18.037617;16.614399
18.041088;16.659798
18.047455;16.673597
18.061342;16.693241
18.068287;16.703917
18.081598;16.711035
18.08449;16.723232
18.096066;16.7244
18.099537;16.730715
18.106482;16.730715
18.111691;16.730715
18.118055;16.730715
18.13426;16.730715
18.134838;16.730715
18.137152;16.730715
18.139467;16.745842
18.168404;16.764929
18.173611;16.768425
18.179398;16.780766
18.186342;16.792477
18.211227;16.792601
18.213541;16.801756
18.219908;16.838709
18.223957;16.849627
18.22743;16.878019
18.228588;16.885639
18.237846;16.886633
18.254051;16.898125
18.25868;16.904476
18.262152;16.919035
18.263309;16.922592
18.267939;16.922592
18.278936;16.922592
18.284723;16.922592
18.286459;16.922592
18.310764;16.922592
18.319445;16.922592
18.323496;16.922592
18.330439;16.922592
18.347223;16.922592
18.354166;16.922592
18.36632;16.945059
18.372684;16.953518
18.373264;16.990267
18.377316;16.992805
18.398726;17.03129
18.404514;17.052557
18.410301;17.073399
18.417824;17.073399
18.422453;17.073399
18.429398;17.073399
18.434607;17.073399
18.438078;17.073399
18.441551;17.073399
18.442129;17.073399
18.448496;17.073399
18.451389;17.073399
18.456018;17.073399
18.456596;17.073399
18.464699;17.073399
18.470486;17.073399
18.472801;17.073399
18.474537;17.073399
18.476273;17.073399
18.47801;17.073399
18.483797;17.139351
18.494213;17.146502
18.500578;17.152555
18.506367;17.207008
18.506945;17.21105
18.507524;17.220572
18.518518;17.221087
18.520254;17.228165
18.520834;17.240335
18.521412;17.24197
18.532988;17.264315
18.544559;17.271547
18.549191;17.272087
18.549191;17.272087
18.571758;17.272087
18.589121;17.272087
18.61574;17.272087
18.620369;17.272087
18.638889;17.272087
18.641205;17.272087
18.643518;17.272087
18.649307;17.272087
18.653936;17.272087
18.661459;17.272087
18.693867;17.272087
18.697918;17.272087
18.698496;17.272087
18.71007;17.275671
18.719328;17.282705
18.722801;17.296167
18.75058;17.336121
18.766205;17.341917
18.787037;17.374702
18.793402;17.387169
18.810764;17.413847
18.827547;17.419474
18.827547;17.419474
18.831018;17.419474
18.832754;17.419474
18.833912;17.419474
18.849537;17.419474
18.853586;17.419474
18.860533;17.419474
18.861111;17.419474
18.86574;17.419474
18.879629;17.419474
18.880209;17.419474
18.880787;17.419474
18.902779;17.419474
18.913773;17.419474
18.928242;17.419474
18.949074;17.439829
18.961227;17.465483
18.999422;17.469738
19.000578;17.472626
19.007524;17.504145
19.010996;17.516916
19.032408;17.538214
19.043982;17.575764
19.054398;17.624958
19.0625;17.624958
19.063658;17.624958
19.081596;17.624958
19.083912;17.624958
19.08507;17.624958
19.086226;17.624958
19.091436;17.624958
19.096066;17.624958
19.106482;17.624958
19.110531;17.624958
19.116898;17.624958
19.118055;17.624958
19.123262;17.624958
19.139469;17.624958
19.140047;17.662548
19.146412;17.682129
19.148727;17.711731
19.157986;17.716703
19.157986;17.71969
19.159723;17.732901
19.173033;17.768938
19.185184;17.768938
19.196182;17.768938
19.220488;17.768938
19.225117;17.768938
19.230324;17.768938
19.253473;17.768938
19.254629;17.768938
19.260418;17.768938
19.262154;17.781055
19.276621;17.814528
19.278934;17.82102
19.282408;17.835426
19.284145;17.83733
19.287615;17.873346
19.28993;17.88953
19.302662;17.909412
19.30324;17.917246
19.30324;17.929827
19.303818;17.979862
19.307869;17.981197
19.315393;17.981197
19.318865;17.981197
19.324074;17.981197
19.324074;17.981197
19.330441;17.981197
19.358217;17.981197
19.364584;17.981197
19.372105;17.981197
19.372686;17.981197
19.374422;17.981197
19.389469;17.981197
19.391203;17.981197
19.392361;17.981197
19.402199;17.981197
19.417246;17.988974
19.420717;18.006025
19.429399;18.034523
19.440973;18.094812
19.440973;18.100565
19.450232;18.100676
19.458912;18.104656
19.466436;18.109806
19.467592;18.112534
19.46817;18.121792
19.49132;18.121792
19.502893;18.121792
19.538773;18.121792
19.543404;18.121792
19.557291;18.121792
19.567709;18.121792
19.572338;18.121792
19.582754;18.121792
19.590279;18.121792
19.61574;18.121792
19.621527;18.121792
19.622107;18.121792
19.623842;18.121792
19.627316;18.121792
19.629049;18.121792
19.641203;18.121792
19.64757;18.121792
19.648148;18.121792
19.648726;18.121792
19.653936;18.121792
19.660879;18.121792
19.660879;18.143553
19.66493;18.144392
19.698496;18.169893
19.703705;18.171299
19.729166;18.177298
19.736689;18.179165
19.739584;18.201113
19.751736;18.201164
19.755787;18.201172
19.756365;18.209064
19.758682;18.28356
19.774885;18.287594
19.780092;18.332144
19.783566;18.336708
19.788773;18.340805
19.793402;18.340805
19.797453;18.340805
19.804398;18.340805
19.809027;18.340805
19.819445;18.340805
19.826387;18.340805
19.836227;18.340805
19.839699;18.340805
19.863426;18.340805
19.887154;18.359156
19.891783;18.360928
19.902199;18.427301
19.907408;18.437939
19.914351;18.440977
19.930555;18.465422
19.936922;18.478033
19.938078;18.478033
19.952547;18.478033
19.980904;18.478033
19.992477;18.478033
20.002893;18.478033
20.058449;18.478033
20.067707;18.478033
20.082176;18.478033
20.083914;18.485643
20.086805;18.519436
20.090857;18.52775
20.098379;18.533241
20.103586;18.556299
20.111689;18.581678
20.121529;18.596315
20.139467;18.597971
20.159143;18.603477
20.171295;18.612553
20.173611;18.627249
20.184607;18.633961
20.185186;18.646126
20.193867;18.654556
20.20023;18.657471
20.206596;18.664783
20.220488;18.703773
20.222801;18.703773
20.237848;18.703773
20.238426;18.703773
20.251158;18.703773
20.254629;18.703773
20.262154;18.703773
20.270254;18.703773
20.27199;18.703773
20.282408;18.703773
20.293404;18.703773
20.299768;18.703773
20.301506;18.703773
20.302662;18.703773
20.310764;18.74781
20.311342;18.808308
20.311342;18.831034
20.317709;18.837658
20.323496;18.837658
20.333334;18.837658
20.333334;18.837658
20.344328;18.837658
20.351851;18.837658
20.364582;18.837658
20.36632;18.876766
20.370949;18.882757
20.370949;18.956564
20.425926;18.997189
20.429398;18.997597
20.434029;19.039145
20.439236;19.058809
20.44618;19.070101
20.44618;19.070101
20.458334;19.070101
20.502316;19.070101
20.503473;19.070101
20.504051;19.070101
20.532408;19.070101
20.542824;19.070101
20.549768;19.070101
20.550926;19.070101
20.556133;19.070101
20.556713;19.070101
20.574654;19.070101
20.582176;19.070101
20.583334;19.070101
20.585648;19.070101
20.586807;19.089369
20.620949;19.111183
20.642361;19.178429
20.660301;19.182964
20.679399;19.195482
20.682871;19.200668
20.686922;19.200668
20.690973;19.200668
20.693287;19.200668
20.698494;19.200668
20.708912;19.200668
20.711227;19.200668
20.717014;19.200668
20.724537;19.200668
20.732061;19.200668
20.732639;19.200668
20.733217;19.200668
20.754051;19.225817
20.760416;19.227266
20.768518;19.229305
20.769096;19.234133
20.775463;19.239586
20.780092;19.251684
20.793402;19.259129
20.796297;19.262827
20.800348;19.266182
20.841434;19.274351
20.851273;19.306999
20.854166;19.313345
20.868635;19.331383
20.879049;19.368479
20.881945;19.371643
20.883682;19.435463
20.896412;19.439789
20.904514;19.439789
20.939236;19.439789
20.943287;19.439789
20.951387;19.439789
20.95602;19.439789
20.958912;19.439789
20.967592;19.443459
20.969908;19.472219
20.997684;19.500208
21.008682;19.531874
21.021412;19.549505
21.026621;19.556902
21.052082;19.567064
21.068867;19.567064
21.101274;19.567064
21.105904;19.567064
21.109955;19.567064
21.110533;19.567064
21.12558;19.567064
21.129051;19.567064
21.131365;19.567064
21.137154;19.567064
21.155092;19.567064
21.160299;19.567064
21.162617;19.574469
21.179398;19.581064
21.186922;19.613811
21.1875;19.624441
21.214699;19.635525
21.217594;19.637709
21.226274;19.659666
21.246529;19.660124
21.315971;19.661833
21.332754;19.674347
21.342014;19.706373
21.385996;19.707123
21.401619;19.735863
21.40567;19.767941
21.412037;19.781521
21.438658;19.786303
21.440393;19.79578
21.445023;19.803364
21.449652;19.812822
21.453703;19.812822
21.464699;19.812822
21.469328;19.812822
21.486691;19.812822
21.496529;19.812822
21.497107;19.812822
21.526621;19.812822
21.534723;19.81926
21.539352;19.829073
21.549189;19.910488
21.55382;19.93173
21.56308;19.935179
21.563658;19.936838
21.570601;19.936838
21.572916;19.936838
21.587963;19.936838
21.588541;19.936838
21.59375;19.936838
21.610531;19.936838
21.611113;19.936838
21.674189;19.936838
21.677662;19.936838
21.692131;19.936838
21.700232;19.980379
21.702545;20.017452
21.708334;20.133043
21.717592;20.166885
21.71817;20.179382
21.733797;20.187056
21.734375;20.189205
21.752316;20.189205
21.752316;20.189205
