"qsim";"qobs"
16.385416;18.999081
16.387501;18.999081
16.388727;18.999081
16.390694;18.999081
16.395348;18.999081
16.395348;18.999081
16.398657;18.999081
16.408587;18.999081
16.409861;18.999081
16.421829;18.999081
16.422638;18.999081
16.422638;18.999081
16.425138;18.999081
16.438379;18.999081
16.44169;18.999081
16.441805;18.999081
16.445;18.999081
16.451389;18.999081
16.454584;18.999081
16.454931;18.999081
16.458241;18.999081
16.461552;18.999081
16.464861;18.999081
16.464861;18.999081
16.471481;18.999081
16.474792;18.999081
16.483334;18.999081
16.483334;18.999081
16.491343;18.999081
16.497963;18.999081
16.497963;18.999081
16.502501;18.999081
16.504583;18.999081
16.511204;18.999081
16.514513;18.999081
16.53764;18.999081
16.53764;18.999081
16.540833;18.999081
16.547222;19.007812
16.547615;19.019402
16.547615;19.030912
16.547615;19.038168
16.554235;19.043301
16.559999;19.046312
16.560856;19.051781
16.569582;19.065935
16.570787;19.093704
16.572779;19.100876
16.580717;19.103552
16.584028;19.124987
16.588749;19.137068
16.600578;19.143068
16.607201;19.144674
16.607201;19.154228
16.61051;19.156738
16.611111;19.160891
16.61713;19.211967
16.6175;19.248159
16.62044;19.254154
16.623749;19.265881
16.646921;19.272087
16.649445;19.275488
16.656853;19.279703
16.663471;19.287609
16.666782;19.287609
16.666782;19.287609
16.670092;19.287609
16.670092;19.287609
16.671804;19.287609
16.673403;19.287609
16.676714;19.287609
16.681389;19.287609
16.689953;19.287609
16.706505;19.287609
16.723055;19.287609
16.723055;19.287609
16.726366;19.287609
16.7325;19.287609
16.736298;19.287609
16.745277;19.287609
16.749537;19.287609
16.751667;19.289551
16.756157;19.292858
16.78595;19.29888
16.789259;19.325209
16.80912;19.325209
16.812431;19.325209
16.815741;19.325209
16.81875;19.325209
16.81905;19.325209
16.81905;19.325209
16.821943;19.325209
16.821943;19.325209
16.822361;19.325209
16.825672;19.325209
16.828981;19.325209
16.832293;19.325209
16.837915;19.325209
16.838911;19.325209
16.84111;19.325209
16.842222;19.325209
16.848843;19.325209
16.848843;19.325209
16.848843;19.325209
16.862083;19.325209
16.865393;19.325209
16.869862;19.325209
16.873056;19.325209
16.876249;19.325209
16.876249;19.325209
16.888565;19.325209
16.891876;19.325209
16.905115;19.340511
16.908424;19.349241
16.915047;19.360323
16.93375;19.386269
16.941528;19.38695
16.948147;19.397619
16.948147;19.406609
16.949722;19.423054
16.958078;19.438673
16.96801;19.459206
16.968887;19.462034
16.975279;19.485493
16.97794;19.506302
16.99118;19.521978
17.004421;19.531439
17.011042;19.536093
17.011042;19.547932
17.014351;19.574244
17.017662;19.597389
17.032778;19.597733
17.037523;19.60041
17.037523;19.620153
17.044144;19.626974
17.060694;19.629795
17.060694;19.632866
17.064005;19.637545
17.067316;19.653318
17.077246;19.653318
17.080555;19.653318
17.083864;19.653318
17.083889;19.653318
17.087177;19.653318
17.090487;19.653318
17.090487;19.653318
17.093472;19.653318
17.096668;19.653318
17.100416;19.653318
17.103725;19.653318
17.103725;19.653318
17.103725;19.653318
17.109444;19.653318
17.120277;19.653318
17.123587;19.653318
17.130209;19.653318
17.131805;19.653318
17.133518;19.653318
17.143448;19.653318
17.15736;19.653318
17.160557;19.653318
17.173332;19.653318
17.189791;19.653318
17.203033;19.653318
17.212963;19.653318
17.216274;19.653318
17.232824;19.666876
17.236134;19.682024
17.236134;19.682024
17.240416;19.682024
17.249374;19.682024
17.25;19.682024
17.253195;19.682024
17.255995;19.682024
17.262617;19.682024
17.269236;19.682024
17.269236;19.682024
17.269236;19.682024
17.272362;19.682024
17.272547;19.682024
17.272547;19.682024
17.279165;19.682024
17.292408;19.682024
17.297916;19.682024
17.299026;19.682024
17.305649;19.682024
17.313889;19.689581
17.315578;19.717365
17.315578;19.724426
17.315578;19.738556
17.328819;19.744287
17.33213;19.763382
17.333055;19.763514
17.338749;19.770281
17.342638;19.77968
17.365231;19.785307
17.378471;19.80747
17.384167;19.836164
17.385092;19.839834
17.390554;19.862972
17.391714;19.872194
17.395023;19.879934
17.396944;19.883615
17.398333;19.884495
17.401644;19.904274
17.408264;19.966974
17.408264;19.983404
17.408264;19.983404
17.414885;19.983404
17.444675;19.983404
17.454605;19.983404
17.467222;19.983404
17.467848;19.983404
17.471157;19.983404
17.484398;19.983404
17.494328;19.983404
17.50095;19.983404
17.504259;19.983404
17.508749;19.983404
17.52412;19.983404
17.52412;19.983404
17.52412;19.983404
17.524723;19.983404
17.530741;19.983404
17.531111;19.983404
17.53405;19.983404
17.54067;19.983404
17.54067;19.983404
17.543982;19.983404
17.547293;19.983404
17.550278;19.983404
17.550602;19.983404
17.553911;19.983404
17.557222;19.983404
17.573772;19.98526
17.575832;19.997309
17.583702;20.022877
17.594999;20.036161
17.606874;20.043377
17.607779;20.044453
17.607779;20.065125
17.614166;20.068254
17.616806;20.078424
17.617361;20.078424
17.633333;20.078424
17.639977;20.078424
17.642916;20.078424
17.643288;20.078424
17.649305;20.078424
17.658888;20.078424
17.659838;20.078424
17.666458;20.078424
17.684444;20.078424
17.684444;20.078424
17.686319;20.078424
17.689629;20.078424
17.700417;20.078424
17.706181;20.078424
17.706806;20.078424
17.706806;20.078424
17.710001;20.085209
17.713194;20.088175
17.722776;20.119257
17.729168;20.139549
17.732361;20.146248
17.732361;20.147705
17.735971;20.154907
17.739283;20.173889
17.739283;20.174578
17.739283;20.192612
17.745903;20.202263
17.755833;20.206959
17.755833;20.262831
17.757917;20.291788
17.762455;20.294445
17.770695;20.315449
17.775694;20.315449
17.775694;20.315449
17.785625;20.315449
17.788935;20.315449
17.792246;20.315449
17.805487;20.315449
17.812107;20.315449
17.812223;20.315449
17.812223;20.315449
17.815416;20.315449
17.825348;20.315449
17.835278;20.315449
17.837778;20.315449
17.845207;20.315449
17.848518;20.315449
17.848518;20.315449
17.85183;20.315449
17.855139;20.315449
17.85845;20.315449
17.865068;20.315449
17.866528;20.315449
17.86838;20.315449
17.872915;20.315449
17.878311;20.315449
17.88162;20.315449
17.88162;20.315449
17.894861;20.315449
17.895279;20.315449
17.904791;20.315449
17.911249;20.315449
17.911411;20.315449
17.914444;20.315449
17.927963;20.315449
17.934584;20.315737
17.937895;20.32147
17.937895;20.327705
17.941204;20.330723
17.943195;20.345745
17.962362;20.362488
17.964375;20.363049
17.967686;20.363928
17.974304;20.369196
17.975138;20.388163
17.977617;20.39628
17.977617;20.433014
17.980927;20.435398
17.981529;20.476795
17.990856;20.476795
17.990856;20.476795
17.990856;20.476795
17.991112;20.476795
17.994165;20.476795
17.994165;20.476795
17.997477;20.476795
18.004097;20.476795
18.007408;20.476795
18.010717;20.476795
18.014027;20.476795
18.014027;20.476795
18.016666;20.476795
18.020647;20.476795
18.023958;20.476795
18.027269;20.476795
18.030579;20.476795
18.037199;20.476795
18.037199;20.476795
18.040508;20.4911
18.047131;20.552223
18.05044;20.557083
18.053749;20.607023
18.05706;20.626465
18.066992;20.649446
18.07361;20.649446
18.07736;20.649446
18.090162;20.649446
18.103403;20.649446
18.106712;20.649446
18.110023;20.649446
18.118889;20.649446
18.119953;20.649446
18.123264;20.649446
18.129885;20.649446
18.150833;20.649446
18.153057;20.649446
18.156366;20.649446
18.166296;20.649446
18.17;20.649446
18.173195;20.649446
18.179583;20.649446
18.19875;20.649446
18.227499;20.649446
18.229189;20.659929
18.229189;20.713446
18.229189;20.723902
18.237083;20.776209
18.237083;20.786955
18.24905;20.797573
18.253056;20.799929
18.255671;20.825661
18.262293;20.837593
18.265602;20.863771
18.265833;20.874634
18.272223;20.877117
18.275532;20.877117
18.281805;20.877117
18.282152;20.877117
18.282152;20.877117
18.288773;20.877117
18.304167;20.877117
18.311945;20.877117
18.321875;20.877117
18.328495;20.877117
18.328495;20.877117
18.331806;20.877117
18.335115;20.877117
18.339306;20.877117
18.341736;20.877117
18.345045;20.877117
18.352083;20.88965
18.358473;20.925423
18.364906;20.929501
18.368055;20.939926
18.368055;20.947985
18.368055;20.973267
18.368055;20.978674
18.374838;20.98539
18.378149;20.98539
18.381458;20.98539
18.381458;20.98539
18.388079;20.98539
18.406389;20.98539
18.40794;20.98539
18.411249;20.98539
18.422361;20.98539
18.427801;20.98539
18.427801;20.98539
18.43442;20.98539
18.441042;20.98539
18.444351;20.98539
18.447662;20.98539
18.447916;20.98539
18.450972;20.98539
18.460903;20.98539
18.460903;20.98539
18.460903;21.014286
18.464212;21.017862
18.474142;21.020967
18.484074;21.030727
18.490694;21.036373
18.490694;21.042294
18.495832;21.043694
18.500626;21.070084
18.500626;21.072577
18.508612;21.076221
18.513866;21.082872
18.523796;21.107971
18.527107;21.116159
18.527779;21.135256
18.533728;21.151236
18.540346;21.153381
18.540346;21.185825
18.540556;21.210897
18.546968;21.213573
18.550278;21.219427
18.566111;21.248291
18.570139;21.25433
18.575695;21.256046
18.576759;21.271467
18.576759;21.279364
18.578888;21.279364
18.580069;21.279364
18.59;21.279364
18.593311;21.279364
18.59993;21.279364
18.604445;21.279364
18.60655;21.279364
18.609861;21.279364
18.633034;21.289728
18.642778;21.297178
18.646273;21.319407
18.646273;21.323269
18.656204;21.323269
18.656204;21.323269
18.666134;21.323269
18.674723;21.323269
18.676065;21.323269
18.676065;21.323269
18.682686;21.323269
18.685995;21.323269
18.689304;21.323269
18.695925;21.323269
18.702547;21.323269
18.702547;21.323269
18.709166;21.323269
18.735416;21.323269
18.74889;21.323269
18.74889;21.323269
18.755508;21.323269
18.755508;21.323269
18.75882;21.323269
18.762131;21.323269
18.768751;21.360842
18.770555;21.367058
18.78199;21.371677
18.792917;21.389736
18.795231;21.419683
18.811783;21.425465
18.831249;21.453829
18.834444;21.454302
18.834953;21.480907
18.854815;21.485546
18.864744;21.490765
18.869583;21.509583
18.874676;21.565378
18.881296;21.572926
18.884605;21.614275
18.887917;21.617149
18.891226;21.62921
18.894537;21.648943
18.907778;21.650507
18.914305;21.656063
18.930948;21.663074
18.930948;21.663074
18.937571;21.663074
18.94088;21.663074
18.955833;21.663074
18.957432;21.663074
18.960741;21.663074
18.960741;21.663074
18.967361;21.663074
18.973982;21.663074
18.987223;21.663074
18.997152;21.663074
19.006945;21.663074
19.007084;21.663074
19.007084;21.663074
19.016527;21.663074
19.022917;21.663074
19.036875;21.663074
19.050116;21.663074
19.053427;21.663074
19.060045;21.663074
19.064444;21.663074
19.066668;21.663074
19.076597;21.663074
19.079906;21.663074
19.080418;21.679949
19.083218;21.683523
19.086805;21.683523
19.086805;21.683523
19.099583;21.683523
19.106388;21.683523
19.106388;21.683523
19.106388;21.683523
19.106388;21.683523
19.115557;21.683523
19.11632;21.683523
19.12294;21.683523
19.136181;21.683523
19.153889;21.683523
19.189028;21.683523
19.189144;21.683523
19.189144;21.683523
19.189144;21.694651
19.192453;21.712948
19.205;21.739511
19.21139;21.744701
19.214582;21.758284
19.218935;21.758524
19.222246;21.771456
19.242107;21.7792
19.242107;21.796707
19.248728;21.813339
19.252916;21.814964
19.261967;21.830462
19.262501;21.834297
19.271898;21.834782
19.275208;21.872509
19.281828;21.900589
19.281828;21.920256
19.295069;21.942209
19.295069;21.946995
19.297638;21.950125
19.32155;21.970564
19.331482;21.97537
19.344721;21.993166
19.348032;21.995657
19.351343;22.004799
19.357964;22.004799
19.361273;22.004799
19.361526;22.004799
19.364721;22.004799
19.371111;22.004799
19.377501;22.004799
19.377825;22.004799
19.387754;22.004799
19.393473;22.004799
19.396667;22.004799
19.407616;22.004799
19.410925;22.004799
19.417547;22.004799
19.417547;22.004799
19.417547;22.004799
19.42861;22.004799
19.434097;22.004799
19.440718;22.004799
19.441389;22.004799
19.444029;22.004799
19.447338;22.004799
19.450974;22.004799
19.450974;22.031387
19.470509;22.033415
19.483751;22.035437
19.49037;22.041521
19.506922;22.05895
19.523472;22.078791
19.524445;22.089575
19.530832;22.089575
19.540022;22.089575
19.543612;22.089575
19.549999;22.089575
19.563194;22.089575
19.563194;22.089575
19.565971;22.089575
19.573126;22.089575
19.576435;22.089575
19.589676;22.089575
19.601112;22.091244
19.609537;22.117098
19.609537;22.120831
19.616158;22.122358
19.617083;22.151991
19.619469;22.227118
19.622778;22.228584
19.622778;22.261824
19.622778;22.268702
19.63271;22.277206
19.636019;22.290504
19.63933;22.295183
19.642639;22.296272
19.645948;22.297035
19.652569;22.309195
19.652569;22.328354
19.659191;22.346016
19.659191;22.348433
19.6625;22.348433
19.66581;22.348433
19.67243;22.348433
19.682362;22.348433
19.685671;22.348433
19.685671;22.348433
19.690556;22.348433
19.692291;22.348433
19.695601;22.348433
19.703335;22.348433
19.715462;22.348433
19.738634;22.348433
19.745255;22.348433
19.761805;22.348433
19.776806;22.348433
19.778357;22.348433
19.779999;22.348433
19.792778;22.391001
19.794907;22.395109
19.798218;22.43523
19.799166;22.459478
19.799166;22.467142
19.801527;22.490236
19.81514;22.497503
19.824699;22.497503
19.824722;22.497503
19.828009;22.497503
19.83132;22.497503
19.834629;22.497503
19.84787;22.497503
19.851181;22.497503
19.85449;22.497503
19.85449;22.497503
19.87104;22.497503
19.890902;22.497503
19.894215;22.497503
19.895;22.497503
19.900833;22.497503
19.901388;22.497503
19.904583;22.497503
19.910763;22.497503
19.917385;22.497503
19.917385;22.497503
19.920694;22.498955
19.920694;22.499237
19.927315;22.505024
19.937244;22.541809
19.937244;22.553328
19.937244;22.554161
19.939722;22.554527
19.940556;22.556726
19.950485;22.559658
19.957106;22.605049
19.957106;22.611607
19.963728;22.61944
19.980276;22.650261
19.993519;22.656574
19.994028;22.674656
19.996828;22.690138
19.996828;22.693968
20.003611;22.693968
20.01338;22.693968
20.01338;22.693968
20.016689;22.693968
20.026621;22.693968
20.03236;22.693968
20.036551;22.693968
20.039862;22.693968
20.043171;22.693968
20.063032;22.693968
20.064306;22.693968
20.066341;22.693968
20.069653;22.693968
20.079584;22.693968
20.086666;22.693968
20.089514;22.693968
20.106064;22.693968
20.106064;22.693968
20.106064;22.718243
20.112223;22.743361
20.132545;22.756224
20.142477;22.777454
20.142477;22.783693
20.152407;22.789391
20.165648;22.805601
20.168959;22.848301
20.17889;22.854809
20.17889;22.90729
20.182199;22.90729
20.195438;22.90729
20.195438;22.90729
20.208681;22.90729
20.218611;22.90729
20.227222;22.90729
20.231852;22.90729
20.231852;22.90729
20.231852;22.90729
20.235161;22.90729
20.24;22.90729
20.249584;22.90729
20.255024;22.90729
20.258333;22.90729
20.268265;22.90729
20.275139;22.947662
20.281504;22.949072
20.307987;22.954332
20.314608;22.959864
20.339027;22.961756
20.351017;22.964571
20.358194;22.970089
20.36426;23.003553
20.38081;23.015125
20.403982;23.017841
20.406111;23.030096
20.407291;23.041397
20.410601;23.041397
20.410601;23.041397
20.431665;23.041397
20.437082;23.041397
20.437082;23.041397
20.438055;23.041397
20.440393;23.041397
20.44125;23.041397
20.443705;23.041397
20.456944;23.041397
20.460417;23.041397
20.466806;23.041397
20.470184;23.041397
20.480116;23.041397
20.480116;23.041397
20.482779;23.041397
20.485973;23.041397
20.486736;23.042295
20.490046;23.062288
20.506598;23.079748
20.513218;23.088892
20.516527;23.096762
20.526459;23.12768
20.5275;23.177416
20.533079;23.198978
20.5397;23.226675
20.543009;23.237715
20.543009;23.273375
20.55625;23.297087
20.56287;23.318918
20.572222;23.318918
20.579422;23.318918
20.581804;23.318918
20.609213;23.318918
20.615833;23.318918
20.622454;23.318918
20.625763;23.318918
20.629074;23.318918
20.629723;23.318918
20.635695;23.318918
20.645695;23.318918
20.655556;23.318918
20.675417;23.318918
20.680834;23.336443
20.682037;23.341166
20.682037;23.358566
20.691967;23.390715
20.695278;23.390715
20.701899;23.390715
20.703194;23.390715
20.705208;23.390715
20.706388;23.390715
20.708519;23.390715
20.722361;23.390715
20.731689;23.390715
20.73514;23.390715
20.74493;23.390715
20.74493;23.390715
20.74493;23.390715
20.754862;23.390715
20.768103;23.390715
20.770277;23.402262
20.771412;23.406652
20.774723;23.415365
20.784653;23.419712
20.794584;23.438492
20.794584;23.491432
20.804514;23.523413
20.804514;23.523664
20.808611;23.541819
20.811806;23.653107
20.814445;23.669352
20.818195;23.679684
20.821064;23.69615
20.821064;23.696772
20.82139;23.716257
20.84375;23.732374
20.850855;23.732374
20.856527;23.732374
20.864098;23.732374
20.867407;23.732374
20.872499;23.732374
20.877338;23.732374
20.880648;23.732374
20.883959;23.732374
20.887268;23.732374
20.890579;23.732374
20.890579;23.732374
20.893888;23.732374
20.900509;23.732374
20.900509;23.732374
20.907129;23.732374
20.91375;23.732374
20.917221;23.732374
20.933195;23.734282
20.93692;23.736933
20.940231;23.741903
20.960093;23.741903
20.965139;23.741903
20.973333;23.741903
20.976643;23.741903
20.977917;23.741903
20.979954;23.741903
20.984304;23.741903
20.987501;23.741903
20.993195;23.741903
21.009861;23.741903
21.032917;23.741903
21.039537;23.741903
21.039537;23.741903
21.042847;23.741903
21.057777;23.741903
21.059399;23.741903
21.07926;23.741903
21.085878;23.741903
21.099121;23.741903
21.10243;23.741903
21.10574;23.741903
21.121666;23.757589
21.125601;23.763044
21.128056;23.798523
21.128912;23.80501
21.142153;23.816469
21.145464;23.819771
21.152082;23.834293
21.155394;23.847763
21.165325;23.864065
21.171944;23.886442
21.181875;23.898846
21.188749;23.909016
21.195116;23.947302
21.198425;24.005268
21.201529;24.025269
21.201529;24.037155
21.201736;24.051819
21.211111;24.058361
21.214977;24.058407
21.228218;24.070272
21.230278;24.07106
21.236666;24.082075
