"qsim";"qobs"
72.317245;61.908138
72.317245;61.908138
72.327293;61.908138
72.373611;61.908138
72.373611;61.908138
72.373611;61.908138
72.38382;61.908138
72.38382;61.908138
72.38382;61.908138
72.401794;61.908138
72.401794;61.908138
72.401794;61.908138
72.401794;61.908138
72.412086;61.908138
72.429977;61.908138
72.440346;61.908138
72.440346;61.908138
72.45816;61.908138
72.45816;61.908138
72.468605;61.908138
72.468605;61.908138
72.468605;61.908138
72.486343;61.908138
72.486343;61.908138
72.49688;61.908138
72.49688;61.908138
72.514526;61.908138
72.525139;61.908138
72.525139;61.908138
72.542702;61.908138
72.553398;61.908138
72.570892;61.908138
72.581673;61.908138
72.581673;61.908138
72.599075;61.908138
72.599075;61.908138
72.609932;61.908138
72.609932;61.908138
72.627251;61.908138
72.638191;61.908138
72.638191;61.908138
72.655441;61.908138
72.683624;61.908138
72.683624;61.908138
72.694725;61.908138
72.694725;61.908138
72.722984;61.908138
72.722984;61.937981
72.73999;61.943039
72.73999;62.033096
72.751244;62.033096
72.751244;62.033096
72.751244;62.033096
72.751244;62.033096
72.768173;62.033096
72.779518;62.033096
72.779518;62.033096
72.796356;62.033096
72.807777;62.033096
72.836037;62.033096
72.836037;62.033096
72.852722;62.033096
72.852722;62.033096
72.864311;62.033096
72.864311;62.033096
72.89257;62.033096
72.89257;62.033096
72.89257;62.033096
72.89257;62.033096
72.92083;62.033096
72.937271;62.033096
72.937271;62.033096
72.949097;62.038288
72.949097;62.076126
72.965454;62.10741
72.965454;62.11235
72.977364;62.149883
72.977364;62.226276
73.005623;62.253979
73.005623;62.280769
73.02182;62.330711
73.02182;62.330711
73.03389;62.330711
73.062157;62.330711
73.062157;62.330711
73.078178;62.330711
73.090416;62.330711
73.106369;62.330711
73.118675;62.330711
73.134552;62.330711
73.14695;62.330711
73.14695;62.330711
73.14695;62.330711
73.162727;62.330711
73.162727;62.348698
73.162727;62.473434
73.175209;62.477596
73.175209;62.549187
73.175209;62.579258
73.19091;62.589455
73.19091;62.60627
73.19091;62.622448
73.203468;62.639374
73.203468;62.64653
73.219101;62.713966
73.231735;62.793087
73.231735;62.814228
73.247276;62.87553
73.247276;62.888004
73.260002;62.889259
73.275459;62.908268
73.275459;62.947445
73.288261;62.998558
73.288261;63.037327
73.30365;63.050278
73.316528;63.069721
73.316528;63.104767
73.331825;63.104767
73.331825;63.104767
73.331825;63.104767
73.344795;63.104767
73.344795;63.104767
73.344795;63.104767
73.344795;63.104767
73.373055;63.104767
73.401314;63.104767
73.401314;63.104767
73.401314;63.104767
73.401314;63.104767
73.401314;63.104767
73.416374;63.104767
73.429588;63.104767
73.429588;63.104767
73.429588;63.104767
73.444557;63.104767
73.444557;63.104767
73.457848;63.104767
73.457848;63.104767
73.472748;63.104767
73.486107;63.104767
73.486107;63.113697
73.500931;63.145084
73.514374;63.152935
73.542641;63.16346
73.542641;63.16346
73.557289;63.16346
73.557289;63.16346
73.557289;63.16346
73.5709;63.16346
73.599167;63.16346
73.599167;63.16346
73.613655;63.16346
73.613655;63.16346
73.613655;63.16346
73.627434;63.16346
73.627434;63.16346
73.627434;63.16346
73.627434;63.16346
73.627434;63.16346
73.641838;63.16346
73.641838;63.16346
73.641838;63.168186
73.655693;63.216175
73.655693;63.216175
73.655693;63.216175
73.670029;63.216175
73.670029;63.216175
73.68396;63.216175
73.698204;63.216175
73.712227;63.216175
73.712227;63.216175
73.712227;63.216175
73.740486;63.216175
73.754578;63.216175
73.754578;63.216175
73.754578;63.216175
73.768745;63.216175
73.768745;63.216175
73.782753;63.216175
73.782753;63.219383
73.797012;63.259968
73.797012;63.263489
73.810936;63.271168
73.825279;63.277386
73.825279;63.286072
73.825279;63.371796
73.839119;63.383442
73.839119;63.451656
73.853539;63.508118
73.853539;63.533833
73.853539;63.560894
73.881805;63.565968
73.881805;63.587006
73.881805;63.630543
73.895485;63.637344
73.895485;63.679684
73.895485;63.685043
73.910072;63.688526
73.910072;63.708218
73.938332;63.739647
73.951851;63.742458
73.951851;63.744549
73.951851;63.744625
73.966599;63.809959
73.980034;63.850784
73.980034;63.852745
73.994865;63.879047
74.023125;63.887127
74.023125;63.923584
74.0364;63.980587
74.0364;64.003448
74.064583;64.041573
74.064583;64.071503
74.079651;64.109123
74.079651;64.109123
74.092766;64.109123
74.107918;64.109123
74.107918;64.109123
74.107918;64.109123
74.120949;64.109123
74.136177;64.109123
74.136177;64.109123
74.149132;64.109123
74.164444;64.109123
74.205498;64.109123
74.205498;64.109123
74.22097;64.109123
74.233681;64.109123
74.249237;64.109123
74.261864;64.112694
74.277504;64.147995
74.290047;64.161476
74.290047;64.185509
74.290047;64.185509
74.31823;64.185509
74.33403;64.185509
74.346413;64.185509
74.346413;64.185509
74.346413;64.185509
74.362289;64.185509
74.374596;64.185509
74.374596;64.185509
74.390556;64.185509
74.390556;64.185509
74.390556;64.185509
74.418816;64.185509
74.418816;64.185509
74.430962;64.185509
74.430962;64.185509
74.430962;64.185509
74.447083;64.185509
74.447083;64.185509
74.447083;64.185509
74.447083;64.185509
74.475349;64.185509
74.543694;64.185509
74.543694;64.201714
74.543694;64.210098
74.560143;64.216568
74.560143;64.220161
74.616669;64.225624
74.616669;64.239731
74.628242;64.262306
74.628242;64.268623
74.644928;64.289078
74.644928;64.295631
74.644928;64.296822
74.644928;64.298996
74.673195;64.30278
74.673195;64.303734
74.684608;64.328987
74.701454;64.329613
74.701454;64.375626
74.701454;64.377907
74.701454;64.387161
74.712791;64.407738
74.712791;64.432632
74.729721;64.432632
74.740974;64.432632
74.757988;64.432632
74.757988;64.432632
74.757988;64.432632
74.769157;64.432632
74.786247;64.432632
74.786247;64.432632
74.786247;64.432632
74.786247;64.432632
74.79734;64.432632
74.79734;64.432632
74.814514;64.432632
74.825523;64.432632
74.825523;64.432632
74.842781;64.432632
74.842781;64.432632
74.842781;64.432632
74.842781;64.432632
74.842781;64.432632
74.853699;64.432632
74.87104;64.432632
74.881889;64.432632
74.881889;64.432632
74.881889;64.432632
74.881889;64.432632
74.899307;64.432632
74.899307;64.432632
74.910072;64.432632
74.927567;64.432632
74.927567;64.432632
74.927567;64.432632
74.955833;64.432632
74.955833;64.432632
74.955833;64.432632
74.966438;64.432632
74.9841;64.432632
74.994621;64.432632
74.994621;64.432632
75.01236;64.432632
75.022797;64.432632
75.022797;64.432632
75.040627;64.432632
75.040627;64.474777
75.040627;64.507172
75.050987;64.537086
75.050987;64.539032
75.068886;64.549644
75.07917;64.659058
75.097153;64.749779
75.12542;64.761963
75.135529;64.781174
75.135529;64.784836
75.153679;64.807533
75.163719;64.829216
75.181946;64.852829
75.210205;64.865189
75.210205;64.882668
75.210205;64.942123
75.210205;64.946152
75.220078;64.957916
75.238472;64.961044
75.248268;64.977028
75.248268;64.981949
75.266739;65.000145
75.266739;65.006157
75.266739;65.027489
75.266739;65.056267
75.276443;65.169624
75.294998;65.189911
75.304626;65.19046
75.304626;65.204224
75.304626;65.208557
75.323265;65.215279
75.332817;65.246971
75.351524;65.253677
75.351524;65.257591
75.351524;65.27533
75.379791;65.27533
75.379791;65.27533
75.389175;65.27533
75.389175;65.27533
75.408058;65.27533
75.417366;65.27533
75.436317;65.27533
75.436317;65.27533
75.445549;65.27533
75.464584;65.27533
75.492844;65.27533
75.501907;65.27533
75.501907;65.27533
75.501907;65.27533
75.501907;65.27533
75.521111;65.27533
75.530098;65.27533
75.549377;65.27533
75.549377;65.27533
75.577637;65.27533
75.577637;65.27533
75.614647;65.27533
75.634171;65.27533
75.66243;65.27533
75.66243;65.27533
75.671005;65.27533
75.690697;65.298553
75.690697;65.369659
75.690697;65.473045
75.690697;65.484932
75.699196;65.496353
75.699196;65.542831
75.727371;65.543533
75.727371;65.593666
75.747223;65.619827
75.747223;65.619827
75.747223;65.619827
75.755554;65.619827
75.775482;65.619827
75.783737;65.619827
75.783737;65.619827
75.81192;65.619827
75.832016;65.619827
75.832016;65.619827
75.832016;65.619827
75.840103;65.619827
75.860275;65.619827
75.916809;65.621574
75.916809;65.627144
75.924652;65.694107
75.924652;65.715691
75.924652;65.715691
75.924652;65.715691
75.945068;65.715691
75.952835;65.715691
75.952835;65.715691
75.973335;65.715691
75.981018;65.715691
75.981018;65.715691
76.001595;65.715691
76.009201;65.715691
76.029861;65.715691
76.037384;65.715691
76.037384;65.715691
76.037384;65.715691
76.086388;65.715691
76.086388;65.715691
76.086388;65.715691
76.09375;65.715691
76.121933;65.715691
76.150116;65.715691
76.171181;65.715691
76.178299;65.715691
76.199448;65.715691
76.206482;65.715691
76.206482;65.715691
76.206482;65.715691
76.227707;65.715691
76.227707;65.715691
76.234665;65.715691
76.234665;65.715691
76.234665;65.72641
76.234665;65.734528
76.255974;65.767601
76.255974;65.790359
76.262848;65.902596
76.262848;65.917168
76.262848;65.917534
76.262848;65.996269
76.284233;66.018623
76.284233;66.07885
76.291031;66.150948
76.3125;66.191772
76.319214;66.208405
76.340767;66.210426
76.347397;66.230766
76.369026;66.239677
76.369026;66.279099
76.37558;66.289352
76.403763;66.297295
76.425552;66.361542
76.453819;66.374222
76.482086;66.374222
76.482086;66.374222
76.488312;66.374222
76.488312;66.374222
76.510345;66.374222
76.516487;66.374222
76.516487;66.374222
76.516487;66.374222
76.538612;66.374222
76.544678;66.374222
76.544678;66.374222
76.566879;66.374222
76.572861;66.374222
76.595139;66.374222
76.595139;66.374222
76.601036;66.374222
76.601036;66.374222
76.623405;66.374222
76.629227;66.374222
76.629227;66.411484
76.651665;66.439507
76.651665;66.442139
76.65741;66.451065
76.65741;66.458885
76.65741;66.537773
76.65741;66.546021
76.679932;66.549202
76.679932;66.580238
76.685593;66.587776
76.708191;66.640831
76.708191;66.660233
76.713768;66.660629
76.736458;66.665848
76.741959;66.69899
76.764725;66.737999
76.764725;66.738342
76.770142;66.783539
76.770142;66.787155
76.770142;66.796867
76.792984;66.796867
76.792984;66.796867
76.821251;66.796867
76.821251;66.796867
76.821251;66.796867
76.849518;66.796867
76.849518;66.796867
76.849518;66.796867
76.854691;66.796867
76.877777;66.796867
76.877777;66.796867
76.882866;66.796867
76.882866;66.796867
76.906044;66.796867
76.906044;66.796867
76.911057;66.796867
76.911057;66.796867
76.911057;66.796867
76.934303;66.827377
76.934303;66.837776
76.93924;66.842316
76.93924;66.889763
76.93924;66.937386
76.93924;66.938103
76.93924;66.941956
76.93924;66.951363
76.96257;66.98114
76.995605;66.986031
76.995605;67.01265
77.023788;67.01265
77.023788;67.01265
77.047363;67.01265
77.051964;67.01265
77.051964;67.01265
77.075623;67.01265
77.075623;67.01265
77.080147;67.01265
77.103889;67.01265
77.132156;67.01265
77.132156;67.01265
77.136513;67.01265
77.136513;67.01265
77.160416;67.01265
77.160416;67.027023
77.164696;67.07515
77.192886;67.07885
77.216949;67.095673
77.216949;67.100487
77.216949;67.191078
77.221062;67.208122
77.221062;67.222076
77.221062;67.24633
77.245209;67.253845
77.245209;67.283401
77.249245;67.285385
77.249245;67.337685
77.249245;67.348755
77.273468;67.375786
77.273468;67.384506
77.273468;67.406883
77.273468;67.454681
77.277435;67.482185
77.277435;67.482185
77.277435;67.482185
77.301735;67.482185
77.301735;67.482185
77.305611;67.482185
77.305611;67.482185
77.330002;67.482185
77.330002;67.482185
77.333794;67.482185
77.358261;67.482185
77.361977;67.482185
77.361977;67.482185
77.386528;67.482185
77.386528;67.482185
77.390167;67.482185
77.418343;67.482185
77.418343;67.482185
77.443054;67.482185
77.443054;67.482185
77.446526;67.482185
77.471321;67.482185
77.471321;67.522057
77.499588;67.532883
77.499588;67.640015
77.499588;67.669075
77.502892;67.680946
77.502892;67.725975
77.502892;67.811348
77.527847;67.813103
77.527847;67.836853
77.527847;67.881691
77.527847;67.892441
77.527847;67.898163
77.531075;67.92791
77.531075;67.986816
77.556107;67.986816
77.559265;67.986816
77.559265;67.986816
77.58744;67.986816
77.61264;67.986816
77.615623;67.986816
77.6409;67.990906
77.6409;68.00425
77.643814;68.027657
77.643814;68.033356
77.669167;68.06073
77.671989;68.156281
77.671989;68.219872
77.671989;68.227684
77.671989;68.235626
77.697433;68.240936
77.697433;68.245148
77.725693;68.301895
77.728355;68.323555
77.756538;68.323555
77.782227;68.323555
77.782227;68.323555
77.784721;68.323555
77.784721;68.323555
77.812904;68.323555
77.812904;68.323555
77.838745;68.323555
77.841087;68.323555
77.86927;68.323555
77.86927;68.323555
77.86927;68.323555
77.897453;68.323555
77.897453;68.323555
77.923538;68.323555
77.951805;68.323555
77.951805;68.323555
77.953819;68.323555
77.953819;68.323555
77.980072;68.323555
77.980072;68.323555
77.980072;68.323555
77.980072;68.323555
78.008331;68.323555
78.036598;68.323555
78.036598;68.323555
78.064865;68.323555
78.064865;68.323555
78.064865;68.323555
78.066551;68.323555
78.094734;68.323555
78.121384;68.323555
78.121384;68.323555
78.121384;68.323555
78.121384;68.323555
78.122917;68.323555
78.122917;68.323555
78.149658;68.323555
78.149658;68.323555
78.149658;68.323555
78.1511;68.323555
78.1511;68.323555
78.177917;68.323555
78.179283;68.323555
78.179283;68.323555
78.206177;68.323555
78.206177;68.323555
78.206177;68.323555
78.207466;68.34996
78.234444;68.364105
78.235649;68.386345
78.263832;68.403862
78.29097;68.413849
78.29097;68.45356
78.292015;68.479073
78.319237;68.494064
78.319237;68.520363
78.320198;68.525574
78.347504;68.558365
78.347504;68.59922
78.375763;68.59922
78.375763;68.59922
78.376556;68.59922
78.376556;68.59922
78.376556;68.59922
78.404022;68.59922
78.404022;68.59922
78.404747;68.59922
78.43293;68.59922
78.43293;68.59922
78.460556;68.59922
78.460556;68.59922
78.461105;68.59922
78.488815;68.59922
78.489296;68.59922
78.489296;68.59922
78.51709;68.59922
78.517479;68.59922
78.545349;68.601089
78.545349;68.66494
78.545654;68.699905
78.545654;68.703468
78.545654;68.715111
78.545654;68.723778
78.545654;68.725998
78.573608;68.81794
78.573608;68.861176
78.573845;68.914742
78.601875;68.915703
78.602028;68.942619
78.602028;68.947655
78.602028;69.004951
78.630211;69.017563
78.630211;69.020218
78.630211;69.124161
78.630211;69.186012
78.658386;69.189743
78.658386;69.189743
78.658401;69.189743
78.686577;69.189743
78.686577;69.189743
78.686661;69.189743
78.686661;69.189743
78.742935;69.189743
78.742935;69.189743
78.743195;69.189743
78.771126;69.189743
78.771126;69.189743
78.771454;69.189743
78.771454;69.213249
78.771454;69.21682
78.771454;69.237183
78.799309;69.256012
78.799728;69.27388
78.799728;69.31395
78.827484;69.34317
78.855675;69.343224
78.855675;69.36602
78.856247;69.368141
78.884514;69.37973
78.884514;69.399742
78.912033;69.405441
78.912033;69.431107
78.912033;69.432877
78.912033;69.523048
78.940224;69.523163
78.996582;69.52903
78.997574;69.540039
78.997574;69.54039
79.024765;69.553711
79.024765;69.597069
79.024765;69.606201
79.024765;69.648407
79.024765;69.648407
79.025833;69.648407
79.052956;69.648407
79.052956;69.648407
79.054092;69.648407
79.054092;69.648407
79.081131;69.648407
79.082367;69.667137
79.110626;69.67762
79.110626;69.703056
79.137505;69.723869
79.138885;69.725319
79.138885;69.725319
79.138885;69.725319
79.193863;69.725319
79.195419;69.725319
79.222054;69.725319
79.222054;69.725319
79.223679;69.725319
79.278412;69.725319
79.278412;69.725319
79.280212;69.725319
79.280212;69.725319
79.306595;69.725319
79.308472;69.725319
79.336731;69.725319
79.391144;69.725319
79.391144;69.725319
79.393265;69.725319
79.419334;69.725319
79.419334;69.725319
79.44751;69.725319
79.44751;69.725319
79.478058;69.725319
79.478058;69.781563
79.503883;69.829033
79.506317;69.871315
79.534584;69.89962
79.560242;70.045197
79.562851;70.072731
79.588425;70.080055
79.588425;70.11087
79.59111;70.112869
79.616608;70.155823
79.644791;70.260963
79.644791;70.300285
79.672974;70.351501
79.672974;70.367348
79.672974;70.405685
79.704163;70.405685
79.704163;70.405685
79.732437;70.405685
79.757523;70.405685
79.757523;70.405685
79.757523;70.405685
79.760696;70.405685
79.785706;70.405685
79.813889;70.405685
79.817223;70.405685
79.817223;70.405685
79.842072;70.405685
79.842072;70.405685
79.842072;70.432373
79.84549;70.511887
79.873749;70.633072
79.898438;70.639534
79.92662;70.683029
79.92662;70.705635
79.92662;70.79274
79.930283;70.806343
79.930283;70.857994
79.954803;70.860489
79.958542;70.860489
79.982986;70.860489
79.982986;70.860489
79.986801;70.860489
80.011169;70.860489
80.011169;70.860489
80.015076;70.860489
80.039352;70.860489
80.043335;70.860489
80.067535;70.860489
80.071594;70.899055
80.095718;70.987251
80.095718;70.987251
80.099861;70.987251
80.123901;70.987251
80.123901;70.987251
80.123901;70.987251
80.128128;70.987251
80.128128;70.987251
80.152084;70.987251
80.152084;70.987251
80.180267;70.987251
80.184647;70.987251
80.20845;70.987251
80.20845;70.987251
80.236626;70.987251
80.236626;70.987251
80.24118;70.991577
80.264816;71.020409
80.26944;71.026314
80.321175;71.032104
80.321175;71.043182
80.321175;71.117966
80.349365;71.180939
80.354233;71.190338
80.377548;71.280922
80.377548;71.284767
80.3825;71.347595
80.3825;71.40612
80.410767;71.453781
80.410767;71.45771
80.439026;71.532677
80.49556;71.552444
80.49556;71.55761
80.49556;71.558479
80.49556;71.580193
80.49556;71.621407
80.49556;71.625061
80.49556;71.634743
80.518463;71.634743
80.523819;71.634743
80.546646;71.634743
80.552078;71.634743
80.552078;71.634743
80.580353;71.634743
80.603004;71.634743
80.603004;71.634743
80.631195;71.634743
