"qsim";"qobs"
1.63292;1.806944
1.633852;1.807447
1.634479;1.80785
1.634597;1.808057
1.634597;1.808992
1.635156;1.809524
1.635529;1.809677
1.635857;1.809677
1.636088;1.809677
1.636088;1.809677
1.636447;1.809945
1.636461;1.810418
1.636461;1.810456
1.636833;1.810727
1.636833;1.811275
1.636833;1.811963
1.63684;1.812061
1.637392;1.812145
1.637579;1.813525
1.637765;1.813757
1.638138;1.813984
1.63851;1.814663
1.63851;1.814795
1.639069;1.814919
1.639442;1.814996
1.639629;1.815219
1.639815;1.815652
1.640188;1.815833
1.64056;1.816151
1.64056;1.816918
1.640747;1.817657
1.640933;1.818633
1.641119;1.818642
1.641865;1.819261
1.641865;1.819723
1.642051;1.820228
1.642237;1.820526
1.642546;1.820581
1.642743;1.820821
1.643137;1.820864
1.643169;1.820954
1.644101;1.822255
1.644317;1.822615
1.644473;1.823259
1.644473;1.824686
1.64466;1.824686
1.644907;1.824686
1.645219;1.824686
1.645405;1.825689
1.645405;1.825935
1.645694;1.826441
1.645891;1.826601
1.645891;1.826855
1.646337;1.828139
1.646337;1.82836
1.646523;1.828378
1.646896;1.828412
1.647269;1.828606
1.647455;1.82866
1.647662;1.82988
1.6482;1.83037
1.648387;1.830645
1.648646;1.831841
1.648843;1.832423
1.649318;1.835633
1.649318;1.836076
1.649318;1.836969
1.650023;1.837345
1.65022;1.837513
1.651554;1.837668
1.651554;1.838244
1.651927;1.83874
1.652384;1.838981
1.652486;1.839098
1.652486;1.839657
1.652673;1.83976
1.653045;1.83977
1.653232;1.83983
1.653604;1.840497
1.653791;1.840958
1.65435;1.841151
1.654722;1.842093
1.654909;1.843652
1.655095;1.843668
1.655139;1.843876
1.655336;1.844437
1.655468;1.844497
1.65584;1.845995
1.655926;1.846266
1.656123;1.846846
1.656399;1.847712
1.656586;1.848035
1.656772;1.849033
1.65691;1.84968
1.656958;1.850279
1.657145;1.85159
1.657145;1.852139
1.657697;1.852345
1.657704;1.853634
1.658076;1.854347
1.65809;1.854927
1.658681;1.854927
1.659008;1.854927
1.659195;1.854927
1.659195;1.856039
1.659381;1.857424
1.659664;1.85762
1.659753;1.858147
1.660058;1.858747
1.660648;1.85962
1.660648;1.861569
1.661042;1.861963
1.661058;1.862339
1.661803;1.862971
1.66199;1.863341
1.66199;1.863503
1.662176;1.863564
1.662176;1.864618
1.662735;1.865247
1.663294;1.867083
1.663667;1.869819
1.664039;1.869945
1.664226;1.870159
1.664412;1.870159
1.664583;1.871071
1.664598;1.872213
1.664971;1.872911
1.664977;1.873018
1.665174;1.87374
1.665174;1.874017
1.665344;1.874033
1.665344;1.8747
1.66553;1.87565
1.66553;1.875978
1.665567;1.876079
1.666462;1.877768
1.666748;1.878293
1.666945;1.880037
1.666945;1.880528
1.667021;1.880632
1.667141;1.881527
1.667207;1.881684
1.667338;1.884808
1.667338;1.885362
1.667394;1.885466
1.66758;1.886136
1.667766;1.887576
1.667928;1.88775
1.667953;1.889209
1.668139;1.889269
1.668139;1.88948
1.668139;1.890639
1.668325;1.890916
1.669257;1.890934
1.669306;1.891262
1.669443;1.891625
1.66963;1.892155
1.66963;1.893359
1.670093;1.89401
1.670289;1.894304
1.670486;1.894338
1.670561;1.894876
1.670561;1.895601
1.670561;1.895797
1.670748;1.895867
1.671121;1.896368
1.671307;1.89686
1.671679;1.896904
1.672425;1.897284
1.672425;1.897866
1.672425;1.89802
1.672611;1.898683
1.672611;1.898811
1.672847;1.899691
1.67317;1.900072
1.673356;1.900845
1.673634;1.900845
1.674102;1.900845
1.674102;1.900845
1.674421;1.900845
1.674618;1.900845
1.674661;1.900845
1.674847;1.900845
1.675012;1.900845
1.67522;1.900845
1.675406;1.900845
1.675406;1.900845
1.675779;1.900845
1.676338;1.900845
1.676389;1.900845
1.676389;1.900845
1.676524;1.900845
1.676524;1.900845
1.676979;1.900845
1.677176;1.900845
1.67727;1.900845
1.67727;1.900845
1.67727;1.900845
1.678015;1.900845
1.678574;1.900845
1.67876;1.900845
1.679133;1.900845
1.679133;1.900845
1.679537;1.900845
1.681183;1.900845
1.681183;1.900845
1.681183;1.900845
1.681556;1.900845
1.681742;1.900845
1.682115;1.900845
1.682115;1.900845
1.682115;1.900845
1.682487;1.900845
1.682674;1.900845
1.682685;1.900845
1.68286;1.900845
1.68286;1.900845
1.683233;1.900845
1.683419;1.900845
1.683792;1.900845
1.684062;1.900845
1.684164;1.900845
1.68491;1.900845
1.685243;1.900845
1.685282;1.900845
1.685655;1.900845
1.685833;1.900845
1.685833;1.900845
1.686214;1.900845
1.686587;1.900845
1.686587;1.900845
1.686587;1.900845
1.686587;1.900845
1.687146;1.900845
1.687332;1.900845
1.687801;1.900845
1.688078;1.900845
1.688194;1.900845
1.688264;1.900845
1.688264;1.900845
1.68845;1.900845
1.68845;1.900845
1.688637;1.900845
1.688785;1.900845
1.689009;1.900845
1.689009;1.900845
1.689375;1.900845
1.689375;1.900845
1.689568;1.900845
1.689572;1.900845
1.689755;1.900845
1.689965;1.900845
1.690127;1.900845
1.690314;1.900845
1.690686;1.900845
1.690752;1.900845
1.691432;1.900845
1.691432;1.900845
1.691991;1.900845
1.691991;1.900845
1.691991;1.900845
1.691991;1.900845
1.691991;1.900845
1.692177;1.900845
1.692363;1.900845
1.693295;1.900845
1.693295;1.900845
1.693295;1.900845
1.693295;1.900845
1.69404;1.900845
1.694097;1.900845
1.694413;1.900845
1.6946;1.900845
1.694687;1.900845
1.694687;1.900845
1.694786;1.900845
1.694972;1.900845
1.694972;1.900845
1.695531;1.900845
1.695718;1.900845
1.695904;1.900845
1.695904;1.900845
1.696262;1.900845
1.696262;1.900845
1.696277;1.900845
1.696836;1.900845
1.697022;1.900845
1.697049;1.900845
1.697208;1.900845
1.697395;1.900845
1.697581;1.900845
1.697581;1.900845
1.697581;1.900845
1.697581;1.900845
1.697581;1.900845
1.697767;1.900845
1.697954;1.900845
1.698032;1.900845
1.698032;1.900845
1.698326;1.900845
1.698513;1.900845
1.698513;1.900845
1.698885;1.900845
1.699072;1.900845
1.699072;1.900845
1.699072;1.900845
1.699606;1.900845
1.700004;1.900845
1.70019;1.900845
1.70019;1.900845
1.70019;1.900845
1.700563;1.900845
1.700749;1.900845
1.700935;1.900845
1.700935;1.900845
1.701122;1.900845
1.701308;1.900845
1.702053;1.900845
1.702053;1.900845
1.702426;1.900845
1.702558;1.900845
1.702558;1.900845
1.702612;1.900845
1.703171;1.900845
1.703171;1.900845
1.703358;1.900845
1.703544;1.900845
1.703738;1.900845
1.703917;1.900845
1.704103;1.900845
1.704103;1.900845
1.704103;1.900845
1.704289;1.900845
1.704289;1.900845
1.704525;1.900845
1.704662;1.900845
1.704722;1.900845
1.705035;1.900845
1.705035;1.900845
1.705035;1.900845
1.705594;1.900845
1.70578;1.900845
1.70578;1.900845
1.706153;1.900845
1.706525;1.900845
1.706898;1.900845
1.707457;1.900845
1.707674;1.900845
1.708067;1.900845
1.708575;1.900845
1.708575;1.900845
1.708948;1.900845
1.708948;1.900845
1.708948;1.900845
1.709051;1.900845
1.709051;1.900845
1.709641;1.900845
1.709693;1.900845
1.709693;1.900845
1.710035;1.900845
1.710066;1.900845
1.710232;1.900845
1.710232;1.900845
1.710252;1.900845
1.710811;1.900845
1.710998;1.900845
1.710998;1.900845
1.710998;1.900845
1.711184;1.900845
1.711609;1.900845
1.711929;1.900845
1.712302;1.900845
1.712302;1.900845
1.712488;1.900845
1.713048;1.900845
1.713048;1.900845
1.713048;1.900845
1.713234;1.900845
1.713607;1.900845
1.713793;1.900845
1.714352;1.900845
1.714352;1.900845
1.714352;1.900845
1.714538;1.900845
1.715097;1.900845
1.715097;1.900845
1.715843;1.900845
1.716029;1.900845
1.716331;1.900845
1.716402;1.900845
1.717333;1.900845
1.71752;1.900845
1.717706;1.900845
1.718495;1.900845
1.718824;1.900845
1.718824;1.900845
1.719197;1.900845
1.719383;1.900845
1.719756;1.900845
1.719942;1.900845
1.720069;1.900845
1.720129;1.900845
1.720501;1.900845
1.72066;1.900845
1.720688;1.900845
1.720857;1.900845
1.72106;1.900845
1.721247;1.900845
1.72125;1.900845
1.72184;1.900845
1.721992;1.900845
1.722037;1.900845
1.722037;1.900845
1.722178;1.900845
1.722234;1.900845
1.722234;1.900845
1.722737;1.900845
1.722824;1.900845
1.722824;1.900845
1.72311;1.900845
1.723855;1.900845
1.724228;1.900845
1.724414;1.900845
1.724414;1.900845
1.725579;1.900845
1.725905;1.900845
1.726091;1.900845
1.726169;1.900845
1.726278;1.900845
1.726278;1.900845
1.726278;1.900845
1.726366;1.900845
1.726464;1.900845
1.72665;1.900845
1.726759;1.900845
1.727153;1.900845
1.72735;1.900845
1.727396;1.900845
1.727546;1.900845
1.727582;1.900845
1.727955;1.900845
1.727955;1.900845
1.727955;1.900845
1.727955;1.900845
1.728137;1.900845
1.728141;1.900845
1.728887;1.900845
1.728887;1.900845
1.729632;1.900845
1.729711;1.900845
1.729711;1.900845
1.729818;1.900845
1.730005;1.900845
1.730191;1.900845
1.730564;1.900845
1.731309;1.900845
1.731309;1.900845
1.731682;1.900845
1.731682;1.900845
1.731868;1.900845
1.731868;1.900845
1.732072;1.900845
1.732268;1.900845
1.732427;1.900845
1.732465;1.900845
1.732614;1.900845
1.7328;1.900845
1.732859;1.900845
1.732859;1.900845
1.732986;1.900845
1.732986;1.900845
1.732986;1.900845
1.733252;1.900845
1.733359;1.900845
1.733732;1.900845
1.733918;1.900845
1.734477;1.900845
1.734663;1.900845
1.734663;1.900845
1.735036;1.900845
1.735222;1.900845
1.735222;1.900845
1.735595;1.900845
1.735613;1.900845
1.73581;1.900845
1.735968;1.900845
1.73634;1.900845
1.7364;1.900845
1.737086;1.900845
1.737086;1.900845
1.737086;1.900845
1.737272;1.900845
1.737384;1.900845
1.737458;1.900845
1.737458;1.900845
1.737831;1.900845
1.737831;1.900845
1.738171;1.900845
1.738576;1.900845
1.738958;1.900845
1.739136;1.900845
1.739155;1.900845
1.739549;1.900845
1.739942;1.900845
1.740067;1.900845
1.740253;1.900845
1.74044;1.900845
1.74044;1.900845
1.740626;1.900845
1.740926;1.900845
1.740999;1.900845
1.741516;1.900845
1.741558;1.900845
1.741744;1.900845
1.741744;1.900845
1.74193;1.900845
1.74193;1.900845
1.7425;1.900845
1.743484;1.900845
1.743608;1.900845
1.743794;1.900845
1.743877;1.900845
1.744167;1.900845
1.744271;1.900845
1.744353;1.900845
1.744468;1.900845
1.744912;1.900845
1.745058;1.900845
1.745471;1.900845
1.745844;1.900845
1.745845;1.900845
1.746632;1.900845
1.746775;1.900845
1.747813;1.900845
1.747813;1.900845
1.748453;1.900845
1.749012;1.900845
1.749198;1.900845
1.749384;1.900845
1.749757;1.900845
1.749943;1.900845
1.750502;1.900845
1.750689;1.900845
1.750764;1.900845
1.751061;1.900845
1.751434;1.900845
1.751434;1.900845
1.75162;1.900845
1.75162;1.900845
1.751748;1.900845
1.751993;1.900845
1.752179;1.900845
1.752366;1.900845
1.752535;1.900845
1.752731;1.900845
1.752738;1.900845
1.752925;1.900845
1.752928;1.902713
1.753298;1.902807
1.753484;1.903815
1.753484;1.90429
1.75367;1.904805
1.753856;1.905088
1.754306;1.905951
1.754416;1.906277
1.754502;1.90732
1.754896;1.907813
1.755161;1.908456
1.755347;1.909342
1.755534;1.909774
1.755906;1.910738
1.756273;1.9109
1.756279;1.911049
1.756652;1.911444
1.757024;1.914087
1.757583;1.914447
1.758142;1.914571
1.758329;1.914879
1.758515;1.914916
1.758634;1.915535
1.758701;1.915745
1.759074;1.916399
1.759225;1.917136
1.759225;1.917455
1.75926;1.919451
1.759633;1.920133
1.759633;1.922843
1.759633;1.922971
1.759815;1.923691
1.760602;1.924137
1.760751;1.924574
1.761124;1.925515
1.76131;1.925671
1.761497;1.925706
1.761683;1.926658
1.761683;1.9267
1.762056;1.926788
1.762766;1.928127
1.762801;1.928891
1.763174;1.929388
1.763546;1.929974
1.763733;1.930074
1.764105;1.931106
1.764143;1.931829
1.764664;1.931829
1.764664;1.931903
1.765037;1.932356
1.765127;1.934785
1.765127;1.935116
1.76541;1.937323
1.765596;1.937821
1.765782;1.93842
1.766111;1.938507
1.766111;1.939227
1.766155;1.939341
1.766308;1.93972
1.766528;1.941125
1.766714;1.941136
1.766714;1.941397
1.767832;1.94305
1.768019;1.943489
1.768205;1.944545
1.768275;1.945015
1.768391;1.945393
1.768391;1.946588
1.768764;1.946664
1.769063;1.946828
1.769137;1.947188
1.769882;1.947434
1.769882;1.947596
1.769882;1.94777
1.769882;1.947927
1.770068;1.948326
1.770243;1.948876
1.770255;1.948977
1.770255;1.950122
1.770441;1.950482
1.770627;1.950643
1.770814;1.950703
1.770833;1.950725
1.771;1.950796
1.77103;1.952291
1.771186;1.954709
1.771373;1.956672
1.771745;1.95686
1.771745;1.958027
1.771932;1.958157
1.772304;1.960099
1.772491;1.960779
1.772864;1.961477
1.772998;1.961923
1.773236;1.962524
1.773588;1.962698
1.773609;1.962814
1.773785;1.963114
1.773795;1.963114
1.774168;1.963133
1.774541;1.964327
1.774913;1.967025
1.774913;1.967512
1.774965;1.967666
1.774965;1.967948
1.7751;1.969445
1.7751;1.969764
1.775472;1.970138
1.775659;1.970153
1.775752;1.971242
1.776031;1.971464
1.776404;1.971631
1.776539;1.972121
1.776736;1.972283
1.776933;1.972751
1.776963;1.976101
1.776963;1.977886
1.777149;1.978144
1.777149;1.978867
1.777336;1.98082
1.777708;1.983367
1.777895;1.983837
1.778113;1.985487
1.778268;1.985534
1.778268;1.986575
1.779013;1.987172
1.779199;1.988325
1.779294;1.989212
1.779385;1.989958
1.779385;1.992938
1.779945;1.993261
1.780504;1.994379
1.781062;1.994697
1.781065;1.994697
1.781249;1.994697
1.781249;1.995264
1.781249;1.99533
1.781808;1.996354
1.781994;1.996452
1.782049;1.998141
1.782245;1.998249
1.782245;1.999593
1.782553;2.001052
1.782926;2.001955
1.783299;2.002081
1.783299;2.002506
1.783485;2.003151
1.783485;2.003435
1.783819;2.003968
1.783858;2.004137
1.783858;2.004987
1.784044;2.007316
1.78423;2.007509
1.78423;2.007614
1.78441;2.007619
1.784417;2.008584
1.784976;2.009503
1.785349;2.0106
1.785349;2.0106
1.785394;2.011508
1.785721;2.012777
1.785721;2.014077
1.785907;2.014979
1.787212;2.016226
1.787398;2.018463
1.787398;2.01985
1.787585;2.019932
1.787771;2.020197
1.787957;2.020578
1.788144;2.020723
1.788144;2.020872
1.788148;2.021082
1.788516;2.022166
1.788738;2.022247
1.789448;2.023578
1.789722;2.024518
1.790007;2.025074
1.790007;2.025251
1.790706;2.02658
1.790752;2.02658
1.790939;2.027449
1.791099;2.029613
1.791311;2.030709
1.791311;2.031233
1.791311;2.03181
1.791498;2.03221
1.791684;2.032879
1.79187;2.034046
1.791887;2.034152
1.792083;2.035235
1.792616;2.035377
1.792988;2.038803
1.793361;2.039112
1.793548;2.040868
1.793657;2.041044
1.793734;2.042185
1.794665;2.042636
1.794852;2.042636
1.794852;2.044461
1.794852;2.045365
1.795411;2.045499
1.795411;2.045958
1.796156;2.046947
1.796343;2.047107
1.796412;2.048955
1.797199;2.048997
1.797396;2.050226
1.797396;2.053885
1.797833;2.053973
1.797986;2.055273
1.797986;2.055548
1.79802;2.056051
1.79802;2.056946
1.798392;2.057021
1.799167;2.057858
1.800347;2.057927
1.800938;2.058407
1.801001;2.058765
1.801528;2.058765
1.802306;2.058765
1.802678;2.058765
1.802905;2.058765
1.802905;2.058765
1.80361;2.058765
1.80361;2.058765
1.803983;2.058765
1.804355;2.058765
1.804542;2.058765
1.804914;2.058765
1.805473;2.058765
1.805473;2.058765
1.80566;2.058765
1.806033;2.058765
1.806033;2.058765
1.806219;2.058765
1.806778;2.058765
1.806964;2.058765
1.80715;2.058765
1.807234;2.058765
1.807431;2.058765
1.807824;2.058765
1.808218;2.058765
1.808269;2.058765
1.808455;2.058765
1.8092;2.058765
1.809792;2.058765
1.809988;2.058765
1.809988;2.058765
1.810318;2.058765
1.810579;2.058765
1.810579;2.058765
1.810691;2.058765
1.810691;2.058765
1.811064;2.058765
1.811064;2.058765
1.81125;2.058765
1.811436;2.058765
1.811436;2.058765
1.811623;2.058765
1.811995;2.058765
1.812182;2.058765
1.812182;2.058765
1.81235;2.058765
1.812741;2.058765
1.813924;2.058765
1.814045;2.058765
1.814045;2.058765
1.814232;2.058765
1.814514;2.058765
1.814514;2.058765
1.814604;2.058765
1.814604;2.058765
1.814791;2.058765
1.814977;2.058765
1.815163;2.058765
1.815301;2.058765
1.816482;2.058765
1.816654;2.058765
1.816678;2.058765
1.81684;2.058765
1.817213;2.058765
1.817586;2.058765
1.817586;2.058765
1.817586;2.058765
1.818331;2.058765
1.818517;2.058765
1.81889;2.058765
1.819076;2.058765
1.819263;2.058765
1.819263;2.058765
1.819449;2.058765
1.820008;2.058765
1.820023;2.058765
1.820381;2.058765
1.820567;2.058765
1.821007;2.058765
1.8214;2.058765
1.822058;2.058765
1.822187;2.058765
1.82243;2.058765
1.822617;2.058765
1.822778;2.058765
1.822803;2.058765
1.823176;2.058765
1.823362;2.058765
1.823362;2.058765
1.824352;2.058765
1.824352;2.058765
1.82448;2.058765
1.824549;2.058765
1.824853;2.058765
1.824942;2.058765
1.825039;2.058765
1.825598;2.058765
1.826903;2.058765
1.826903;2.058765
1.827276;2.058765
1.827303;2.058765
1.828021;2.058765
1.828021;2.058765
1.828207;2.058765
1.828287;2.058765
1.828953;2.058765
1.828953;2.058765
1.829884;2.058765
1.830058;2.058765
1.830255;2.058765
1.830257;2.058765
1.830257;2.058765
1.830443;2.058765
1.830816;2.058765
1.830816;2.058765
1.831375;2.058765
1.831435;2.058765
1.83212;2.058765
1.832493;2.058765
1.833238;2.058765
1.833797;2.058765
1.834729;2.058765
1.83478;2.058765
1.834916;2.058765
1.835102;2.058765
1.835661;2.058765
1.835847;2.058765
1.835847;2.058765
1.835961;2.058765
1.83622;2.058765
1.836406;2.058765
1.836779;2.058765
1.837141;2.058765
1.837338;2.058765
1.837711;2.058765
1.837897;2.058765
1.838322;2.058765
1.838456;2.058765
1.839761;2.058765
1.84032;2.058765
1.84088;2.058765
1.841438;2.058765
1.84265;2.058765
1.842742;2.058765
1.842742;2.058765
1.843241;2.058765
1.844028;2.058765
1.844233;2.058765
1.844233;2.058765
1.844233;2.058765
1.844792;2.058765
1.844978;2.058765
1.845012;2.058765
1.845164;2.058765
1.845164;2.058765
1.845537;2.058765
1.845723;2.058765
1.845723;2.058765
1.846096;2.058765
1.846469;2.058765
1.846842;2.058765
1.84796;2.058765
1.847963;2.058765
1.848146;2.058765
1.84816;2.058765
1.848356;2.058765
1.848519;2.058765
1.849144;2.058765
1.849823;2.058765
1.851127;2.058765
1.851701;2.058765
1.852059;2.058765
1.852804;2.058765
1.852991;2.058765
1.852991;2.058765
1.853177;2.058765
1.853275;2.058765
1.853364;2.058765
1.853472;2.058765
1.853472;2.058765
1.85355;2.058765
1.854259;2.058765
1.854456;2.058765
1.855041;2.058765
1.855041;2.058765
1.856159;2.058765
1.856227;2.058765
1.856345;2.058765
1.856531;2.058765
1.856718;2.058765
1.857277;2.058765
1.857604;2.058765
1.857649;2.058765
1.857998;2.058765
1.858395;2.058765
1.858588;2.058765
1.858981;2.058765
1.859513;2.058765
1.859572;2.058765
1.859885;2.058765
1.860162;2.058765
1.860445;2.058765
1.86119;2.058765
1.86119;2.058765
1.861562;2.058765
1.861933;2.058765
1.862122;2.058765
1.862326;2.058765
1.862494;2.058765
1.862917;2.058765
1.863053;2.058765
1.86331;2.058765
1.863612;2.058765
1.863612;2.058765
1.863799;2.058765
1.863799;2.058765
1.863985;2.058765
1.864358;2.058765
1.864491;2.058765
1.864491;2.058765
1.864688;2.058765
1.865289;2.058765
1.865476;2.058765
1.866221;2.058765
1.866407;2.058765
1.866458;2.058765
1.866594;2.058765
1.866655;2.058765
1.86678;2.058765
1.86678;2.058765
1.867442;2.058765
1.868032;2.058765
1.868084;2.058765
1.868229;2.058765
1.868457;2.058765
1.868623;2.058765
1.869389;2.058765
1.869948;2.058765
1.870393;2.058765
1.870507;2.058765
1.871066;2.058765
1.871066;2.058765
1.871252;2.058765
1.871439;2.058765
1.873488;2.058765
1.873738;2.058765
1.873861;2.058765
1.874048;2.058765
1.874048;2.058765
1.874234;2.058765
1.874234;2.058765
1.874234;2.058765
1.874234;2.058765
1.874607;2.058765
1.874722;2.058765
1.875911;2.058765
1.875911;2.058765
1.876097;2.058765
1.876284;2.058765
1.876656;2.058765
1.87669;2.058765
1.87669;2.058765
1.878067;2.058765
1.878461;2.058765
1.879079;2.058765
1.879265;2.058765
1.879265;2.058765
1.879638;2.058765
1.879838;2.058765
1.880035;2.058765
1.880383;2.058765
1.880756;2.058765
1.881501;2.058765
1.881501;2.058765
1.881501;2.058765
1.881688;2.058765
1.881688;2.058765
1.88206;2.058765
1.882246;2.058765
1.882433;2.058765
1.882789;2.058765
1.882789;2.058765
1.882992;2.058765
1.883178;2.058765
1.883365;2.058765
1.883737;2.058765
1.883773;2.058765
1.88456;2.058765
1.88456;2.058765
1.884669;2.058765
1.884669;2.058765
1.885741;2.058765
1.886134;2.058765
1.886346;2.058765
1.886528;2.058765
1.88765;2.058765
1.887905;2.058765
1.888023;2.058765
1.888769;2.058765
1.888955;2.058765
1.889141;2.058765
1.889479;2.058765
1.889873;2.058765
1.889887;2.058765
1.890073;2.058765
1.890446;2.058765
1.891005;2.058765
1.891377;2.058765
1.891644;2.058765
1.89175;2.058765
1.891936;2.058765
1.891936;2.058765
1.892037;2.058765
1.892037;2.058765
1.892682;2.058765
1.892868;2.058765
1.893218;2.058765
1.893218;2.058765
1.893241;2.058765
1.893427;2.058765
1.893427;2.058765
1.894005;2.058765
1.894918;2.058765
1.89529;2.058765
1.895477;2.058765
1.895477;2.058765
1.895663;2.058765
1.896169;2.058765
1.896562;2.058765
1.896781;2.058765
1.896968;2.058765
1.897154;2.058765
1.897154;2.058765
1.897546;2.058765
1.897743;2.058765
1.898333;2.058765
1.898458;2.058765
1.898924;2.058765
1.89939;2.058765
1.899907;2.058765
1.901813;2.058765
1.901875;2.058765
1.901875;2.058765
1.902372;2.058765
1.902558;2.058765
1.903676;2.058765
1.904235;2.058765
1.904235;2.058765
1.904421;2.058765
