"qsim";"qobs"
0.439595;0.397584
0.439595;0.397584
0.439595;0.397584
0.439595;0.397584
0.440035;0.397584
0.440035;0.397584
0.440035;0.397584
0.440035;0.397584
0.440255;0.397584
0.440255;0.397584
0.440255;0.397584
0.440475;0.397584
0.440475;0.397584
0.440475;0.397584
0.440475;0.397584
0.440475;0.397584
0.440475;0.397584
0.440475;0.397584
0.440694;0.397584
0.440914;0.397584
0.440914;0.397584
0.440914;0.397584
0.440914;0.397584
0.441134;0.397584
0.441134;0.397584
0.441134;0.397584
0.441134;0.397584
0.441134;0.397584
0.441134;0.397584
0.441134;0.397584
0.441134;0.397584
0.441134;0.397584
0.441134;0.397584
0.441354;0.397584
0.441574;0.397584
0.441574;0.397584
0.441574;0.397584
0.441574;0.397584
0.441794;0.397584
0.441794;0.397584
0.441794;0.397584
0.442014;0.397584
0.442014;0.397584
0.442014;0.397584
0.442234;0.397584
0.442234;0.397584
0.442234;0.397584
0.442234;0.398128
0.442454;0.398176
0.442454;0.398176
0.442454;0.398345
0.442454;0.398412
0.442674;0.398499
0.442674;0.398716
0.442674;0.398813
0.442674;0.39883
0.442894;0.398938
0.443113;0.398966
0.443113;0.399053
0.443113;0.399146
0.443113;0.399428
0.443113;0.399615
0.443113;0.399647
0.443333;0.399901
0.443333;0.4
0.443553;0.4
0.443553;0.4
0.443553;0.4
0.443773;0.40054
0.443773;0.400599
0.443773;0.400778
0.443993;0.400806
0.443993;0.40081
0.443993;0.400945
0.443993;0.40097
0.443993;0.401006
0.443993;0.401076
0.444213;0.401301
0.444213;0.401454
0.444213;0.402243
0.444433;0.402537
0.444433;0.40276
0.444433;0.402761
0.444653;0.402987
0.444653;0.403117
0.444653;0.40321
0.444873;0.403338
0.444873;0.40342
0.445093;0.403517
0.445093;0.403657
0.445313;0.404937
0.445313;0.405278
0.445313;0.405725
0.445313;0.406239
0.445313;0.406272
0.445313;0.406595
0.445532;0.406827
0.445532;0.407021
0.445532;0.407029
0.445752;0.407506
0.445752;0.407748
0.445972;0.407881
0.445972;0.40802
0.445972;0.408099
0.445972;0.409187
0.446192;0.409217
0.446192;0.409244
0.446412;0.409477
0.446412;0.41
0.446632;0.410054
0.446632;0.410695
0.446632;0.41136
0.446852;0.411527
0.446852;0.411864
0.446852;0.412489
0.446852;0.412572
0.446852;0.412816
0.447072;0.412982
0.447292;0.413465
0.447292;0.413575
0.447292;0.413641
0.447512;0.413673
0.447731;0.413684
0.447731;0.414234
0.447731;0.414361
0.447731;0.414395
0.447731;0.414665
0.447951;0.415188
0.447951;0.415203
0.447951;0.415619
0.447951;0.415732
0.447951;0.415732
0.447951;0.415732
0.448171;0.415732
0.448391;0.415732
0.448391;0.415732
0.448391;0.415732
0.448391;0.415732
0.448391;0.415732
0.448611;0.415732
0.448611;0.415732
0.448831;0.415732
0.448831;0.415732
0.449051;0.415732
0.449051;0.415732
0.449271;0.415732
0.449271;0.415732
0.449271;0.415732
0.449271;0.415732
0.449491;0.415732
0.449491;0.415732
0.449491;0.415732
0.449491;0.415732
0.449491;0.415732
0.449711;0.415732
0.449931;0.415732
0.449931;0.415732
0.449931;0.415732
0.449931;0.415732
0.449931;0.415732
0.45015;0.415732
0.45015;0.415732
0.45015;0.415732
0.45015;0.415732
0.45037;0.415732
0.45037;0.415732
0.45081;0.415732
0.45081;0.415732
0.45103;0.415732
0.45103;0.415732
0.45125;0.415732
0.45125;0.415732
0.45147;0.415732
0.45169;0.415732
0.45169;0.415732
0.45169;0.415732
0.45169;0.415732
0.45169;0.415732
0.45169;0.415732
0.45191;0.415732
0.45191;0.415732
0.45191;0.415732
0.45191;0.415732
0.45191;0.415732
0.45213;0.415732
0.45213;0.415732
0.45213;0.415788
0.45235;0.415805
0.45235;0.415904
0.45235;0.416005
0.45235;0.416515
0.45235;0.416548
0.45235;0.416783
0.45235;0.416945
0.452569;0.417132
0.452569;0.417447
0.452789;0.417467
0.452789;0.417749
0.452789;0.417831
0.453009;0.417951
0.453009;0.418122
0.453229;0.41841
0.453229;0.418847
0.453449;0.419068
0.453669;0.419119
0.453669;0.419119
0.453889;0.419256
0.453889;0.419392
0.453889;0.41949
0.454109;0.419594
0.454109;0.419708
0.454329;0.4198
0.454329;0.419884
0.454329;0.42
0.454549;0.42
0.454549;0.42
0.454769;0.42
0.454769;0.420183
0.454769;0.420716
0.454769;0.420745
0.454769;0.420917
0.454769;0.421132
0.454769;0.42139
0.454769;0.4215
0.454769;0.421852
0.454769;0.421962
0.454988;0.422164
0.454988;0.422403
0.454988;0.422621
0.454988;0.423155
0.455208;0.42331
0.455428;0.423633
0.455428;0.423823
0.455428;0.423853
0.455428;0.424333
0.455428;0.424484
0.455648;0.424544
0.455648;0.424822
0.455648;0.424836
0.455648;0.424973
0.455648;0.425216
0.455648;0.425216
0.455868;0.425221
0.455868;0.425783
0.456088;0.425807
0.456088;0.425827
0.456088;0.42674
0.456308;0.42676
0.456308;0.426858
0.456528;0.427317
0.456528;0.427372
0.456528;0.42742
0.456748;0.427816
0.456968;0.427843
0.457188;0.427904
0.457188;0.428015
0.457188;0.428116
0.457188;0.428172
0.457407;0.428421
0.457627;0.428447
0.457627;0.428636
0.457627;0.428862
0.457627;0.428943
0.457627;0.429227
0.457627;0.429421
0.457847;0.43
0.457847;0.430228
0.458067;0.430823
0.458067;0.431213
0.458067;0.431512
0.458067;0.431525
0.458067;0.432218
0.458067;0.432502
0.458287;0.432566
0.458287;0.433032
0.458507;0.43364
0.458507;0.433761
0.458507;0.434182
0.458507;0.434383
0.458727;0.434383
0.458727;0.434383
0.458947;0.434383
0.458947;0.434383
0.458947;0.434383
0.458947;0.434383
0.458947;0.434383
0.458947;0.434383
0.458947;0.434383
0.458947;0.434383
0.458947;0.434383
0.458947;0.434383
0.459167;0.434383
0.459387;0.434383
0.459387;0.434383
0.459387;0.434383
0.459387;0.434383
0.459606;0.434383
0.459606;0.434383
0.459826;0.434383
0.459826;0.434383
0.459826;0.434383
0.459826;0.434383
0.459826;0.434383
0.459826;0.434383
0.460046;0.434383
0.460046;0.434383
0.460486;0.434383
0.460706;0.434383
0.460926;0.434383
0.460926;0.434383
0.460926;0.434383
0.460926;0.434383
0.460926;0.434383
0.461146;0.434383
0.461146;0.434383
0.461146;0.434383
0.461366;0.434383
0.461366;0.434383
0.461366;0.434383
0.461366;0.434383
0.461366;0.434383
0.461366;0.434383
0.461586;0.434383
0.461806;0.434383
0.461806;0.434383
0.462025;0.434383
0.462025;0.434383
0.462025;0.434383
0.462245;0.434383
0.462245;0.434383
0.462465;0.434383
0.462465;0.434383
0.462465;0.434383
0.462465;0.434383
0.462685;0.434383
0.462685;0.434383
0.462685;0.434402
0.462905;0.435179
0.462905;0.435311
0.463125;0.435519
0.463125;0.43581
0.463345;0.43583
0.463785;0.435877
0.463785;0.436457
0.463785;0.436521
0.464005;0.43753
0.464005;0.437777
0.464005;0.438245
0.464225;0.438496
0.464225;0.438673
0.464225;0.438697
0.464225;0.438748
0.464444;0.438759
0.464664;0.439261
0.464664;0.439583
0.464664;0.439925
0.464884;0.44
0.465104;0.44
0.465324;0.44
0.465324;0.440038
0.465324;0.440201
0.465764;0.440268
0.465764;0.440295
0.465984;0.440618
0.465984;0.440783
0.466204;0.440932
0.466204;0.441132
0.466204;0.441794
0.466204;0.441847
0.466424;0.442204
0.466424;0.442381
0.466424;0.442396
0.466424;0.44258
0.466644;0.442792
0.466863;0.443178
0.466863;0.443198
0.467083;0.443218
0.467083;0.443237
0.467303;0.443381
0.467303;0.443457
0.467523;0.443553
0.467743;0.443626
0.467743;0.443774
0.467743;0.445374
0.467963;0.445507
0.468183;0.445613
0.468403;0.446008
0.468623;0.446106
0.468623;0.446229
0.468623;0.446509
0.468623;0.446874
0.468623;0.44696
0.468843;0.447587
0.469062;0.448141
0.469282;0.448216
0.469282;0.44822
0.469282;0.448799
0.469282;0.449649
0.469502;0.44988
0.469502;0.449907
0.469502;0.45
0.469722;0.45
0.469942;0.450246
0.469942;0.450254
0.470162;0.450643
0.470162;0.450735
0.470162;0.450955
0.470162;0.451245
0.470382;0.451537
0.470602;0.451602
0.470602;0.451864
0.470602;0.452456
0.470602;0.452672
0.470822;0.452794
0.470822;0.45302
0.471042;0.453541
0.471042;0.453541
0.471042;0.453541
0.471262;0.453541
0.471262;0.453541
0.471262;0.453541
0.471262;0.453541
0.471482;0.453541
0.471482;0.453541
0.471482;0.453541
0.471701;0.453541
0.471701;0.453541
0.471701;0.453541
0.471701;0.453541
0.471701;0.453541
0.471701;0.453541
0.471921;0.453541
0.472141;0.453541
0.472141;0.453541
0.472141;0.453541
0.472141;0.453541
0.472361;0.453541
0.472581;0.453541
0.472581;0.453541
0.472581;0.453541
0.472801;0.453541
0.472801;0.453541
0.473021;0.453541
0.473021;0.453541
0.473021;0.453541
0.473241;0.453541
0.473241;0.453541
0.473241;0.453541
0.473461;0.453541
0.473461;0.453541
0.473681;0.453541
0.473681;0.453541
0.473681;0.453541
0.4739;0.453541
0.4739;0.453541
0.4739;0.453541
0.47412;0.453541
0.47412;0.453541
0.47412;0.453541
0.47412;0.453541
0.47434;0.453541
0.47434;0.453541
0.47456;0.453541
0.475;0.453541
0.475;0.453541
0.475;0.453541
0.47522;0.453602
0.47522;0.454024
0.47522;0.454091
0.47522;0.454421
0.47522;0.455298
0.47522;0.455408
0.47544;0.455523
0.47544;0.455673
0.47544;0.455758
0.47566;0.455884
0.47566;0.455957
0.47588;0.456459
0.47588;0.456474
0.47588;0.456507
0.47588;0.456533
0.47588;0.456876
0.4761;0.457173
0.4761;0.457742
0.4761;0.457851
0.476319;0.459591
0.476539;0.459591
0.476539;0.459889
0.476539;0.46
0.476539;0.460295
0.476759;0.460409
0.476759;0.460481
0.476979;0.46073
0.476979;0.461086
0.476979;0.461269
0.477199;0.461591
0.477199;0.461955
0.477199;0.462184
0.477199;0.462308
0.477199;0.462864
0.477419;0.462934
0.477419;0.463066
0.477639;0.463169
0.477639;0.463252
0.477639;0.463328
0.477859;0.463623
0.477859;0.464378
0.478079;0.464484
0.478079;0.464586
0.478079;0.464809
0.478079;0.465249
0.478299;0.465726
0.478299;0.465828
0.478519;0.465872
0.478519;0.465941
0.478738;0.466543
0.478738;0.467255
0.478958;0.46739
0.478958;0.467452
0.478958;0.467633
0.479178;0.467923
0.479178;0.468364
0.479398;0.468425
0.479398;0.468542
0.479618;0.468781
0.479618;0.469203
0.479838;0.470001
0.479838;0.470281
0.479838;0.470542
0.479838;0.470633
0.479838;0.47071
0.479838;0.470876
0.479838;0.471021
0.480058;0.471062
0.480058;0.471062
0.480058;0.471062
0.480058;0.471062
0.480058;0.471062
0.480058;0.471062
0.480278;0.471062
0.480278;0.471062
0.480498;0.471062
0.480498;0.471062
0.480718;0.471062
0.480718;0.471062
0.480718;0.471062
0.481157;0.471062
0.481157;0.471062
0.481377;0.471062
0.481377;0.471062
0.481377;0.471062
0.481597;0.471062
0.481597;0.471062
0.481817;0.471062
0.482037;0.471062
0.482037;0.471062
0.482037;0.471062
0.482037;0.471062
0.482037;0.471062
0.482257;0.471062
0.482257;0.471062
0.482257;0.471062
0.482477;0.471062
0.482477;0.471062
0.482697;0.471062
0.482697;0.471062
0.482697;0.471062
0.483137;0.471062
0.483137;0.471062
0.483576;0.471062
0.483796;0.471062
0.483796;0.471062
0.484016;0.471062
0.484016;0.471062
0.484016;0.471062
0.484236;0.471062
0.484236;0.471176
0.484456;0.471312
0.484456;0.471547
0.484456;0.472079
0.484676;0.472123
0.484676;0.472154
0.484676;0.472294
0.484896;0.472396
0.484896;0.47301
0.484896;0.473155
0.485116;0.474177
0.485116;0.474347
0.485116;0.474468
0.485556;0.4746
0.485556;0.474792
0.485556;0.474885
0.485776;0.475224
0.485776;0.475313
0.485776;0.47563
0.485776;0.475897
0.485995;0.475923
0.485995;0.476167
0.485995;0.476268
0.485995;0.476842
0.486435;0.47716
0.486655;0.477407
0.486875;0.47773
0.486875;0.478009
0.486875;0.4781
0.486875;0.478387
0.487095;0.478444
0.487095;0.478853
0.487095;0.479487
0.487315;0.479877
0.487315;0.48
0.487535;0.480684
0.487535;0.480913
0.487535;0.481801
0.487975;0.482017
0.487975;0.482066
0.488194;0.482077
0.488194;0.482583
0.488414;0.482856
0.488414;0.482888
0.488414;0.483012
0.488854;0.48325
0.488854;0.483322
0.488854;0.483518
0.489294;0.483716
0.489294;0.483764
0.489294;0.483772
0.489514;0.483866
0.489514;0.484482
0.489734;0.484541
0.489734;0.484819
0.489734;0.485167
0.489734;0.486036
0.489954;0.486369
0.489954;0.486812
0.490394;0.486876
0.490394;0.487176
0.490394;0.488302
0.490394;0.488929
0.490394;0.48934
0.490613;0.489379
0.490613;0.489408
0.490613;0.489452
0.490833;0.489452
0.490833;0.489452
0.490833;0.489452
0.490833;0.489452
0.491053;0.489452
0.491273;0.489452
0.491273;0.489452
0.491273;0.489452
0.491493;0.489452
0.491713;0.489452
0.491713;0.489452
0.491713;0.489452
0.491713;0.489452
0.491933;0.489452
0.491933;0.489452
0.491933;0.489452
0.491933;0.489452
0.491933;0.489452
0.492153;0.489452
0.492153;0.489452
0.492373;0.489452
0.492373;0.489452
0.492593;0.489452
0.492593;0.489452
0.492812;0.489452
0.492812;0.489452
0.493032;0.489452
0.493252;0.489452
0.493252;0.489452
0.493472;0.489452
0.493472;0.489452
0.493472;0.489452
0.493472;0.489452
0.493472;0.489452
0.493912;0.489452
0.494132;0.489452
0.494132;0.489452
0.494132;0.489452
0.494352;0.489452
0.494352;0.489452
0.494572;0.489452
0.494572;0.489452
0.494572;0.489452
0.494792;0.489452
0.494792;0.489452
0.494792;0.49
0.494792;0.49
0.494792;0.490748
0.495012;0.490946
0.495012;0.491213
0.495012;0.491453
0.495012;0.491473
0.495232;0.49165
0.495232;0.492178
0.495232;0.492275
0.495232;0.492722
0.495232;0.492869
0.495232;0.493024
0.495451;0.493295
0.495451;0.493379
0.495671;0.493634
0.495671;0.493996
0.495671;0.494142
0.495671;0.494287
0.495891;0.494968
0.496111;0.49547
0.496111;0.495774
0.496331;0.496018
0.496551;0.496815
0.496551;0.496991
0.496551;0.497974
0.496771;0.499455
0.496771;0.5
0.496771;0.50006
0.496991;0.500639
0.496991;0.501174
0.497211;0.501232
0.497211;0.501568
0.497431;0.501756
0.49765;0.502696
0.49765;0.503076
0.49787;0.503076
0.49787;0.503197
0.49787;0.503377
0.49787;0.503407
0.49787;0.503658
0.49809;0.503942
0.49809;0.504185
0.49831;0.504855
0.49831;0.504865
0.49831;0.505137
0.49853;0.505344
0.49853;0.505347
0.49875;0.506121
0.49919;0.506255
0.49941;0.506273
0.49941;0.506449
0.49985;0.50647
0.500289;0.506901
0.500289;0.507384
0.500509;0.507671
0.500509;0.508226
0.500949;0.508252
0.501169;0.508252
0.501169;0.508252
0.501389;0.508252
0.501389;0.508252
0.501829;0.508252
0.502049;0.508252
0.502049;0.508252
0.502049;0.508252
0.502049;0.508252
0.502049;0.508252
0.502049;0.508252
0.502268;0.508252
0.502488;0.508252
0.502708;0.508252
0.502708;0.508252
0.502708;0.508252
0.502708;0.508252
0.502708;0.508252
0.502928;0.508252
0.502928;0.508252
0.503148;0.508252
0.503368;0.508252
0.503588;0.508252
0.503588;0.508252
0.503808;0.508252
0.504028;0.508252
0.504028;0.508252
0.504028;0.508252
0.504468;0.508252
0.504468;0.508252
0.504468;0.508252
0.504468;0.508252
0.504468;0.508252
0.504468;0.508252
0.504687;0.508252
0.504687;0.508252
0.504907;0.508252
0.504907;0.508252
0.505127;0.508252
0.505347;0.508252
0.505347;0.508252
0.505347;0.508252
0.505567;0.508252
0.505567;0.508252
0.505787;0.508252
0.506007;0.508252
0.506007;0.508252
0.506007;0.508252
0.506227;0.508252
0.506227;0.508496
0.506887;0.508555
0.506887;0.508627
0.506887;0.508678
0.507106;0.509172
0.507106;0.509313
0.507106;0.509457
0.507326;0.509867
0.507326;0.51
0.507326;0.510394
0.507326;0.510531
0.507546;0.511281
0.507766;0.511395
0.507766;0.511459
0.507986;0.511983
0.507986;0.512144
0.507986;0.512334
0.507986;0.513392
0.507986;0.513416
0.508206;0.513575
0.508206;0.513745
0.508206;0.513973
0.508426;0.514386
0.508426;0.51469
0.508426;0.514714
0.508426;0.51477
0.508646;0.515413
0.508646;0.515555
0.508866;0.515768
0.508866;0.51618
0.509086;0.516379
0.509306;0.516661
0.509525;0.517247
0.509745;0.517305
0.509745;0.517413
0.509965;0.517473
0.509965;0.517485
0.510185;0.517712
0.510625;0.518065
0.510625;0.518598
0.510845;0.518793
0.510845;0.519049
0.510845;0.5193
0.510845;0.519331
0.511065;0.519758
0.511065;0.519864
0.511285;0.519868
0.511285;0.519977
0.511505;0.52
0.511505;0.52
0.511725;0.52
0.511725;0.520046
0.511944;0.52035
0.512164;0.520442
0.512384;0.520794
0.512384;0.522278
0.512384;0.522737
0.512604;0.523082
0.513044;0.523459
0.513044;0.524183
0.513044;0.524411
0.513264;0.524542
0.513484;0.524866
0.513484;0.524996
0.513484;0.525523
0.513484;0.526024
0.513484;0.52657
0.513704;0.526647
0.513704;0.526662
0.513704;0.526715
0.513924;0.52675
0.513924;0.52712
0.514144;0.527187
0.514144;0.527377
0.514144;0.527387
0.514144;0.527467
0.514363;0.527467
0.514363;0.527467
0.514583;0.527467
0.514583;0.527467
0.514583;0.527467
0.514803;0.527467
0.514803;0.527467
0.515023;0.527467
0.515023;0.527467
0.515023;0.527467
0.515243;0.527467
0.515243;0.527467
0.515243;0.527467
0.515243;0.527467
0.515243;0.527467
0.515243;0.527467
0.515243;0.527467
0.515463;0.527467
0.515463;0.527467
0.515683;0.527467
0.515683;0.527467
0.515683;0.527467
0.515683;0.527467
0.515683;0.527467
0.515683;0.527467
0.515903;0.527467
0.515903;0.527467
0.516343;0.527467
0.516563;0.527467
0.516563;0.527467
0.516782;0.527467
0.517002;0.527467
0.517002;0.527467
0.517002;0.527467
0.517222;0.527467
0.517222;0.527467
0.517442;0.527467
0.517442;0.527467
0.517662;0.527467
0.517662;0.527467
0.517882;0.527467
0.517882;0.527467
0.517882;0.527467
0.518102;0.527467
0.518322;0.527467
0.518322;0.527467
0.518542;0.527467
0.518762;0.527467
0.518762;0.527467
0.518762;0.527467
0.518762;0.527467
0.518762;0.527467
0.518981;0.527467
0.518981;0.527467
0.519421;0.527467
0.519641;0.527467
0.519641;0.527467
0.519861;0.527467
0.519861;0.527467
0.520081;0.527522
0.520521;0.52761
0.520521;0.528193
0.520741;0.528357
0.520741;0.52843
0.520961;0.528918
0.5214;0.529081
0.52162;0.529804
0.52162;0.529892
0.52184;0.529906
0.52206;0.53
0.52206;0.530407
0.52228;0.530695
0.52228;0.530805
0.52228;0.530911
0.5225;0.531028
0.5225;0.531428
0.52272;0.531573
0.52272;0.532037
0.52272;0.53213
0.52294;0.532211
0.52294;0.53234
0.52316;0.532445
0.52316;0.53255
0.5236;0.532753
0.523819;0.532823
0.524039;0.533029
0.524039;0.533198
0.524039;0.533207
0.524479;0.533508
0.524699;0.533633
0.524919;0.533729
0.524919;0.533812
0.525139;0.533863
0.525139;0.534036
0.525359;0.534721
0.525579;0.534734
0.525579;0.534954
0.525799;0.535319
0.525799;0.535582
0.525799;0.535798
0.526019;0.535912
0.526019;0.53631
0.526019;0.536365
0.526019;0.536549
0.526238;0.536969
0.526238;0.537668
0.526238;0.537691
0.526458;0.538158
0.526678;0.538514
0.526678;0.539428
0.526678;0.54
0.526898;0.54
0.527118;0.540421
0.527118;0.540461
0.527118;0.540495
0.527118;0.54054
0.527558;0.540759
0.527778;0.541094
0.527778;0.541329
0.527998;0.541811
0.527998;0.542138
0.528218;0.542192
0.528218;0.542348
0.528438;0.542511
0.528438;0.542526
0.528877;0.542627
0.528877;0.542699
0.529097;0.542747
0.529097;0.542779
0.529097;0.543335
0.529097;0.544171
0.529097;0.545069
0.529537;0.545585
0.529757;0.54561
0.529977;0.545736
0.530197;0.545918
0.530197;0.545964
0.530417;0.545976
0.530417;0.546414
0.530417;0.546489
0.530637;0.546518
0.530637;0.546752
0.530856;0.54701
0.530856;0.547097
0.531076;0.547097
0.531296;0.547097
0.531516;0.547097
0.531516;0.547097
0.531736;0.547097
0.531736;0.547097
0.531956;0.547097
0.532176;0.547097
0.532176;0.547097
0.532396;0.547097
0.532396;0.547097
0.532616;0.547097
0.532616;0.547097
0.532616;0.547097
0.532616;0.547097
0.532616;0.547097
0.532616;0.547097
0.532616;0.547097
0.532836;0.547097
0.533056;0.547097
0.533056;0.547097
0.533275;0.547097
0.533275;0.547097
0.533275;0.547097
0.533495;0.547097
0.533495;0.547097
0.533715;0.547097
0.533935;0.547097
0.534155;0.547097
0.534375;0.547097
0.534375;0.547097
0.534375;0.547097
0.534375;0.547097
0.534595;0.547097
0.534595;0.547097
0.535035;0.547097
0.535475;0.547097
0.535475;0.547097
0.535694;0.547097
0.535694;0.547097
0.535694;0.547097
0.536134;0.547097
0.536134;0.547097
0.536134;0.547097
0.536134;0.547097
0.536354;0.547097
0.536354;0.547316
0.536574;0.547965
0.536574;0.548166
0.536794;0.548596
0.537014;0.549207
0.537014;0.549533
0.537014;0.549881
0.537234;0.55
0.537234;0.550187
0.537454;0.55034
0.537674;0.550509
0.537894;0.551124
0.538113;0.551136
0.538333;0.551539
0.538333;0.551943
0.538333;0.552006
0.538333;0.552196
0.538553;0.552791
0.538553;0.553846
0.538553;0.554033
0.538773;0.55415
0.538773;0.554482
0.538993;0.554935
0.538993;0.556528
0.539213;0.558435
0.539213;0.55865
0.539213;0.559046
0.539213;0.559078
0.539433;0.559292
0.539433;0.56
0.539653;0.56
0.539653;0.56
0.539653;0.560298
0.539653;0.560424
0.539653;0.560533
0.539873;0.560643
0.540093;0.560756
0.540313;0.561178
0.540313;0.561281
0.540532;0.561876
0.540532;0.561904
0.540972;0.562138
0.541192;0.562156
0.541412;0.562308
0.541632;0.562494
0.541852;0.562609
0.541852;0.562963
0.542072;0.562985
0.542072;0.563895
0.542292;0.564069
0.542292;0.564451
0.542292;0.565104
0.542512;0.565414
0.542512;0.566311
0.542951;0.566336
0.542951;0.567147
0.543391;0.567147
0.543611;0.567147
0.543611;0.567147
0.543611;0.567147
0.543831;0.567147
0.544051;0.567147
0.544051;0.567147
0.544271;0.567147
0.544491;0.567147
0.544711;0.567147
0.544711;0.567147
0.544931;0.567147
0.544931;0.567147
0.544931;0.567147
0.54515;0.567147
0.54515;0.567147
0.54537;0.567147
0.54537;0.567147
0.54559;0.567147
0.54559;0.567147
0.54581;0.567147
0.54581;0.567147
0.54581;0.567147
0.54603;0.567147
0.54603;0.567147
0.54625;0.567147
0.54647;0.567147
0.54647;0.567147
0.54647;0.567147
0.54669;0.567147
0.54669;0.567147
0.54691;0.567147
0.54691;0.567147
0.54691;0.567356
0.547789;0.567441
0.547789;0.567562
0.547789;0.567975
0.547789;0.568263
0.548009;0.569209
0.548009;0.570065
0.548009;0.570072
