"qsim";"qobs"
19.909491;19.775209
19.912731;19.775209
19.917187;19.775209
19.917593;19.775209
19.9375;19.775209
19.94838;19.775209
19.954861;19.775209
19.956251;19.775209
19.956482;19.775209
19.960938;19.787333
19.964584;19.794846
19.971064;19.803507
19.979166;19.820309
19.987499;19.823595
19.987499;19.858936
19.998611;19.859035
20.013195;19.874046
20.016436;19.883898
20.018751;19.883898
20.034374;19.883898
20.039062;19.883898
20.048437;19.883898
20.056252;19.883898
20.066666;19.883898
20.067188;19.883898
20.070312;19.883898
20.070312;19.883898
20.074768;19.883898
20.076389;19.883898
20.081251;19.883898
20.090624;19.883898
20.090973;19.883898
20.09375;19.883898
20.097454;19.883898
20.098438;19.883898
20.1;19.883898
20.100695;19.883898
20.103935;19.883898
20.113657;19.883898
20.114063;19.883898
20.118519;19.883898
20.118519;19.883898
20.120312;19.883898
20.123438;19.883898
20.137499;19.883898
20.141205;19.883898
20.152546;19.883898
20.171991;19.883898
20.179688;19.897507
20.18125;19.898109
20.191437;19.901417
20.200001;19.916609
20.201157;19.934772
20.2125;19.947645
20.214121;19.948917
20.222221;19.959713
20.225;19.966839
20.225;19.96874
20.229687;19.982292
20.232813;19.982508
20.240047;19.985806
20.243286;20.008703
20.244907;20.022858
20.248148;20.027962
20.25;20.030584
20.253008;20.040291
20.253124;20.045704
20.253124;20.053671
20.25625;20.071888
20.25787;20.097269
20.264063;20.205402
20.265972;20.213028
20.276564;20.218542
20.285936;20.218596
20.2875;20.218596
20.290277;20.218596
20.290277;20.218596
20.30324;20.218596
20.30324;20.218596
20.304861;20.218596
20.309376;20.218596
20.321875;20.226006
20.345369;20.272196
20.350231;20.272196
20.351562;20.272196
20.362499;20.272196
20.365625;20.272196
20.376562;20.272196
20.385937;20.272196
20.397223;20.272196
20.411806;20.272196
20.4125;20.283997
20.417189;20.289907
20.42639;20.301405
20.426563;20.306717
20.43125;20.334307
20.43125;20.354254
20.43125;20.356983
20.439062;20.366127
20.440971;20.38168
20.450695;20.38168
20.452314;20.38168
20.4625;20.38168
20.4625;20.38168
20.46875;20.38168
20.473379;20.38168
20.475;20.38168
20.484722;20.38168
20.494444;20.38168
20.502546;20.38168
20.505787;20.38168
20.528124;20.38168
20.532812;20.38168
20.535936;20.38168
20.546297;20.38168
20.550001;20.382879
20.551561;20.389093
20.553125;20.394318
20.5625;20.405972
20.568981;20.416636
20.573437;20.422842
20.579687;20.42872
20.581944;20.446037
20.582813;20.458244
20.598436;20.470039
20.59977;20.474995
20.601389;20.487284
20.60301;20.493179
20.604689;20.502842
20.604689;20.504822
20.607813;20.509663
20.610937;20.521582
20.612501;20.546421
20.642189;20.549913
20.64838;20.557734
20.653126;20.560659
20.658102;20.578463
20.659721;20.629032
20.6625;20.632681
20.673437;20.632868
20.675001;20.665722
20.700001;20.665722
20.709953;20.665722
20.720312;20.665722
20.722916;20.665722
20.722916;20.665722
20.735937;20.665722
20.771875;20.665722
20.773438;20.665722
20.778009;20.677942
20.779688;20.690102
20.784374;20.710571
20.7875;20.713717
20.789062;20.726191
20.789062;20.726191
20.794212;20.726191
20.802315;20.726191
20.803125;20.726191
20.804688;20.726191
20.80625;20.726191
20.810417;20.726191
20.812037;20.726191
20.828241;20.748934
20.836344;20.807091
20.836344;20.827427
20.837963;20.837252
20.839062;20.850586
20.85;20.880405
20.851562;20.880733
20.852547;20.885809
20.857407;20.885809
20.865625;20.885809
20.867188;20.885809
20.867188;20.885809
20.873438;20.885809
20.878126;20.885809
20.884375;20.885809
20.893055;20.885809
20.894676;20.885809
20.897917;20.885809
20.901157;20.885809
20.901157;20.885809
20.907812;20.885809
20.90926;20.885809
20.915741;20.885809
20.918749;20.885809
20.920603;20.885809
20.927084;20.885809
20.930325;20.885809
20.930325;20.885809
20.934374;20.885809
20.94375;20.885809
20.94375;20.885809
20.946875;20.885809
20.946875;20.885809
20.951563;20.885809
20.956249;20.885809
20.959492;20.885809
20.96875;20.885809
20.980555;20.885809
20.985937;20.895535
20.998438;20.897932
21;20.909851
21.001621;20.911329
21.020313;20.918974
21.030787;20.924976
21.038889;20.93605
21.043751;20.957066
21.050232;20.963356
21.056713;20.977049
21.057814;20.993038
21.061575;21.037521
21.065626;21.083061
21.071875;21.104578
21.076563;21.11657
21.076563;21.11657
21.078125;21.11657
21.078125;21.11657
21.081249;21.11657
21.089062;21.132566
21.116667;21.134418
21.121527;21.15654
21.126389;21.178579
21.128126;21.185589
21.145834;21.185589
21.1625;21.185589
21.1625;21.185589
21.170137;21.185589
21.170313;21.189304
21.174999;21.20989
21.17824;21.211302
21.182814;21.218075
21.189062;21.247721
21.199999;21.252607
21.201563;21.256378
21.202547;21.260906
21.209375;21.261307
21.217129;21.262978
21.21875;21.324675
21.21875;21.333673
21.220312;21.349283
21.22361;21.370472
21.228127;21.389519
21.235937;21.396299
21.237499;21.396299
21.239063;21.396299
21.239815;21.396299
21.242188;21.396299
21.246874;21.396299
21.284374;21.396299
21.285185;21.396299
21.286806;21.396299
21.30625;21.396299
21.312731;21.396299
21.314062;21.396299
21.314352;21.396299
21.323439;21.405157
21.323439;21.42152
21.328936;21.463242
21.329687;21.470839
21.331251;21.473076
21.332811;21.495365
21.34375;21.509672
21.34676;21.53788
21.357813;21.540794
21.36875;21.567337
21.370312;21.571119
21.379168;21.571119
21.382408;21.571119
21.393751;21.571119
21.396875;21.571119
21.39699;21.571119
21.40023;21.571119
21.401562;21.571119
21.40625;21.571119
21.420311;21.571119
21.422916;21.571119
21.428125;21.571119
21.448439;21.571119
21.453703;21.571119
21.460186;21.583574
21.473148;21.585152
21.47477;21.608704
21.476389;21.609596
21.47963;21.617029
21.490625;21.621195
21.495832;21.630377
21.499073;21.640039
21.513659;21.650398
21.518751;21.650398
21.520311;21.650398
21.520311;21.650398
21.543751;21.650398
21.543751;21.650398
21.546875;21.653587
21.562269;21.668324
21.56875;21.706703
21.578125;21.710484
21.581713;21.719872
21.582811;21.725441
21.598438;21.737072
21.620312;21.740631
21.620312;21.756227
21.621876;21.761129
21.626562;21.765514
21.628124;21.791494
21.630323;21.817892
21.642187;21.860836
21.643751;21.863592
21.644907;21.879164
21.651564;21.881512
21.668751;21.913155
21.683796;21.913155
21.685417;21.913155
21.704863;21.913155
21.710938;21.913155
21.7125;21.913155
21.723436;21.913155
21.725925;21.913155
21.725925;21.913155
21.735937;21.913155
21.73889;21.913155
21.74375;21.913155
21.74375;21.913155
21.745371;21.913155
21.756714;21.913155
21.761574;21.913155
21.771296;21.913155
21.771875;21.913155
21.778124;21.913155
21.7875;21.913155
21.7875;21.913155
21.802084;21.913155
21.823437;21.913155
21.834492;21.913155
21.8375;21.913155
21.839352;21.913155
21.845835;21.913155
21.849075;21.913155
21.878241;21.913155
21.879688;21.913155
21.887501;21.913155
21.896065;21.913155
21.920313;21.913155
21.923611;21.913155
21.934376;21.913155
21.936575;21.913155
21.939062;21.913155
21.948437;21.913155
21.952778;21.913155
21.957638;21.913155
21.99375;21.913155
21.996527;21.935995
21.999767;21.943228
22.001562;21.975203
22.010937;21.989965
22.025;21.991423
22.037037;22.029352
22.037037;22.029352
22.038656;22.029352
22.039062;22.029352
22.043749;22.029352
22.05625;22.029352
22.069445;22.029352
22.070312;22.029352
22.074306;22.029352
22.075001;22.029352
22.075001;22.029352
22.075926;22.029352
22.076563;22.029352
22.092188;22.035099
22.1;22.046537
22.106249;22.052765
22.110937;22.120628
22.118055;22.120628
22.125;22.120628
22.129398;22.120628
22.135937;22.120628
22.145601;22.120628
22.152082;22.120628
22.186111;22.120628
22.203125;22.17495
22.208797;22.181526
22.231249;22.182995
22.24375;22.183065
22.245314;22.190742
22.254688;22.194422
22.265509;22.205776
22.273438;22.207211
22.278126;22.232777
22.28125;22.266491
22.294676;22.280727
22.296875;22.331911
22.301157;22.374266
22.30764;22.390825
22.315624;22.406092
22.31875;22.421682
22.325001;22.43638
22.348148;22.43638
22.35787;22.43638
22.372454;22.43638
22.398438;22.43638
22.400002;22.43638
22.419445;22.43638
22.428125;22.43638
22.432814;22.43638
22.434374;22.43638
22.442188;22.43638
22.445312;22.43638
22.471874;22.43638
22.473438;22.43638
22.482813;22.43638
22.492188;22.43638
22.509375;22.43638
22.510185;22.43638
22.513426;22.468336
22.515047;22.48612
22.523438;22.48785
22.529688;22.491251
22.542187;22.491251
22.565626;22.491251
22.566898;22.491251
22.578241;22.491251
22.620314;22.491251
22.628473;22.491251
22.632812;22.491251
22.634375;22.491251
22.636574;22.491251
22.637501;22.491251
22.65625;22.491251
22.65625;22.491251
22.65926;22.493677
22.675463;22.501169
22.678703;22.516109
22.684374;22.51737
22.688425;22.539064
22.696875;22.557884
22.698149;22.564327
22.707813;22.596287
22.709375;22.596287
22.712732;22.596287
22.714062;22.596287
22.719213;22.596287
22.723438;22.596287
22.727314;22.596287
22.728935;22.596287
22.729687;22.603737
22.742188;22.624256
22.746759;22.625114
22.746759;22.686453
22.75;22.690596
22.760939;22.726383
22.770313;22.747009
22.773438;22.747671
22.785648;22.747932
22.787268;22.785675
22.796991;22.799204
22.805094;22.803627
22.829397;22.804323
22.83588;22.850594
22.839121;22.853279
22.840626;22.87418
22.857813;22.928371
22.871874;22.956802
22.874767;22.956802
22.885939;22.956802
22.903936;22.956802
22.904688;22.956802
22.904688;22.956802
22.907812;22.956802
22.910416;22.956802
22.929688;22.965981
22.93125;22.965981
22.932812;22.965981
22.948439;22.965981
22.951563;22.965981
22.971874;22.965981
22.976562;22.965981
22.978125;22.965981
22.984955;22.965981
23.007639;22.965981
23.015625;22.965981
23.015741;22.965981
23.023842;22.965981
23.041668;22.965981
23.041668;22.965981
23.051563;22.965981
23.057812;22.980669
23.065624;23.001741
23.067186;23.001858
23.067593;23.05303
23.076563;23.06389
23.078125;23.067139
23.084375;23.077383
23.087038;23.077383
23.104687;23.077383
23.106251;23.098209
23.109375;23.101576
23.109375;23.10568
23.112499;23.115606
23.122686;23.152012
23.123438;23.161297
23.129688;23.16872
23.138889;23.189999
23.160938;23.197554
23.164062;23.209286
23.173437;23.209984
23.177778;23.244844
23.184376;23.246204
23.1875;23.262907
23.203125;23.30155
23.2125;23.302698
23.215046;23.309458
23.240973;23.379108
23.253124;23.390722
23.270311;23.391335
23.276621;23.425074
23.2875;23.425978
23.300926;23.425978
23.304167;23.425978
23.309029;23.425978
23.3125;23.425978
23.317188;23.425978
23.344675;23.425978
23.351562;23.425978
23.357813;23.453928
23.373436;23.457792
23.373436;23.501961
23.383564;23.501961
23.387501;23.501961
23.40625;23.501961
23.412731;23.501961
23.419212;23.501961
23.420834;23.501961
23.422453;23.501961
23.426563;23.501961
23.428125;23.501961
23.446875;23.501961
23.44838;23.501961
23.453125;23.501961
23.457811;23.501961
23.472685;23.501961
23.476562;23.501961
23.479689;23.501961
23.49375;23.501961
23.501562;23.501961
23.501852;23.501961
23.510937;23.501961
23.516434;23.563925
23.539062;23.642727
23.539062;23.675449
23.548843;23.698561
23.55625;23.699301
23.573149;23.730309
23.601562;23.745453
23.616898;23.765284
23.625;23.776445
23.626621;23.836744
23.626621;23.844126
23.629862;23.849051
23.642187;23.88188
23.652546;23.889828
23.664062;23.898766
23.66713;23.898766
23.675232;23.898766
23.681713;23.898766
23.686575;23.898766
23.701563;23.898766
23.714121;23.898766
23.720312;23.898766
23.722223;23.898766
23.727083;23.898766
23.729689;23.898766
23.735186;23.913336
23.735937;23.934282
23.740625;23.941614
23.744907;23.9554
23.744907;23.956312
23.779688;24.017738
23.780556;24.044283
23.7875;24.044325
23.799999;24.044325
23.825926;24.044325
23.838888;24.044325
23.876562;24.044325
23.877777;24.044325
23.885937;24.044325
23.905325;24.044325
23.905325;24.044325
23.918287;24.044325
23.919907;24.044325
23.921875;24.044325
23.926561;24.044325
23.954687;24.044325
23.976562;24.055922
24.004168;24.055922
24.00625;24.055922
24.014063;24.067564
24.020313;24.068727
24.026562;24.090799
24.030092;24.096859
24.031713;24.121098
24.039816;24.131313
24.043056;24.159939
24.046875;24.182287
24.06736;24.197628
24.06875;24.204357
24.075001;24.283884
24.082813;24.305193
24.09375;24.308786
24.096874;24.310814
24.10787;24.341156
24.111111;24.343264
24.114351;24.348499
24.121874;24.351173
24.123438;24.375149
24.170313;24.375149
24.171875;24.375149
24.184029;24.375149
24.190626;24.375149
24.21875;24.375149
24.227777;24.375149
24.231251;24.375149
24.242188;24.449741
24.247221;24.467875
24.255323;24.490051
24.270313;24.503426
24.28125;24.510235
24.290625;24.526403
24.310938;24.534014
24.323439;24.553381
24.325001;24.553381
24.331482;24.554407
24.342188;24.557333
24.346874;24.576761
24.360937;24.593081
24.365625;24.593081
24.376562;24.593081
24.376852;24.593081
24.38125;24.593081
24.38125;24.593081
24.421875;24.593081
24.423843;24.593081
24.424999;24.593081
24.429688;24.593081
24.43125;24.686237
24.431944;24.703773
24.448439;24.737513
24.453125;24.823275
24.459375;24.840096
24.470312;24.853193
24.472454;24.85511
24.490625;24.85511
24.496876;24.85511
24.509724;24.85511
24.543751;24.85511
24.549999;24.885056
24.553125;24.911289
24.56875;24.945797
24.573439;24.965611
24.58588;25.001562
24.59375;25.010313
24.598843;25.041285
24.598843;25.056173
24.603704;25.056313
24.608564;25.056313
24.612499;25.056313
24.626562;25.063225
24.665277;25.086758
24.68125;25.089392
24.6875;25.125797
24.704687;25.148228
24.706251;25.148228
24.710938;25.148228
24.715624;25.148228
24.71875;25.148228
24.720369;25.148228
24.726562;25.148228
24.743055;25.148228
24.748438;25.148228
24.748438;25.148228
24.749537;25.150154
24.754688;25.166748
24.754688;25.184038
24.767361;25.187836
24.770311;25.189325
24.780325;25.19508
24.820312;25.220409
24.820833;25.223787
24.832176;25.228685
24.832811;25.242115
24.834375;25.247459
24.840624;25.255802
24.843517;25.267689
24.848379;25.338634
24.848436;25.338634
24.853125;25.338634
24.854687;25.338634
24.856251;25.338634
24.862963;25.338634
24.890509;25.338634
24.901852;25.338634
24.90625;25.345358
24.910936;25.37801
24.921875;25.487585
24.929688;25.488276
24.94375;25.488659
24.965046;25.564734
24.978008;25.564734
24.981251;25.564734
24.99375;25.564734
25;25.663031
25.00625;25.679239
25.016899;25.709774
25.055788;25.709774
25.057407;25.709774
25.059376;25.709774
25.06875;25.709774
25.070312;25.709774
25.099998;25.764603
25.10602;25.825705
25.121874;25.825705
25.122221;25.825705
25.138426;25.825705
25.143288;25.825705
25.164062;25.825705
25.168749;25.825705
25.174074;25.825705
25.209723;25.825705
25.224306;25.856125
25.229687;25.858036
25.265625;25.871243
25.276562;25.989296
25.279398;26.016365
25.285879;26.037617
25.295603;26.044409
25.302082;26.063095
25.329689;26.0735
25.335938;26.076992
25.347454;26.07863
25.349073;26.081549
25.350002;26.112387
25.381481;26.2484
25.387964;26.277725
25.389063;26.277725
25.400925;26.277725
25.410938;26.277725
25.414061;26.277725
25.418751;26.277725
25.429688;26.277725
25.429688;26.277725
25.430094;26.277725
25.434954;26.277725
25.441435;26.277725
25.454397;26.277725
25.46088;26.285244
25.4625;26.293915
25.480324;26.302406
25.484375;26.316303
25.503126;26.316303
25.521873;26.316303
25.525002;26.316303
25.5375;26.316303
25.577545;26.316303
25.579687;26.316303
25.582407;26.323053
25.6;26.335499
25.614061;26.355827
25.621876;26.370499
25.621876;26.415373
25.637499;26.421633
25.63912;26.452555
25.647223;26.456507
25.665627;26.482077
25.669907;26.538328
25.673437;26.554152
25.676563;26.575989
25.678125;26.598024
25.687731;26.598024
25.687731;26.640759
25.715626;26.647203
25.717186;26.739336
25.737963;26.810417
25.744444;26.810417
25.750927;26.810417
25.757812;26.810417
25.76713;26.823139
25.789816;26.838797
25.797916;26.852083
25.799538;26.852083
25.806252;26.852083
25.81875;26.852083
25.835186;26.852083
25.840046;26.852083
25.869213;26.852083
25.869213;26.873056
25.893518;26.910713
25.898439;26.986927
25.921875;26.998253
25.932812;27.008335
25.946877;27.041496
25.984259;27.042511
25.985939;27.047462
25.996876;27.050957
26.006943;27.089331
26.008566;27.111286
26.010185;27.113394
26.037731;27.115187
26.042593;27.122919
26.047455;27.122919
26.074999;27.122919
26.094444;27.122919
26.128124;27.14357
26.131714;27.176908
26.148438;27.242964
26.160938;27.289108
26.164064;27.308029
26.172222;27.308029
26.204632;27.308029
26.231251;27.308029
26.232174;27.308029
26.235937;27.322603
26.254686;27.328247
26.259722;27.346083
26.271873;27.356638
26.289064;27.359999
26.300234;27.387018
26.303473;27.432852
26.310938;27.432852
26.314062;27.432852
26.314814;27.432852
26.323437;27.432852
26.334375;27.432852
26.335938;27.432852
26.359377;27.432852
26.38125;27.432852
26.395834;27.507767
26.403126;27.517862
26.40625;27.533319
26.418751;27.580133
26.421759;27.585417
26.426563;27.634459
26.476852;27.644871
26.476852;27.645535
26.478472;27.653326
26.490625;27.653326
26.521877;27.653326
26.522223;27.653326
26.538425;27.659147
26.541666;27.775631
26.571877;27.804125
26.573437;27.809124
26.579687;27.809124
26.582813;27.809124
26.582813;27.809124
26.585936;27.809124
26.6;27.845182
26.601562;27.866253
26.606249;27.892275
26.612963;27.96036
26.639063;27.972559
26.648438;27.981577
26.659376;28.020039
26.675001;28.020039
26.678123;28.020039
26.695602;28.020039
26.747454;28.020039
26.757177;28.020039
26.770138;28.020039
26.770311;28.020039
26.82037;28.020039
26.862499;28.020039
26.87384;28.020039
26.887501;28.035637
26.899769;28.052179
26.909491;28.103998
26.937038;28.140707
26.950001;28.162436
26.951563;28.168104
26.956251;28.184937
26.967823;28.189253
26.985937;28.189253
