"qsim";"qobs"
416.622314;419.057953
416.622314;419.057953
416.801147;419.057953
416.97995;419.057953
416.97995;419.057953
416.97995;419.057953
416.97995;419.057953
417.158752;419.057953
417.158752;419.057953
417.158752;419.057953
417.158752;419.057953
417.158752;419.057953
417.337585;419.057953
417.337585;419.057953
417.337585;419.058014
417.516388;419.096222
417.516388;419.173737
417.69519;419.300598
417.69519;419.342896
417.69519;419.342896
417.873962;419.356995
418.052826;419.385193
418.052826;420.224335
418.052826;420.266663
418.052826;420.379547
418.052826;420.859436
418.231598;421.062408
418.4104;421.062408
418.4104;421.062408
418.4104;421.062408
418.589233;421.062408
418.589233;421.062408
418.589233;421.062408
418.768036;421.062408
418.768036;421.062408
418.768036;421.062408
418.768036;421.062408
418.946838;421.062408
418.946838;421.062408
418.946838;421.062408
419.125671;421.062408
419.125671;421.062408
419.125671;421.062408
419.304474;421.062408
419.304474;421.062408
419.304474;421.062408
419.304474;421.062408
419.662048;421.062408
419.662048;421.062408
419.662048;421.062408
419.662048;421.062408
420.198486;421.062408
420.198486;421.062408
420.377319;421.089325
420.377319;421.155975
420.556122;421.190826
420.913757;421.198334
421.092529;421.494965
421.092529;421.607971
421.450165;421.65744
421.628967;421.65744
421.628967;422.265167
421.80777;422.300537
421.80777;422.314667
421.80777;422.406555
421.80777;422.406555
421.80777;422.533844
421.986542;422.583344
422.165405;422.583344
422.165405;422.654053
422.165405;422.859161
422.165405;423.05014
422.165405;423.05014
422.344177;423.064301
422.344177;423.08551
422.344177;423.22702
422.52298;423.403931
422.52298;423.510101
422.701813;423.510101
422.701813;423.644562
422.880615;423.711639
422.880615;423.711639
423.059418;423.711639
423.238251;423.711639
423.238251;423.711639
423.417053;423.711639
423.595825;423.711639
423.595825;423.711639
423.774628;423.711639
423.774628;423.711639
423.774628;423.711639
423.774628;423.711639
424.132263;423.711639
424.132263;423.711639
424.132263;423.7117
424.132263;423.7117
424.132263;423.7117
424.132263;423.788757
424.311066;423.977325
424.311066;423.977325
424.668701;424.026886
424.668701;424.246429
425.026337;424.437683
425.383911;424.437683
425.383911;424.439941
425.383911;424.451874
425.562744;424.7211
425.562744;424.862823
425.562744;424.905365
425.562744;425.210175
425.741547;425.245605
425.741547;425.36615
425.920349;425.607269
426.277985;425.643158
426.456757;425.834259
426.456757;425.961945
426.456757;426.160614
426.635559;426.691864
426.635559;426.728485
426.635559;426.763977
426.635559;426.763977
426.993195;426.763977
426.993195;426.763977
426.993195;427.651917
426.993195;427.69458
427.171997;427.82962
427.171997;428.163727
427.35083;428.163727
427.35083;428.39151
427.35083;428.39151
427.529633;428.39151
427.529633;428.39151
427.529633;428.39151
427.529633;428.39151
427.708405;428.39151
427.887207;428.39151
427.887207;428.39151
428.06604;428.39151
428.06604;428.39151
428.06604;428.39151
428.244843;428.39151
428.602478;428.39151
428.781281;428.39151
428.960083;428.39151
428.960083;428.39151
429.138916;428.39151
429.138916;428.39151
429.675323;428.39151
429.854126;428.39151
429.854126;428.39151
429.854126;428.39151
429.854126;428.39151
430.032928;428.39151
430.032928;428.39151
430.032928;428.39151
430.032928;428.39151
430.032928;428.426849
430.211731;428.583344
430.211731;428.697144
430.390564;429.095612
430.569336;429.56543
430.569336;430.02832
430.569336;430.249023
430.748138;430.491455
430.748138;430.769409
430.748138;430.890594
431.105774;430.904877
431.105774;431.054596
431.105774;431.346985
431.105774;431.425446
431.284576;431.425446
431.284576;431.425446
431.463409;431.846375
431.463409;431.969299
431.642212;431.981964
431.821014;432.360291
431.821014;432.360291
431.821014;432.4888
431.999786;432.924438
431.999786;432.960175
431.999786;433.040344
431.999786;433.097565
432.178619;433.097565
432.178619;433.097565
432.357422;433.097565
432.357422;433.097565
432.536224;433.303101
432.536224;433.303101
432.715057;433.817749
432.715057;433.860657
432.89386;434.04657
432.89386;434.153839
432.89386;434.239655
432.89386;434.704681
432.89386;434.880066
432.89386;435.177063
433.072662;435.255798
433.072662;435.327393
433.430267;435.391846
433.430267;435.492096
433.430267;435.642487
433.430267;436.036469
433.60907;436.079468
433.60907;436.115295
433.787903;436.717377
433.787903;436.860779
433.966705;436.918121
433.966705;437.054382
434.145508;437.054382
434.145508;437.169159
434.145508;437.807709
434.145508;437.829803
434.32431;437.829803
434.32431;437.829803
434.32431;437.829803
434.32431;437.829803
434.503143;437.829803
434.503143;437.829803
434.503143;437.829803
434.503143;437.829803
434.681946;437.829803
434.681946;437.829803
434.681946;437.829803
434.681946;437.829803
434.860718;437.829803
435.039551;437.829803
435.397156;437.829803
435.397156;437.829803
435.397156;438.159454
435.397156;438.461029
435.575989;438.463898
435.575989;438.676514
435.575989;438.999786
435.575989;439.287231
435.754791;439.308807
435.754791;439.402252
435.754791;439.402252
435.754791;439.459747
435.933594;439.536224
435.933594;439.536224
435.933594;439.87677
435.933594;440.178833
436.112366;440.351501
436.112366;440.351501
436.291199;440.351501
436.470001;440.819244
436.470001;440.819244
436.648804;440.819244
436.648804;440.819244
436.648804;441.193604
436.827637;441.294403
437.006439;441.294403
437.006439;441.294403
437.185242;441.6185
437.185242;441.805786
437.185242;442.588226
437.364075;442.588226
437.364075;442.588226
437.364075;442.588226
437.364075;442.588226
437.364075;442.588226
437.542877;442.588226
437.721649;442.588226
437.900452;442.588226
438.079285;442.706757
438.079285;443.529083
438.079285;443.651764
438.615723;443.918854
438.615723;443.940491
438.973297;444.128204
439.152161;444.21759
439.152161;444.21759
439.152161;444.21759
439.509735;444.21759
439.509735;444.21759
439.867371;444.21759
439.867371;444.21759
439.867371;444.21759
440.046173;444.21759
440.046173;444.272614
440.046173;444.597626
440.046173;444.597626
440.046173;445.074493
440.224945;445.305786
440.224945;445.544342
440.403809;445.544342
440.403809;445.544342
440.582581;445.544342
440.761383;446.122925
440.761383;446.499146
440.761383;446.499146
440.940216;446.607697
440.940216;446.803131
440.940216;446.897247
441.119019;446.940674
441.476654;446.969635
441.476654;447.070984
441.655457;447.353424
441.655457;447.372833
441.834229;447.372833
442.013031;447.372833
442.013031;447.372833
442.191864;447.372833
442.191864;447.372833
442.191864;447.372833
442.370667;447.372833
442.728302;447.372833
442.907104;447.372833
442.907104;447.372833
442.907104;447.372833
443.085876;447.372833
443.26474;447.372833
443.26474;447.372833
443.622314;447.372833
443.622314;447.372833
443.622314;447.372833
443.622314;447.372833
443.97995;447.447571
444.158752;447.918457
444.158752;448.237335
444.158752;448.266327
444.337524;448.39682
444.337524;448.447571
444.337524;448.686829
444.337524;448.73761
444.337524;448.773865
444.516388;448.924042
444.69516;448.924042
444.69516;449.020447
444.873962;449.187317
444.873962;449.259857
445.052795;450.54483
445.052795;450.661041
445.052795;450.77002
445.4104;450.77002
445.4104;450.77002
445.4104;450.77002
445.4104;451.249664
445.4104;451.634979
445.589233;451.722229
445.768036;452.183655
445.768036;452.183655
445.946808;452.183655
446.12561;452.183655
446.304443;452.183655
446.483246;452.183655
446.483246;452.183655
446.662048;452.183655
446.662048;452.275055
446.662048;452.442413
446.662048;452.624329
446.840881;452.675293
447.019684;452.678802
447.019684;452.835419
447.019684;452.842712
447.198456;453.128326
447.198456;453.155762
447.377319;453.155762
447.556091;453.65567
447.734894;453.65567
447.734894;454.110077
447.734894;454.110077
447.734894;454.117371
448.092529;454.161102
448.092529;454.219421
448.271332;454.408936
448.450134;454.503723
448.807739;454.831848
448.807739;455.065247
448.807739;455.546814
448.807739;455.546814
448.807739;455.887634
448.986542;456.021271
449.165375;456.167297
449.165375;456.503235
449.165375;456.671234
449.165375;456.715088
449.165375;457.02066
449.344177;457.02066
449.52298;457.02066
449.880615;457.02066
449.880615;457.02066
449.880615;457.02066
449.880615;457.02066
450.23819;457.02066
450.23819;457.02066
450.23819;457.02066
450.417023;457.02066
450.595825;457.02066
450.595825;457.02066
450.774628;457.02066
450.774628;457.052429
450.774628;457.160797
450.953461;457.219269
450.953461;457.299683
451.311066;457.459351
451.311066;457.482941
451.489899;457.7164
451.847473;457.935791
451.847473;457.979675
451.847473;458.045502
452.026306;458.29425
452.026306;458.367401
452.205109;458.412476
452.205109;458.412476
452.205109;458.412476
452.205109;458.412476
452.383911;458.412476
452.383911;458.412476
452.383911;458.412476
452.741547;458.412476
452.741547;458.412476
452.920349;458.412476
452.920349;458.41861
452.920349;458.41861
453.099121;458.586914
453.277954;458.586914
453.456757;458.894318
453.456757;458.938263
453.635559;459.377563
453.993195;459.377563
453.993195;459.633942
453.993195;459.861023
453.993195;459.861023
454.350769;459.861023
454.350769;459.861023
454.350769;459.861023
454.529602;460.000244
454.529602;460.058868
454.708405;460.777252
454.708405;460.889709
454.708405;460.901917
454.887207;461.129303
455.06604;461.231995
455.244843;461.782318
455.244843;461.863068
455.244843;461.883911
455.244843;461.883911
455.423645;461.883911
455.602478;461.883911
455.960052;461.883911
456.138885;461.883911
456.138885;461.883911
456.138885;461.883911
456.138885;461.883911
456.317688;461.883911
456.317688;461.883911
456.317688;461.883911
456.49649;461.883911
456.49649;461.883911
456.49649;461.883911
456.675293;462.11264
456.854126;462.421051
456.854126;462.560577
456.854126;462.736877
457.032928;462.744232
457.032928;463.194427
457.2117;463.194427
457.390533;463.194427
457.390533;463.194427
457.390533;463.194427
457.390533;463.221802
457.390533;463.221802
457.926971;463.354095
457.926971;463.383514
458.105774;463.508453
458.105774;463.70697
458.105774;463.70697
458.284576;463.773132
458.463348;464.177612
458.463348;464.184967
458.820984;464.361511
458.820984;464.412018
458.999786;464.670532
458.999786;464.670532
458.999786;464.670532
459.178619;464.869263
459.357422;465.148956
459.357422;465.148956
459.715057;465.148956
460.072632;465.634979
460.430267;466.091705
460.430267;466.1138
460.60907;466.336304
460.60907;466.773346
460.787872;466.773346
460.966705;466.773346
460.966705;466.773346
460.966705;466.773346
461.145508;466.773346
461.145508;466.773346
461.32428;466.773346
461.503143;466.773346
461.503143;466.773346
461.503143;466.773346
461.860718;466.773346
462.039551;466.773346
462.218353;466.773346
462.397156;466.773346
462.575928;466.773346
462.575928;466.773346
462.575928;466.773346
462.575928;466.773346
462.754791;466.773346
462.754791;466.773346
462.754791;466.773346
462.754791;466.850891
462.933563;467.780304
463.112366;468.001526
463.291199;468.001526
463.470001;468.001526
463.648804;468.001526
463.827637;468.001526
464.006439;468.001526
464.185211;468.001526
464.364014;468.001526
464.364014;468.001526
464.542847;468.001526
464.721649;468.001526
464.721649;468.001526
464.900452;468.053375
464.900452;468.053375
465.079285;468.053375
465.079285;468.533264
465.794495;468.533264
465.794495;468.533264
465.794495;468.540649
465.794495;468.636658
465.794495;469.013367
465.794495;469.020752
465.794495;469.020752
465.794495;469.175903
465.973297;469.286743
465.973297;469.501038
465.973297;469.501038
466.330933;469.501038
466.509735;469.708008
466.509735;470.469666
466.688538;470.551056
466.867371;470.958008
467.046143;471.365082
467.224945;471.424316
467.224945;471.439117
467.224945;471.624237
467.224945;471.689026
467.582581;471.689026
467.582581;471.689026
467.582581;471.689026
467.582581;471.689026
467.761383;471.689026
467.761383;471.689026
467.761383;471.689026
467.940216;471.689026
467.940216;471.689026
468.119019;471.689026
468.297791;471.689026
468.297791;471.689026
468.655426;471.689026
468.655426;472.305695
468.655426;472.335327
468.834229;472.357544
468.834229;472.37912
469.191864;472.527985
469.370667;472.811462
469.370667;472.831879
469.549469;472.833832
469.549469;472.833832
470.085876;472.833832
470.264709;472.89859
470.264709;473.113586
470.264709;473.558563
470.622314;473.588226
470.622314;473.677246
470.97995;473.892395
470.97995;474.359955
470.97995;474.359955
471.158722;474.359955
471.337524;475.184174
471.337524;475.533356
471.516357;475.696838
471.516357;475.815765
471.69516;475.867798
471.69516;476.306396
471.69516;476.343597
471.873962;476.52948
471.873962;476.63092
472.052795;476.63092
472.052795;476.63092
472.231598;476.63092
472.231598;476.63092
472.589172;476.63092
472.589172;476.63092
472.768005;476.63092
472.768005;476.63092
472.768005;476.63092
472.946808;476.63092
472.946808;476.63092
473.12561;476.63092
473.304443;476.63092
473.483246;476.63092
473.483246;476.63092
473.483246;476.63092
473.483246;476.63092
473.662048;476.789825
473.662048;476.789825
473.662048;476.804688
474.019653;476.871643
474.019653;477.691284
474.198456;477.691284
474.198456;478.256226
474.377289;478.256226
474.556091;478.256226
474.734894;478.628693
474.734894;478.740448
474.734894;478.971466
474.734894;479.642456
474.913696;479.717041
474.913696;479.813995
474.913696;480.104919
475.092529;480.173248
475.092529;480.209351
475.271332;480.209351
475.450104;480.634735
475.450104;480.724304
475.628937;480.77655
475.807739;480.858673
475.986542;481.187195
475.986542;481.351501
476.165375;481.508331
476.165375;481.538208
476.165375;481.599121
476.165375;481.599121
476.344177;481.599121
476.344177;481.599121
476.52298;481.599121
476.701752;481.599121
476.701752;481.599121
476.880615;481.599121
476.880615;481.599121
476.880615;481.599121
477.059387;481.599121
477.23819;481.599121
477.23819;481.599121
477.417023;481.599121
477.417023;481.599121
477.417023;481.599121
477.417023;481.599121
477.595825;481.599121
477.774628;481.599121
477.774628;481.599121
477.953461;481.926727
477.953461;482.001434
478.132263;482.165863
478.489868;482.21817
478.489868;482.573944
478.489868;482.573944
478.668671;482.659241
478.847473;482.876099
478.847473;483.145355
479.026276;483.145355
479.026276;484.103241
479.205109;484.125671
479.383911;484.125671
479.383911;484.125671
479.562683;484.275421
479.562683;484.305389
479.741547;484.440155
479.741547;484.500092
479.741547;484.617554
