"qsim";"qobs"
0.087692;0.075125
0.087692;0.075147
0.087743;0.075201
0.087743;0.075214
0.087743;0.075308
0.08778;0.07544
0.08778;0.075466
0.08778;0.07548
0.08778;0.075514
0.08778;0.075519
0.087824;0.075533
0.087824;0.075552
0.087869;0.075573
0.087869;0.075591
0.087869;0.075622
0.087869;0.075642
0.087869;0.075722
0.087869;0.07575
0.087957;0.075755
0.087957;0.075755
0.087957;0.075755
0.087957;0.075784
0.087957;0.075847
0.087957;0.075926
0.087957;0.075931
0.087986;0.075937
0.087986;0.075957
0.087986;0.076004
0.088045;0.076004
0.088045;0.076004
0.088045;0.076004
0.088067;0.076025
0.088067;0.076026
0.088134;0.076054
0.088134;0.076078
0.088134;0.076133
0.088134;0.076159
0.088134;0.076173
0.088148;0.076203
0.088148;0.076227
0.088148;0.076229
0.088148;0.076232
0.088222;0.07625
0.088222;0.076277
0.088222;0.076296
0.088222;0.076309
0.088222;0.076319
0.088222;0.07632
0.088229;0.07632
0.08831;0.076421
0.08831;0.076567
0.08831;0.076616
0.08831;0.076643
0.088391;0.076653
0.088391;0.076747
0.088399;0.076786
0.088399;0.076898
0.088399;0.076937
0.088472;0.076967
0.088472;0.076981
0.088487;0.077007
0.088487;0.077047
0.088553;0.077047
0.088553;0.077047
0.088553;0.077062
0.088575;0.077072
0.088575;0.077082
0.088634;0.077148
0.088634;0.077209
0.088634;0.077209
0.088663;0.07723
0.088663;0.077292
0.088663;0.077342
0.088663;0.077375
0.088663;0.07739
0.088663;0.077408
0.088715;0.077419
0.088715;0.077449
0.088752;0.077503
0.088752;0.07754
0.088752;0.077562
0.088752;0.077605
0.088752;0.077608
0.088796;0.07767
0.088796;0.077693
0.088796;0.077693
0.08884;0.077744
0.08884;0.077775
0.08884;0.077792
0.08884;0.077835
0.088877;0.077838
0.088928;0.077891
0.088928;0.077896
0.088928;0.077921
0.088958;0.077924
0.088958;0.077936
0.089017;0.077965
0.089017;0.078064
0.089017;0.078069
0.089017;0.078091
0.089017;0.078269
0.089039;0.078282
0.089039;0.078286
0.089105;0.078305
0.089105;0.078311
0.08912;0.078411
0.08912;0.078414
0.089193;0.078463
0.089193;0.078596
0.089193;0.078605
0.089201;0.078649
0.089201;0.078663
0.089282;0.078697
0.089282;0.078711
0.089282;0.07872
0.089282;0.07879
0.089282;0.078812
0.089282;0.078847
0.089282;0.078866
0.089282;0.078874
0.089363;0.078986
0.089363;0.079004
0.08937;0.079056
0.08937;0.079061
0.08937;0.079064
0.089444;0.079065
0.089444;0.079065
0.089444;0.079076
0.089458;0.079121
0.089458;0.079138
0.089458;0.079174
0.089525;0.079177
0.089525;0.07926
0.089547;0.079371
0.089547;0.07938
0.089547;0.079388
0.089547;0.079424
0.089606;0.07947
0.089635;0.07949
0.089635;0.079539
0.089635;0.079578
0.089635;0.079595
0.089635;0.079632
0.089635;0.079639
0.089635;0.079766
0.089687;0.079854
0.089723;0.079955
0.089723;0.079959
0.089769;0.080228
0.089769;0.080278
0.089769;0.08033
0.089811;0.080352
0.089811;0.080358
0.08985;0.080412
0.08985;0.080439
0.08985;0.080439
0.08985;0.080499
0.0899;0.080502
0.0899;0.080528
0.089931;0.080536
0.089931;0.080643
0.089988;0.080723
0.089988;0.080762
0.089988;0.080762
0.089988;0.080762
0.089988;0.080762
0.089988;0.080762
0.090012;0.080762
0.090012;0.080762
0.090076;0.080762
0.090076;0.080762
0.090076;0.080762
0.090076;0.080762
0.090076;0.080762
0.090076;0.080762
0.090076;0.080762
0.090093;0.080762
0.090093;0.080762
0.090165;0.080762
0.090165;0.080762
0.090165;0.080762
0.090165;0.080762
0.090165;0.080762
0.090165;0.080762
0.090174;0.080762
0.090174;0.080762
0.090253;0.080762
0.090253;0.080762
0.090253;0.080762
0.090253;0.080762
0.090255;0.080762
0.090255;0.080762
0.090336;0.080762
0.090336;0.080762
0.090336;0.080762
0.090336;0.080762
0.090336;0.080762
0.090341;0.080762
0.090341;0.080762
0.090341;0.080762
0.090341;0.080762
0.090341;0.080762
0.090341;0.080762
0.090417;0.080762
0.090417;0.080762
0.09043;0.080762
0.09043;0.080762
0.09043;0.080762
0.09043;0.080762
0.090518;0.080762
0.090518;0.080762
0.090518;0.080762
0.090518;0.080762
0.090518;0.080762
0.090579;0.080762
0.090606;0.080762
0.090606;0.080762
0.090606;0.080762
0.090606;0.080762
0.090606;0.080762
0.090606;0.080762
0.09066;0.080762
0.090695;0.080762
0.090695;0.080762
0.090741;0.080762
0.090741;0.080762
0.090783;0.080762
0.090783;0.080762
0.090783;0.080762
0.090783;0.080762
0.090822;0.080762
0.090822;0.080762
0.090871;0.080762
0.090871;0.080762
0.090871;0.080762
0.090903;0.080762
0.090903;0.080762
0.090959;0.080762
0.090984;0.080762
0.090984;0.080762
0.090984;0.080762
0.090984;0.080762
0.091048;0.080762
0.091048;0.080762
0.091065;0.080762
0.091065;0.080762
0.091065;0.080762
0.091136;0.080762
0.091136;0.080762
0.091136;0.080762
0.091136;0.080762
0.091136;0.080762
0.091146;0.080762
0.091224;0.080762
0.091224;0.080762
0.091224;0.080762
0.091224;0.080762
0.091224;0.080762
0.091224;0.080762
0.091227;0.080762
0.091308;0.080762
0.091308;0.080762
0.091308;0.080762
0.091313;0.080762
0.091313;0.080762
0.091313;0.080762
0.091401;0.080762
0.091401;0.080762
0.09147;0.080762
0.091489;0.080762
0.091489;0.080762
0.091489;0.080762
0.091489;0.080762
0.091551;0.080762
0.091551;0.080762
0.091551;0.080762
0.091578;0.080762
0.091578;0.080762
0.091578;0.080762
0.091578;0.080762
0.091578;0.080762
0.091632;0.080762
0.091632;0.080762
0.091666;0.080762
0.091666;0.080762
0.091666;0.080762
0.091666;0.080762
0.091754;0.080762
0.091754;0.080762
0.091754;0.080762
0.091754;0.080762
0.091794;0.080762
0.091794;0.080762
0.091794;0.080762
0.091794;0.080762
0.091794;0.080762
0.091843;0.080762
0.091843;0.080762
0.091843;0.080762
0.091875;0.080762
0.091875;0.080762
0.091875;0.080762
0.091875;0.080762
0.091931;0.080762
0.091931;0.080762
0.091931;0.080762
0.091931;0.080762
0.091931;0.080762
0.091931;0.080762
0.091956;0.080762
0.092019;0.080762
0.092019;0.080762
0.092019;0.080762
0.092019;0.080762
0.092019;0.080762
0.092019;0.080762
0.092019;0.080762
0.092019;0.080762
0.092108;0.080762
0.092108;0.080762
0.092108;0.080762
0.092108;0.080762
0.092108;0.080762
0.092108;0.080762
0.092108;0.080762
0.092118;0.080762
0.092118;0.080762
0.092196;0.080762
0.092196;0.080762
0.092196;0.080762
0.092196;0.080762
0.092196;0.080762
0.092199;0.080762
0.09228;0.080762
0.092284;0.080762
0.092284;0.080762
0.092372;0.080762
0.092372;0.080762
0.092372;0.080762
0.092442;0.080762
0.092442;0.080762
0.092461;0.080762
0.092523;0.080762
0.092523;0.080762
0.092549;0.080762
0.092549;0.080762
0.092549;0.080762
0.092549;0.080762
0.092549;0.080762
0.092604;0.080762
0.092604;0.080762
0.092637;0.080762
0.092637;0.080762
0.092637;0.080762
0.092685;0.080762
0.092685;0.080762
0.092726;0.080762
0.092726;0.080762
0.092726;0.080762
0.092726;0.080762
0.092726;0.080762
0.092726;0.080762
0.092726;0.080762
0.092726;0.080762
0.092726;0.080762
0.092766;0.080762
0.092766;0.080762
0.092766;0.080762
0.092814;0.080762
0.092814;0.080762
0.092814;0.080762
0.092847;0.080762
0.092847;0.080762
0.092847;0.080762
0.092902;0.080762
0.092902;0.080762
0.092902;0.080762
0.092902;0.080762
0.092902;0.080762
0.092902;0.080762
0.092902;0.080762
0.092902;0.080762
0.092928;0.080762
0.092928;0.080762
0.092991;0.080762
0.092991;0.080762
0.092991;0.080762
0.092991;0.080762
0.092991;0.080762
0.093009;0.080762
0.093079;0.080762
0.093079;0.080762
0.093079;0.080762
0.093079;0.080762
0.093079;0.080762
0.093079;0.080762
0.093079;0.080762
0.09309;0.080762
0.09309;0.080871
0.09309;0.08088
0.093167;0.080903
0.093167;0.080911
0.093167;0.080911
0.093167;0.080934
0.093167;0.080934
0.093167;0.080935
0.093167;0.080936
0.093167;0.080971
0.093167;0.080979
0.093171;0.081011
0.093252;0.081017
0.093256;0.081074
0.093333;0.081083
0.093333;0.081105
0.093333;0.081123
0.093344;0.081273
0.093344;0.081297
0.093344;0.081311
0.093414;0.081331
0.093414;0.081362
0.093414;0.081479
0.093432;0.081558
0.093432;0.081563
0.093432;0.081563
0.093432;0.081565
0.093432;0.081597
0.093495;0.081691
0.093495;0.0817
0.09352;0.081826
0.09352;0.081833
0.09352;0.081931
0.09352;0.081948
0.09352;0.081962
0.09352;0.082022
0.09352;0.082027
0.093576;0.08205
0.093609;0.082103
0.093609;0.082107
0.093609;0.082113
0.093609;0.082132
0.093609;0.082263
0.093657;0.082331
0.093697;0.082526
0.093738;0.082534
0.093738;0.082567
0.093785;0.082577
0.093785;0.082601
0.093819;0.082635
0.093819;0.0827
0.093819;0.082717
0.093819;0.082795
0.093874;0.082912
0.093874;0.082959
0.093874;0.08299
0.093874;0.08299
0.093874;0.08299
0.093874;0.083002
0.0939;0.083017
0.093962;0.083051
0.093962;0.083135
0.093962;0.083145
0.093962;0.083168
0.093962;0.083185
0.093962;0.083195
0.093981;0.083201
0.09405;0.083251
0.09405;0.083333
0.09405;0.083365
0.09405;0.083454
0.094139;0.083503
0.094139;0.083515
0.094139;0.083528
0.094139;0.083628
0.094144;0.083657
0.094225;0.083676
0.094227;0.083696
0.094227;0.083772
0.094227;0.083853
0.094227;0.083885
0.094227;0.083912
0.094227;0.083913
0.094227;0.083917
0.094227;0.083921
0.094315;0.084002
0.094315;0.084128
0.094315;0.084134
0.094387;0.084163
0.094387;0.084229
0.094387;0.084276
0.094387;0.084288
0.094387;0.084362
0.094387;0.084381
0.094387;0.084407
0.094404;0.084447
0.094404;0.084459
0.094404;0.084462
0.094404;0.084519
0.094404;0.084519
0.094404;0.084598
0.094492;0.084636
0.094492;0.084697
0.094492;0.084704
0.094492;0.084704
0.094492;0.084704
0.094549;0.08483
0.094549;0.08492
0.09458;0.084962
0.09458;0.08505
0.09458;0.085057
0.09458;0.085126
0.09463;0.085283
0.09463;0.085287
0.09463;0.08539
0.09463;0.085395
0.09463;0.085404
0.094669;0.085641
0.094669;0.085661
0.094669;0.085733
0.094669;0.085733
0.094669;0.085766
0.094711;0.085814
0.094792;0.085845
0.094792;0.086055
0.094792;0.086075
0.094792;0.086096
0.094845;0.086135
0.094845;0.086137
0.094845;0.086137
0.094845;0.086144
0.094933;0.086144
0.094933;0.086155
0.094933;0.086164
0.094954;0.086206
0.094954;0.086212
0.094954;0.086215
0.094954;0.086216
0.095022;0.086256
0.095022;0.086428
0.095022;0.086436
0.095022;0.086438
0.095022;0.086443
0.095022;0.086471
0.095022;0.086523
0.095035;0.086606
0.095035;0.086625
0.09511;0.08664
0.09511;0.086761
0.09511;0.086761
0.09511;0.086787
0.095197;0.086787
0.095198;0.086787
0.095198;0.086841
0.095198;0.086847
0.095198;0.086861
0.095198;0.086866
0.095198;0.086935
0.095287;0.086987
0.095287;0.087052
0.095287;0.087104
0.095287;0.087144
0.095359;0.087145
0.095375;0.087154
0.095375;0.087161
0.095375;0.087245
0.095375;0.087325
0.095375;0.087374
0.095375;0.087376
0.09544;0.087396
0.09544;0.087407
0.095463;0.087464
0.095463;0.087555
0.095463;0.087607
0.095463;0.087618
0.095521;0.087689
0.095552;0.087689
0.095552;0.087782
0.095552;0.087803
0.095552;0.087808
0.095552;0.087867
0.095552;0.087875
0.095602;0.088017
0.09564;0.088101
0.095683;0.088122
0.095683;0.088156
0.095728;0.088197
0.095728;0.088233
0.095764;0.08825
0.095764;0.088254
0.095764;0.088313
0.095764;0.088335
0.095817;0.088345
0.095817;0.088394
0.095817;0.088399
0.095817;0.0884
0.095845;0.088617
0.095905;0.088655
0.095905;0.088663
0.095905;0.088742
0.095926;0.088748
0.095926;0.088809
0.095993;0.088849
0.095993;0.088895
0.095993;0.088901
0.095993;0.088989
0.096007;0.088989
0.096007;0.088989
0.096081;0.088989
0.096081;0.088989
0.096081;0.088989
0.096081;0.088989
0.096081;0.088989
0.096088;0.088989
0.096169;0.088989
0.096169;0.088989
0.09617;0.088989
0.09617;0.088989
0.09617;0.088989
0.09617;0.088989
0.09617;0.088989
0.09617;0.088989
0.09625;0.088989
0.09625;0.088989
0.096258;0.088989
0.096258;0.088989
0.096258;0.088989
0.096258;0.088989
0.096331;0.088989
0.096331;0.088989
0.096346;0.088989
0.096412;0.088989
0.096412;0.088989
0.096435;0.088989
0.096435;0.088989
0.096435;0.088989
0.096435;0.088989
0.096493;0.088989
0.096493;0.088989
0.096493;0.088989
0.096523;0.088989
0.096523;0.088989
0.096523;0.088989
0.096523;0.088989
0.096523;0.088989
0.096611;0.088989
0.096611;0.088989
0.096611;0.088989
0.096611;0.088989
0.096611;0.088989
0.096655;0.088989
0.096655;0.088989
0.0967;0.088989
0.0967;0.088989
0.0967;0.088989
0.096788;0.088989
0.096788;0.088989
0.096788;0.088989
0.096788;0.088989
0.096788;0.088989
0.096817;0.088989
0.096876;0.088989
0.096876;0.088989
0.096876;0.088989
0.096876;0.088989
0.096898;0.088989
0.096965;0.088989
0.096965;0.088989
0.096965;0.088989
0.096965;0.088989
0.096965;0.088989
0.096965;0.088989
0.096965;0.088989
0.097053;0.088989
0.097053;0.088989
0.097053;0.088989
0.09706;0.088989
0.09706;0.088989
0.097141;0.088989
0.097141;0.088989
0.097141;0.088989
0.097141;0.088989
0.097141;0.088989
0.097141;0.088989
0.09723;0.088989
0.09723;0.088989
0.09723;0.088989
0.09723;0.088989
0.097303;0.088989
0.097318;0.088989
0.097318;0.088989
0.097384;0.088989
0.097406;0.088989
0.097406;0.088989
0.097406;0.088989
0.097406;0.088989
0.097465;0.088989
0.097465;0.088989
0.097494;0.088989
0.097494;0.088989
0.097546;0.088989
0.097583;0.088989
0.097583;0.088989
0.097583;0.088989
0.097627;0.088989
0.097627;0.088989
0.097671;0.088989
0.097671;0.088989
0.097671;0.088989
0.097708;0.088989
0.097708;0.088989
0.097759;0.088989
0.097759;0.088989
0.097789;0.088989
0.097789;0.088989
0.097848;0.088989
0.09787;0.088989
0.097936;0.088989
0.097951;0.088989
0.098024;0.088989
0.098024;0.088989
0.098024;0.088989
0.098113;0.088989
0.098113;0.088989
0.098113;0.088989
0.098194;0.088989
0.098194;0.088989
0.098194;0.088989
0.098194;0.088989
0.098201;0.088989
0.098201;0.088989
0.098201;0.088989
0.098201;0.088989
0.098289;0.088989
0.098356;0.088989
0.098356;0.088989
0.098378;0.088989
0.098378;0.088989
0.098378;0.088989
0.098378;0.088989
0.098466;0.088989
0.098466;0.088989
0.098519;0.088989
0.098554;0.088989
0.098554;0.088989
0.098554;0.088989
0.098554;0.088989
0.0986;0.088989
0.0986;0.088989
0.098642;0.088989
0.098642;0.088989
0.098642;0.088989
0.098642;0.088989
0.098642;0.088989
0.098642;0.088989
0.098642;0.088989
0.098681;0.088989
0.098681;0.088989
0.098731;0.088989
0.098731;0.088989
0.098731;0.088989
0.098731;0.088989
0.098762;0.088989
0.098819;0.088989
0.098819;0.088989
0.098819;0.088989
0.098819;0.088989
0.098843;0.088989
0.098843;0.088989
0.098843;0.088989
0.098907;0.088989
0.098907;0.088989
0.098907;0.088989
0.098907;0.088989
0.098907;0.088989
0.098924;0.088989
0.098924;0.088989
0.098996;0.088989
0.099005;0.088989
0.099084;0.088989
0.099084;0.088989
0.099084;0.088989
0.099084;0.088989
0.099084;0.088989
0.099084;0.088989
0.099084;0.088989
0.099086;0.088989
0.099167;0.088989
0.099167;0.088989
0.099172;0.088989
0.099172;0.088989
0.099172;0.088989
0.099172;0.088989
0.099172;0.088989
0.099172;0.088989
0.099248;0.088989
0.099248;0.088989
0.099261;0.088989
0.099261;0.088989
0.099261;0.088989
0.099261;0.088989
0.099261;0.088989
0.099329;0.088989
0.099329;0.088989
0.099349;0.088989
0.099349;0.088989
0.099349;0.088989
0.099349;0.088989
0.099349;0.088989
0.099349;0.088989
0.099349;0.088989
0.09941;0.088989
0.09941;0.088989
0.099437;0.088989
0.099437;0.088989
0.099437;0.088989
0.099491;0.088989
0.099526;0.088989
0.099614;0.089009
0.099614;0.089104
0.099614;0.089128
0.099614;0.08917
0.099614;0.089179
0.099653;0.089184
0.099653;0.089229
0.099653;0.089289
0.099702;0.089321
0.099702;0.089377
0.099702;0.08941
0.099702;0.089442
0.099702;0.089443
0.099702;0.089463
0.099702;0.089533
0.099734;0.089533
0.099734;0.089591
0.099791;0.089601
0.099879;0.089644
0.099879;0.089697
0.099879;0.089715
0.099896;0.089752
0.099896;0.08979
0.099967;0.089825
0.099967;0.089846
0.099977;0.089922
0.099977;0.089997
0.100055;0.090019
0.100055;0.090043
0.100055;0.090052
0.100055;0.09006
0.100058;0.090072
0.100058;0.090088
0.100139;0.090119
0.100139;0.090127
0.100139;0.090189
0.100139;0.090259
0.100144;0.090259
0.100144;0.09026
0.100232;0.09027
0.100232;0.090318
0.100232;0.090347
0.100232;0.090359
0.100301;0.090381
0.10032;0.090421
0.10032;0.09048
0.10032;0.090572
0.10032;0.090582
0.100409;0.090642
0.100497;0.09067
0.100497;0.090692
0.100497;0.090775
0.100497;0.090846
0.100497;0.090848
0.100585;0.090905
0.100585;0.090978
0.100585;0.090984
0.100625;0.090985
0.100674;0.091017
0.100674;0.091037
0.100674;0.09106
0.100674;0.09108
0.100706;0.09116
0.100706;0.091202
0.100762;0.091246
0.100762;0.09128
0.100762;0.091286
0.100762;0.091319
0.100762;0.091348
0.100787;0.091348
0.10085;0.091358
0.10085;0.091431
0.10085;0.091453
0.100868;0.091482
0.100868;0.091518
0.100939;0.091528
0.100949;0.091533
0.101027;0.091596
0.101027;0.091722
0.101027;0.091726
0.101027;0.091764
0.10103;0.091778
0.10103;0.091844
0.101115;0.091892
0.101115;0.091897
0.101115;0.091923
0.101115;0.091983
0.101115;0.092034
0.101115;0.092094
0.101203;0.09211
0.101203;0.092114
0.101203;0.09218
0.101273;0.092306
0.101273;0.092311
0.101292;0.092315
0.101292;0.092328
0.101292;0.092348
0.101292;0.092384
0.101292;0.092402
0.101354;0.092436
0.101354;0.09247
0.10138;0.092487
0.10138;0.092536
0.101468;0.092576
0.101468;0.092613
0.101557;0.092653
0.101557;0.092774
0.101557;0.092799
0.101557;0.092805
0.101645;0.09281
0.101645;0.09289
0.101645;0.093006
0.101678;0.093162
0.101733;0.093172
0.101733;0.093286
0.101733;0.093402
0.101759;0.093409
0.101759;0.093417
0.101822;0.093481
0.101822;0.093521
0.101822;0.093525
0.101822;0.093525
0.10184;0.093525
0.10184;0.093652
0.101921;0.093717
0.101998;0.093717
0.101998;0.093768
0.101998;0.093888
0.102002;0.093931
0.102002;0.093973
0.102083;0.093979
0.102083;0.09399
0.102087;0.094006
0.102087;0.09404
0.102164;0.09404
0.102164;0.094096
0.102164;0.09411
0.102175;0.094161
0.102175;0.09421
0.102263;0.094235
0.102263;0.094292
0.102263;0.094337
0.102326;0.094473
0.102352;0.094614
0.102352;0.094614
0.102352;0.094659
0.102352;0.094687
0.102352;0.09479
0.102407;0.094826
0.10244;0.094838
0.10244;0.094928
0.10244;0.094991
0.10244;0.095174
0.10244;0.095339
0.10244;0.095339
0.102488;0.095339
0.102528;0.09536
0.102528;0.095477
0.102528;0.095521
0.102528;0.095571
0.102528;0.095577
0.102528;0.095613
0.102528;0.095675
0.102569;0.095699
0.102569;0.095702
0.102616;0.095702
0.102616;0.095759
0.102616;0.095771
0.102616;0.095774
0.102616;0.095791
0.102616;0.095824
0.102705;0.095892
0.102705;0.095917
0.102731;0.095955
0.102793;0.095976
0.102793;0.096013
0.102793;0.096019
0.102793;0.096277
0.102813;0.09635
0.102813;0.096383
0.102813;0.096395
0.102813;0.096396
0.102881;0.096398
0.102881;0.096418
0.102881;0.096493
0.102881;0.096534
0.102881;0.096535
0.102894;0.096581
0.102894;0.096604
0.10297;0.09661
0.10297;0.096702
0.103056;0.096702
0.103058;0.096755
0.103058;0.096791
0.103058;0.096827
0.103058;0.096827
0.103058;0.096863
0.103058;0.096873
0.103058;0.096937
0.103137;0.096969
0.103137;0.096972
0.103137;0.096979
0.103146;0.097043
0.103218;0.097071
0.103218;0.097081
0.103235;0.097099
0.103235;0.097123
0.103235;0.097124
0.103235;0.097132
0.103235;0.09714
0.103299;0.097153
0.103299;0.097192
0.10338;0.097221
0.103411;0.097294
0.103411;0.097307
0.103461;0.097361
0.103461;0.097386
0.1035;0.097433
0.1035;0.097433
0.1035;0.097476
0.1035;0.09748
0.103542;0.097516
0.103588;0.097567
0.103588;0.097567
0.103623;0.097567
0.103623;0.097567
0.103623;0.097567
0.103676;0.097567
0.103676;0.097567
0.103676;0.097698
0.103676;0.097698
0.103704;0.097698
0.103704;0.097698
0.103704;0.097698
0.103764;0.097698
0.103764;0.097698
0.103764;0.097698
0.103785;0.097698
0.103853;0.097698
0.103853;0.097698
0.103866;0.097698
0.103941;0.097698
0.103941;0.097698
0.103941;0.097698
0.104029;0.097698
0.104029;0.097698
0.104029;0.097698
0.104029;0.097698
0.104029;0.097698
0.104109;0.097698
0.104118;0.097698
0.10419;0.097698
0.10419;0.097698
0.104206;0.097698
0.104206;0.097698
0.104206;0.097698
0.104206;0.097698
0.104294;0.097698
0.104294;0.097698
0.104352;0.097698
0.104352;0.097698
0.104383;0.097698
0.104383;0.097698
0.104383;0.097698
0.104433;0.097698
0.104471;0.097698
0.104471;0.097698
0.104514;0.097698
0.104514;0.097698
0.104559;0.097698
0.104595;0.097698
0.104595;0.097698
0.104648;0.097698
0.104648;0.097698
0.104676;0.097698
0.104676;0.097698
0.104736;0.097698
0.104736;0.097698
0.104824;0.097698
0.104824;0.097698
0.104824;0.097698
0.104838;0.097698
0.104838;0.097698
0.104912;0.097698
0.104912;0.097698
0.104919;0.097698
0.104919;0.097698
0.105;0.097698
0.105;0.097698
0.105;0.097698
0.105001;0.097698
0.105081;0.097698
0.105081;0.097698
0.105089;0.097698
0.105089;0.097698
0.105177;0.097698
0.105177;0.097698
0.105243;0.097698
0.105266;0.097698
0.105266;0.097698
0.105266;0.097698
0.105324;0.097698
0.105324;0.097698
0.105354;0.097698
0.105354;0.097698
0.105354;0.097698
0.105405;0.097698
0.105405;0.097698
0.105442;0.097698
