"qsim";"qobs"
72.629028;74.781654
72.629028;74.896942
72.65313;74.896957
72.749512;74.896957
72.773613;74.896957
72.845901;74.896957
72.845901;74.896957
72.850258;74.896957
72.918198;74.896957
73.038681;74.896957
73.038681;74.896957
73.086876;74.896957
73.114815;74.896957
73.159164;74.896957
73.207367;74.937294
73.231461;75.002403
73.303749;75.010788
73.303749;75.219994
73.427475;75.249992
73.472427;75.316055
73.475578;75.398254
73.547737;75.435822
73.568817;75.566742
73.592911;75.566742
73.595833;75.566742
73.689308;75.566742
73.692032;75.699562
73.716087;75.929993
73.764191;75.94297
73.788246;75.95208
73.954376;75.95208
73.954376;75.95208
73.97847;75.95208
74.123055;75.95208
74.123055;75.95208
74.195351;75.95208
74.195351;75.95208
74.219444;75.95208
74.243546;75.95208
74.291733;75.95208
74.341415;75.95208
74.364029;75.95208
74.436317;75.953163
74.461662;76.080002
74.508614;76.183624
74.508614;76.189583
74.580902;76.207863
74.604996;76.261551
74.605972;76.308212
74.702171;76.449989
74.94236;76.595039
75.111038;76.595039
75.183334;76.68
75.207436;76.80999
75.279724;76.824242
75.448402;77.014442
75.472496;77.01445
75.496597;77.01445
75.592056;77.01445
75.641182;77.01445
75.665283;77.01445
75.688263;77.01445
75.880669;77.01445
75.976875;77.01445
76.024979;77.01445
76.073082;77.01445
76.123123;77.01445
76.123123;77.083664
76.193336;77.150002
76.217384;77.248535
76.24144;77.275635
76.364098;77.275879
76.364098;77.494965
76.385742;77.630646
76.412292;77.630646
76.505997;77.705009
76.508682;77.720001
76.530045;77.894943
76.5541;78.044907
76.580971;78.084076
76.602196;78.084076
76.701462;78.084076
76.725555;78.084076
76.746506;78.084076
76.770554;78.084076
76.797852;78.084076
76.821945;78.084076
76.846039;78.084076
76.86676;78.084076
76.87014;78.084076
76.894234;78.084076
76.938911;78.084076
76.96653;78.134148
76.990623;78.277618
77.014725;78.613991
77.014725;78.631538
77.059166;78.673561
77.062912;78.673561
77.087013;78.673561
77.131317;78.673561
77.155373;78.673561
77.231598;78.673561
77.395882;78.673561
77.400276;78.699997
77.468033;78.819969
77.468033;78.949448
77.496666;79.088997
77.636391;79.160942
77.641251;79.160942
77.660439;79.160942
77.713539;79.160942
77.713539;79.160942
77.713539;79.160942
77.785835;79.160942
77.809937;79.203575
78.050903;79.220139
78.123199;79.267349
78.123199;79.329971
78.123199;79.416817
78.213615;79.49205
78.243683;79.513161
78.261711;79.570946
78.364166;79.628929
78.388268;79.723793
78.406021;79.723793
78.406021;79.723793
78.436462;79.859108
78.48465;79.89122
78.556946;79.905228
78.598427;79.944702
78.629234;80.245056
78.670578;80.245056
78.725624;80.416084
78.81488;80.559105
78.870209;80.717903
78.870209;80.781357
78.918404;80.781357
78.942497;80.781357
78.95919;81.042068
79.062981;81.05777
79.111183;81.199997
79.127548;81.336411
79.255768;81.336411
79.295898;81.336411
79.319954;81.336411
79.44854;81.336411
79.472641;81.336411
79.608566;81.722885
79.665413;81.84623
79.713615;81.84623
79.761803;81.84623
79.897179;81.84623
79.921227;82.15126
80.041481;82.208221
80.075066;82.276596
80.147362;82.308502
80.257935;82.435005
80.388336;82.435005
80.388336;82.435005
80.388336;82.435005
80.666809;82.435005
80.677498;82.435005
80.797981;82.435005
80.811111;82.435005
80.931366;82.488976
81.038956;82.508904
81.099724;82.638107
81.231735;82.918442
81.255836;82.918442
81.328125;83.040543
81.47271;83.354691
81.496803;83.390923
81.544998;83.440437
81.580742;83.540848
81.580742;83.540848
81.652893;83.540848
81.761871;83.540848
81.834167;83.540848
81.930557;83.540848
81.965553;83.540848
82.013657;83.540848
82.099236;83.540848
82.195625;83.540848
82.206062;83.708427
82.326324;83.997978
82.388397;83.997978
82.388397;84.164383
82.388397;84.623169
82.398476;84.653915
82.412498;84.653915
82.422523;84.653931
82.460693;84.653931
82.494675;84.653931
82.557083;84.653931
82.590881;84.653931
82.629372;84.653931
82.903542;84.653931
82.966736;84.653931
83.023796;84.653931
83.063126;84.723419
83.111313;84.935173
83.448685;84.999992
83.496872;85.084862
83.504814;85.084862
83.593269;85.084862
83.625069;85.084862
83.673172;85.084862
83.689651;85.362015
83.713753;85.405098
83.713753;85.664764
83.786041;85.67572
83.858337;85.774231
83.858337;85.774239
83.930626;85.774239
84.027016;85.774239
84.15419;85.774239
84.15419;85.774239
84.178238;86.061752
84.250397;86.179085
84.394699;86.207817
84.394699;86.349998
84.508957;86.364708
84.629448;86.468834
84.629448;86.471809
84.725838;86.477669
84.774025;86.527779
84.798126;86.57
84.798126;86.676682
84.851669;86.75
84.899765;86.75
84.966805;86.790955
85.014999;86.901787
85.020027;86.901787
85.039101;86.901787
85.063194;87.196747
85.159584;87.280655
85.207779;87.280655
85.255974;87.280655
85.284584;87.280655
85.332687;87.292381
85.352364;87.308884
85.376457;87.349998
85.424652;87.652771
85.645348;87.969986
85.665627;88.036552
85.665627;88.03656
85.68972;88.03656
85.813705;88.03656
85.906601;88.03656
85.93396;88.03656
86.027084;88.03656
86.030159;88.03656
86.075279;88.03656
86.171669;88.101234
86.219864;88.185211
86.292152;88.350754
86.388542;88.389587
86.460838;88.389587
86.484932;88.389587
86.55722;88.389587
86.655487;88.431511
86.677704;88.504021
86.75;88.631485
86.798195;88.849998
86.84639;88.953178
86.870483;89.178574
86.920052;89.178574
87.159653;89.178574
87.183754;89.178574
87.521111;89.178574
87.545372;89.248764
87.617523;89.359268
87.641579;89.505867
87.737984;89.505867
87.761826;89.505867
87.785881;89.525093
87.930763;89.897209
87.978958;89.953728
87.978958;90.099007
88.003052;90.169983
88.02639;90.304703
88.195839;90.327797
88.268127;90.327797
88.292221;90.327812
88.436806;90.327812
88.605484;90.327812
88.627663;90.327812
88.725967;90.327812
88.750069;90.492981
88.77417;90.629517
89.012474;90.629517
89.015137;90.765953
89.015137;90.846695
89.063339;90.931915
89.111526;90.948181
89.111526;91.014397
89.180832;91.43
89.180832;91.484261
89.301086;91.484276
89.3284;91.484276
89.421341;91.484276
89.493492;91.484276
89.51754;91.484276
89.54528;91.502815
89.565651;91.630089
89.569374;91.760536
89.786255;91.760536
89.858543;91.760536
89.882637;91.760536
89.906738;91.857224
89.954933;91.878342
90.046669;91.906197
90.147705;91.930687
90.1959;92.044678
90.239075;92.252937
90.268196;92.365509
90.311226;92.40564
90.479584;92.463425
90.551735;92.498657
90.750137;92.647964
90.792244;92.647964
90.798332;92.647964
90.840347;92.647964
90.846527;92.985481
90.894722;93.490486
91.12896;93.504364
91.135696;93.791321
91.15979;93.818878
91.183884;93.818878
91.273262;93.818878
91.369469;93.818878
91.465668;94.034866
91.521255;94.044708
92.099586;94.044708
92.307457;94.163177
92.364655;94.300484
92.379608;94.332802
92.581528;94.398994
92.740372;94.408676
92.764427;94.605812
92.812523;94.997017
92.822502;94.997017
93.111671;94.997017
93.111671;94.997017
93.111671;94.997017
93.135765;94.997017
93.173286;95.197853
93.197334;95.197853
93.208054;95.197853
93.245445;95.197853
93.269493;95.24025
93.293541;95.302628
93.400833;95.34407
93.521324;95.440002
93.593613;95.79734
93.6418;95.809311
93.665901;95.844612
93.834587;95.892853
93.858681;96.093109
94.087219;96.182381
94.544189;96.182381
94.557503;96.202034
94.557503;96.280052
94.557503;96.358391
94.712547;96.358391
94.822571;96.358391
94.846672;96.362648
94.918953;96.561523
94.977104;96.813118
95.00116;96.992424
95.039444;97.151688
95.063538;97.339981
95.376801;97.374947
95.434074;97.374962
95.497292;97.374962
95.617775;97.374962
95.738266;97.374962
95.76236;97.374962
95.939148;97.374962
95.955139;97.374962
95.955139;97.374962
96.011299;97.374962
96.035347;97.374962
96.131554;97.682938
96.196114;98.169983
96.348007;98.555664
96.444221;98.565453
96.461174;98.57476
96.468269;98.57476
96.485283;98.57476
96.605759;98.57476
96.72625;98.57476
96.750343;98.57476
96.756866;98.701637
96.829025;98.709145
96.846741;99.029991
96.894928;99.464417
96.991325;99.472641
97.039513;99.489098
97.069534;99.504143
97.0877;99.598305
97.111809;99.64875
97.2379;99.649994
97.376869;99.781776
97.454353;99.781784
97.55056;99.781784
97.569649;99.781784
97.574608;99.781784
97.641945;99.839989
97.641945;99.884361
97.714233;100.121452
97.78653;100.459999
97.858818;100.549805
97.907021;100.560432
98.05159;100.599541
98.248032;100.848221
98.320183;100.850006
98.413055;100.996017
98.629929;100.996017
98.656906;100.996017
98.753098;100.996017
98.774513;100.996017
98.798607;100.996017
98.822701;100.996017
98.870903;100.996017
98.969551;100.996017
99.04171;101.074486
99.256454;101.105942
99.33033;101.143066
99.352852;101.591019
99.52153;101.719994
99.690208;101.784042
99.738403;101.791641
99.739189;102.004082
99.835396;102.217461
99.858887;102.217461
100.051849;102.217461
100.148056;102.217461
100.364929;102.217461
100.389023;102.217461
100.460716;102.272026
100.48542;103.091957
100.509514;103.235115
100.580978;103.340828
100.67717;103.446121
100.701225;103.446121
100.725281;103.446121
100.725281;103.446121
100.726387;103.446121
100.750488;103.476974
100.750488;103.476974
100.84687;103.494438
100.943268;103.496887
100.967361;103.966652
101.206299;104.301056
101.377007;104.318077
101.762573;104.61232
101.883057;104.674957
101.955345;104.681984
102.051743;104.681984
102.172218;104.681984
102.384789;104.681984
102.437286;104.681984
102.605972;104.681984
102.793663;104.689339
103.130371;104.689339
103.178474;104.689339
103.280685;104.859169
103.786743;105.51606
103.851891;105.535301
103.883125;105.753708
103.979515;105.818222
104.020248;105.909126
104.340973;105.909126
104.437363;105.925056
104.501266;106.300774
104.549377;106.609734
104.678329;106.641792
104.813927;106.86702
104.958237;107.136345
105.232574;107.175346
105.377159;107.175346
105.401253;107.175346
105.487366;107.175346
105.497635;107.175346
105.594025;107.175346
105.618126;107.315086
105.631668;107.78363
105.751915;108.006798
105.824074;108.17498
105.8591;108.370987
106.027779;108.389992
106.172363;108.432831
106.244652;108.432831
106.521545;108.609215
106.593704;108.742393
106.654312;109.673553
106.726593;109.69751
106.726593;109.697525
106.798889;109.697525
106.798889;109.697525
106.798889;110.472755
107.002563;110.535217
107.194969;110.583191
107.208542;110.862587
107.219032;110.969421
107.24308;110.969421
107.24308;110.969421
107.329025;110.969421
107.47361;110.969421
107.796249;111.273659
107.859161;111.394882
108.051949;111.540001
108.148331;111.618607
108.205116;111.702621
108.42157;112.119553
108.509789;112.191582
108.750763;112.24852
108.758286;112.24852
108.758286;112.24852
108.774857;112.533691
108.782333;112.843536
108.974747;112.885307
109.112221;113.154121
109.425484;113.275421
109.576027;113.383965
109.642365;113.383965
109.859238;113.383965
109.883331;113.534805
109.907425;113.534821
110.027916;113.534821
110.148407;113.534821
110.317085;113.534821
110.321594;113.534821
110.365273;113.760002
110.437576;114.031326
110.441849;114.300003
110.538063;114.624542
110.558052;114.65583
110.606255;114.828323
110.65831;114.91906
110.823128;114.957153
111.019081;115.720573
111.136391;115.935158
111.305069;115.935158
111.355789;115.935158
111.379837;116.129028
111.497841;116.129028
111.907501;116.129028
112.07618;116.15509
112.413544;116.193825
112.461731;116.219826
112.654518;116.873512
112.726807;117.055542
112.750748;117.436905
112.774994;117.436905
113.303909;117.43692
113.738884;117.455841
113.931671;117.613808
113.953285;117.824791
114.052147;118.127151
114.100349;118.141861
114.314049;118.26223
114.534096;118.51622
114.626709;118.51622
114.630486;118.752007
114.819122;118.752007
115.011528;118.752007
115.040146;118.752007
115.083679;118.963058
115.257011;119.062523
115.276093;119.263039
115.305206;119.591927
115.44445;119.650002
115.473885;119.817932
115.497993;120.074287
115.612808;120.074287
115.955826;120.074287
115.997612;121.127121
116.02813;121.403755
116.365486;121.635536
116.461876;121.904709
116.726944;121.977867
116.775146;122.129997
116.839394;122.432869
116.871529;122.443794
116.887505;122.443794
116.943825;122.740417
116.992012;122.740417
117.040207;122.740417
117.103958;122.740417
117.594444;122.787155
117.642639;122.828651
117.657135;122.915291
117.76313;123.809998
117.849541;124.084267
117.921684;124.084267
118.028191;124.084267
118.245071;124.084267
118.330559;124.364021
118.41375;124.535286
118.426758;124.61248
118.606529;124.792252
118.775208;124.937996
119.003983;125.059021
119.08847;125.099579
119.08847;125.099579
119.244492;125.106453
119.570412;125.231293
120.076454;125.257195
120.172844;125.423462
120.230583;125.43531
120.293335;125.43531
120.293335;125.43531
120.413826;125.636139
120.43792;125.702301
120.447037;125.835625
120.558395;125.925835
120.558395;125.987213
120.871658;126.166008
121.024261;126.263733
121.040344;126.438705
121.233131;126.621231
121.257225;126.793533
121.336922;126.793533
121.36097;126.793533
121.546394;127.515381
121.739166;127.773148
121.931946;127.785324
122.010345;128.158936
122.052429;128.158936
122.1306;128.219116
122.3657;128.759781
122.534378;128.835281
122.582565;128.900284
122.635674;129.109985
123.281395;129.139435
123.357201;129.139435
123.377777;129.289993
123.450073;129.531525
123.477448;129.531525
123.693916;129.531525
123.763336;129.531525
124.052498;129.829849
124.172981;129.936066
124.245277;130.233673
124.510345;130.387115
124.65493;130.396194
124.679024;130.501053
124.728096;130.528137
125.016396;130.614166
125.040489;130.823532
125.401535;130.911301
125.426041;130.911301
125.498337;130.911301
125.54583;130.911301
125.71521;131.143997
125.738243;131.294952
125.883888;131.499985
125.930649;131.543991
125.932076;131.580673
125.956184;131.759018
126.004379;131.967407
126.173058;132.184113
126.245346;132.298264
126.341736;133.01001
126.462227;133.250275
126.507874;133.274658
126.531921;133.365845
126.992363;133.692398
127.012939;133.692398
127.016457;133.692398
127.691177;133.692398
128.052643;133.692398
128.09523;133.692398
128.124924;133.692398
128.149017;134.439987
128.167389;134.67157
128.173126;134.744019
128.317703;134.810867
128.558685;135.093704
128.655075;135.093704
128.720566;135.093704
128.871948;135.093704
129.081329;135.579987
129.329788;136.022629
129.345871;136.022629
129.353897;136.3078
129.859924;136.375687
129.875;136.502197
129.980423;136.502197
130.052704;136.502197
130.076797;136.502197
130.245499;136.502197
130.644638;136.697052
130.692734;136.955887
130.77562;137.421814
131.040695;137.523621
131.112991;137.679993
131.305756;137.706848
131.414261;137.917862
131.594925;138.406052
131.594925;138.710007
131.69133;138.828522
131.908188;138.828522
131.980499;139.281662
132.390137;139.340714
132.664902;139.340714
132.896179;140.059189
132.944382;140.119995
133.185349;140.770752
133.314285;140.770752
133.378128;141.664551
133.426331;141.909851
133.450424;142.067322
133.474518;142.207932
133.795303;142.379639
134.05986;142.38002
134.173325;142.589996
134.396576;142.993179
134.396576;143.34726
134.540878;143.411636
134.637085;143.652298
134.853546;143.652298
135.064926;143.652298
135.142151;143.667648
135.166199;144.168655
135.334564;144.374756
135.358612;144.980026
135.430771;145.103821
135.884232;145.103821
135.884232;145.103821
136.221588;145.28804
136.486664;145.536896
136.585205;145.90889
136.679443;145.967819
136.729507;146.224304
136.82402;146.562515
136.873825;146.562515
136.896332;146.562515
137.185486;146.720993
137.258636;147.427063
137.282684;147.427063
137.474655;148.028366
137.571289;148.028366
137.811813;148.028366
138.340927;148.028366
138.389038;148.028366
138.65358;148.028366
138.845993;148.289978
139.04097;148.335388
139.065063;148.350113
139.206757;148.422028
139.351074;148.899979
139.40242;148.910599
139.519424;149.179657
139.522919;149.184402
139.663727;149.501389
139.808044;149.501389
139.812088;149.501389
139.952332;149.501389
139.976395;149.501389
140.000443;150.206482
140.438614;150.353622
140.625763;150.421585
140.818176;150.794586
140.938431;150.981583
141.089233;151.143509
141.16153;151.828262
141.185623;152.029282
141.467545;152.056519
142.535065;152.468933
142.559158;152.468933
142.703751;152.468933
142.80014;153.427673
142.848328;153.431824
143.017014;153.669983
143.078949;153.792709
143.282089;153.812256
143.487823;153.96344
143.511871;153.96344
143.54715;153.96344
143.608078;154.287201
143.824539;154.774673
143.848587;155.140991
144.029099;155.460022
144.161255;155.465118
144.511047;155.465118
144.642273;155.560394
144.703827;155.62999
144.954926;155.939194
145.523132;156.117798
145.860489;156.172501
146.294235;156.263336
146.607498;156.444183
147.023315;156.973953
147.089447;156.973953
147.089447;156.973953
147.137634;157.468002
147.161728;157.793457
147.215714;157.802414
147.40271;157.813629
147.456223;157.856583
147.59549;158.206802
147.648636;158.489944
147.908752;158.489944
147.908752;158.682373
147.932846;158.973633
148.029236;159.764999
148.101532;159.914139
148.462982;160.013092
148.80307;160.013092
148.920822;160.013092
148.920822;160.013092
148.944931;160.013092
149.185898;160.03804
149.354584;160.380844
150.173981;160.549988
150.197983;160.856812
150.510696;161.543396
150.848618;161.543396
151.137772;161.543396
151.304367;162.347946
151.665146;162.362579
152.053467;163.080856
152.098053;163.080856
152.48288;163.080856
152.506927;163.383804
152.603119;163.897812
152.723373;163.970001
153.065567;164.430984
153.589218;164.625458
154.022125;164.625458
154.551254;164.955902
154.583679;165.049988
154.719604;165.32222
