"qsim";"qobs"
10.956944;12.160743
10.960139;12.162556
10.961736;12.168586
10.963333;12.169868
10.963333;12.173512
10.966528;12.174299
10.966528;12.181374
10.968125;12.184114
10.969722;12.190009
10.969722;12.210798
10.971319;12.218965
10.974514;12.221373
10.974514;12.221643
10.976111;12.235992
10.976111;12.242896
10.980903;12.261196
10.984097;12.28102
10.988889;12.300728
10.99368;12.302247
10.996876;12.305063
10.996876;12.325601
10.998472;12.330366
11.00007;12.341651
11.00007;12.361596
11.00007;12.361596
11.00007;12.361596
11.004861;12.361596
11.004861;12.361596
11.006458;12.361596
11.006458;12.361596
11.006458;12.361596
11.006458;12.361596
11.008056;12.361596
11.014444;12.361596
11.016042;12.361596
11.016042;12.361596
11.016042;12.361596
11.017638;12.361596
11.019237;12.361596
11.024028;12.361596
11.025625;12.361596
11.027222;12.361596
11.030416;12.361596
11.030416;12.361596
11.032014;12.361596
11.032014;12.361596
11.033611;12.361596
11.033611;12.361596
11.033611;12.361596
11.036805;12.361596
11.038403;12.361596
11.038403;12.361596
11.043195;12.361596
11.044791;12.361596
11.044791;12.361596
11.047986;12.361596
11.049583;12.361596
11.051181;12.361596
11.051181;12.361596
11.052778;12.361596
11.055972;12.361596
11.055972;12.361596
11.055972;12.361596
11.05757;12.361596
11.05757;12.361596
11.059166;12.361596
11.059166;12.361596
11.063958;12.361596
11.065556;12.361596
11.065556;12.361596
11.065556;12.361596
11.067153;12.361596
11.067153;12.361596
11.068749;12.361596
11.070348;12.361596
11.071944;12.361596
11.073542;12.361596
11.073542;12.361596
11.075139;12.361596
11.075139;12.361596
11.07993;12.361596
11.07993;12.361596
11.07993;12.361596
11.083125;12.361596
11.087916;12.361596
11.087916;12.361596
11.089514;12.361596
11.091111;12.361596
11.0975;12.361596
11.099097;12.361596
11.099097;12.361596
11.100694;12.361596
11.102292;12.361596
11.102292;12.361596
11.110277;12.361596
11.110277;12.361596
11.113473;12.361596
11.115069;12.361596
11.116667;12.361596
11.116667;12.361596
11.116667;12.361596
11.118264;12.361596
11.123055;12.361596
11.123055;12.361596
11.124653;12.361596
11.127848;12.361596
11.129444;12.361596
11.129444;12.361596
11.131042;12.361596
11.134236;12.361596
11.135834;12.361596
11.135834;12.361596
11.13743;12.361596
11.139028;12.361596
11.139028;12.361596
11.142222;12.361596
11.145417;12.361596
11.148611;12.361596
11.148611;12.361596
11.148611;12.361596
11.153402;12.361596
11.153402;12.361596
11.153402;12.361596
11.159792;12.361596
11.162986;12.361596
11.162986;12.361922
11.164583;12.36405
11.167778;12.368701
11.169375;12.371099
11.169375;12.374238
11.170972;12.380292
11.172569;12.384564
11.174167;12.384564
11.177361;12.384564
11.177361;12.384564
11.177361;12.384564
11.178959;12.384564
11.178959;12.403131
11.180555;12.404842
11.180555;12.411763
11.18375;12.418367
11.185347;12.424926
11.186945;12.426451
11.188541;12.442266
11.191736;12.450139
11.193334;12.458197
11.19493;12.458687
11.19493;12.476054
11.199722;12.483749
11.206111;12.485659
11.207708;12.487238
11.207708;12.488621
11.209306;12.49433
11.210903;12.497222
11.2125;12.522862
11.214097;12.524617
11.22368;12.541805
11.225278;12.546601
11.226874;12.556957
11.23007;12.558765
11.23007;12.57115
11.231667;12.582353
11.231667;12.611972
11.234861;12.621703
11.238055;12.628621
11.239653;12.639905
11.24125;12.653154
11.246041;12.655972
11.246041;12.65653
11.247639;12.664748
11.249236;12.672702
11.252431;12.678011
11.254027;12.699613
11.255625;12.705704
11.257222;12.727416
11.257222;12.727919
11.263611;12.732919
11.268402;12.738259
11.268402;12.740583
11.273194;12.740583
11.276389;12.740583
11.276389;12.740583
11.277986;12.740583
11.279583;12.740583
11.279583;12.740583
11.281181;12.740583
11.281181;12.740583
11.282778;12.740583
11.282778;12.740583
11.284375;12.740583
11.290764;12.740583
11.293959;12.740583
11.295556;12.740583
11.297153;12.740583
11.29875;12.740583
11.303542;12.740583
11.303542;12.740583
11.306736;12.740583
11.308333;12.740583
11.308333;12.740583
11.308333;12.740583
11.30993;12.740583
11.30993;12.740583
11.311527;12.740583
11.311527;12.740583
11.314722;12.740583
11.316319;12.740583
11.316319;12.740583
11.317917;12.740583
11.317917;12.740583
11.317917;12.740583
11.322709;12.740583
11.324306;12.740583
11.3275;12.740583
11.329097;12.740583
11.330694;12.740583
11.332292;12.740583
11.332292;12.740583
11.335486;12.740583
11.337084;12.740583
11.33868;12.740583
11.340278;12.740583
11.341875;12.740583
11.343472;12.740583
11.343472;12.740583
11.34507;12.740583
11.34507;12.740583
11.348264;12.740583
11.351459;12.740583
11.35625;12.740583
11.359445;12.740583
11.362638;12.740583
11.362638;12.740583
11.362638;12.740583
11.365833;12.741268
11.367431;12.747739
11.369028;12.749666
11.369028;12.760975
11.369028;12.764988
11.373819;12.778285
11.377014;12.778285
11.378612;12.778285
11.380208;12.778285
11.381805;12.778285
11.383403;12.778285
11.386598;12.778285
11.388195;12.778285
11.389791;12.778285
11.391389;12.778285
11.394583;12.778285
11.396181;12.778285
11.396181;12.778285
11.399375;12.795332
11.399375;12.795858
11.40257;12.805592
11.405764;12.805678
11.407361;12.810802
11.408958;12.811017
11.408958;12.813882
11.410556;12.816376
11.410556;12.818287
11.410556;12.842217
11.41375;12.852995
11.41375;12.861766
11.41375;12.865121
11.415347;12.884505
11.416945;12.89598
11.418542;12.912208
11.418542;12.914424
11.424931;12.923298
11.424931;12.927209
11.428125;12.933533
11.429723;12.93906
11.431319;12.956222
11.432917;12.957479
11.432917;12.963965
11.432917;12.967491
11.434514;12.969289
11.437708;12.971763
11.437708;12.976853
11.439306;12.98429
11.439306;12.984998
11.4425;12.985845
11.444098;12.999141
11.444098;13.006514
11.450486;13.019806
11.450486;13.026644
11.452084;13.027
11.453681;13.027219
11.455277;13.031754
11.455277;13.040136
11.461667;13.042957
11.463264;13.064651
11.464861;13.065307
11.466458;13.081268
11.466458;13.099365
11.468056;13.106856
11.469653;13.109762
11.472847;13.120659
11.472847;13.126866
11.472847;13.127584
11.472847;13.127584
11.472847;13.127584
11.474444;13.127584
11.474444;13.127584
11.477638;13.127584
11.477638;13.127584
11.479236;13.127584
11.48243;13.127584
11.485625;13.127584
11.487222;13.127584
11.488819;13.127584
11.490417;13.127584
11.498403;13.127584
11.5;13.127584
11.503195;13.127584
11.504792;13.127584
11.506389;13.127584
11.507986;13.127584
11.509583;13.127584
11.515972;13.127584
11.51757;13.127584
11.51757;13.127584
11.519167;13.127584
11.519167;13.127584
11.522362;13.127584
11.525556;13.127584
11.533542;13.127584
11.535139;13.127584
11.536736;13.127584
11.536736;13.127584
11.536736;13.127584
11.538333;13.127584
11.538333;13.127584
11.538333;13.127584
11.53993;13.127584
11.547916;13.127584
11.547916;13.127584
11.547916;13.127584
11.549514;13.127584
11.551111;13.127584
11.551111;13.127584
11.551111;13.127584
11.552708;13.127584
11.554306;13.127584
11.555903;13.127584
11.562291;13.127584
11.568681;13.127584
11.573472;13.127584
11.576667;13.127584
11.578264;13.127584
11.578264;13.127584
11.578264;13.127584
11.58625;13.127584
11.58625;13.127584
11.587848;13.127584
11.589444;13.127584
11.594235;13.127584
11.595834;13.127584
11.595834;13.127584
11.595834;13.127584
11.597431;13.127584
11.599028;13.127584
11.602222;13.127584
11.603819;13.127584
11.607015;13.127584
11.610209;13.127584
11.610209;13.127584
11.610209;13.133119
11.611806;13.162284
11.611806;13.181782
11.613402;13.181782
11.613402;13.181782
11.618195;13.181782
11.618195;13.181782
11.621389;13.181782
11.621389;13.181782
11.622986;13.188857
11.622986;13.190962
11.624583;13.196089
11.626181;13.207685
11.627778;13.214124
11.632569;13.21818
11.634167;13.221814
11.637361;13.229555
11.638959;13.235541
11.638959;13.239475
11.64375;13.259434
11.645347;13.262335
11.646944;13.264335
11.648542;13.265091
11.650139;13.267993
11.651736;13.286378
11.653334;13.297146
11.659722;13.335559
11.66132;13.347147
11.666111;13.353415
11.667708;13.364513
11.667708;13.373913
11.669306;13.37652
11.670903;13.37728
11.670903;13.377346
11.674097;13.389271
11.675694;13.412069
11.675694;13.417227
11.680487;13.443499
11.682083;13.451899
11.683681;13.457328
11.686874;13.464041
11.688472;13.471191
11.690069;13.473556
11.691667;13.498478
11.693264;13.522695
11.693264;13.522695
11.698055;13.522695
11.698055;13.522695
11.699653;13.522695
11.699653;13.522695
11.70125;13.522695
11.702847;13.522695
11.714028;13.522695
11.714028;13.522695
11.714028;13.522695
11.715625;13.522695
11.715625;13.522695
11.71882;13.522695
11.720416;13.522695
11.723611;13.522695
11.723611;13.522695
11.723611;13.522695
11.726806;13.522695
11.728403;13.522695
11.728403;13.522695
11.734792;13.522695
11.736389;13.522695
11.739583;13.522695
11.742778;13.522695
11.747569;13.522695
11.747569;13.522695
11.749166;13.522695
11.753959;13.522695
11.755556;13.522695
11.755556;13.522695
11.757153;13.522695
11.75875;13.522695
11.763541;13.522695
11.766736;13.522695
11.768333;13.522695
11.769931;13.522695
11.771527;13.522695
11.773125;13.522695
11.773125;13.522695
11.77632;13.522695
11.779514;13.522695
11.779514;13.522695
11.784306;13.522695
11.785903;13.522695
11.7875;13.522695
11.789097;13.522695
11.790694;13.522695
11.790694;13.522695
11.792292;13.522695
11.792292;13.522695
11.793889;13.522695
11.79868;13.522695
11.79868;13.522695
11.805069;13.522695
11.806667;13.522695
11.808264;13.522695
11.809861;13.522695
11.809861;13.522695
11.814652;13.522695
11.819445;13.522695
11.821042;13.522695
11.822639;13.522695
11.824236;13.522695
11.824236;13.522695
11.825833;13.522695
11.829028;13.522695
11.832222;13.522695
11.838612;13.522695
11.838612;13.522695
11.840208;13.522695
11.840208;13.522695
11.841805;13.522695
11.843403;13.522695
11.845;13.522695
11.848195;13.522695
11.851389;13.522695
11.852986;13.522695
11.852986;13.529305
11.854583;13.538319
11.854583;13.540129
11.854583;13.552364
11.85618;13.559286
11.85618;13.59523
11.857778;13.59523
11.859375;13.59523
11.859375;13.59564
11.859375;13.601158
11.864166;13.613045
11.865764;13.621136
11.867361;13.623322
11.868958;13.628579
11.870556;13.631269
11.872153;13.637093
11.876945;13.643996
11.876945;13.656283
11.878541;13.656441
11.881737;13.657721
11.881737;13.666414
11.881737;13.671252
11.881737;13.67165
11.881737;13.685206
11.883333;13.689195
11.891319;13.720628
11.897708;13.747484
11.905694;13.749617
11.907291;13.752674
11.910486;13.759936
11.912084;13.76235
11.913681;13.774667
11.916875;13.792934
11.918472;13.809422
11.920069;13.822098
11.920069;13.828197
11.920069;13.834911
11.920069;13.835922
11.921667;13.837561
11.923265;13.849006
11.926458;13.851894
11.926458;13.890456
11.929652;13.892211
11.936042;13.896299
11.939236;13.912291
11.94243;13.91396
11.944028;13.921365
11.945625;13.926008
11.947223;13.926008
11.947223;13.926008
11.948819;13.926008
11.948819;13.926008
11.955209;13.926008
11.956805;13.926008
11.956805;13.926008
11.958403;13.926008
11.97118;13.926008
11.974376;13.926008
11.975972;13.926008
11.983958;13.926008
11.987153;13.926008
11.98875;13.926008
11.98875;13.926008
11.990347;13.926008
11.993542;13.926008
11.995139;13.926008
11.996737;13.926008
11.998334;13.926008
11.99993;13.926008
12.001528;13.926008
12.003125;13.926008
12.003125;13.926008
12.014305;13.926008
12.019097;13.926008
12.022291;13.926008
12.023889;13.926008
12.023889;13.926008
12.025486;13.926008
12.027083;13.926008
12.031875;13.926008
12.033472;13.926008
12.033472;13.926008
12.036666;13.926008
12.039862;13.926008
12.039862;13.926008
12.046249;13.926008
12.046249;13.926008
12.047848;13.926008
12.049445;13.926008
12.049445;13.926008
12.051042;13.926008
12.052639;13.926008
12.054236;13.926008
12.059028;13.926008
12.059028;13.926008
12.060625;13.926008
12.063819;13.926008
12.065416;13.926008
12.068611;13.926008
12.070209;13.926008
12.076597;13.926008
12.078194;13.926008
12.081389;13.926008
12.084583;13.926008
12.089375;13.926008
12.090973;13.926008
12.090973;13.926008
12.092569;13.926008
12.097361;13.926008
12.100555;13.926008
12.105348;13.926008
12.105348;13.926008
12.108541;13.926066
12.110139;13.929646
12.110139;13.945129
12.110139;13.946895
12.116528;13.957361
12.116528;13.969147
12.122917;13.97812
12.122917;13.988846
12.122917;13.992252
12.122917;13.999734
12.124514;14.007541
12.126111;14.012862
12.127708;14.018806
12.130902;14.018806
12.132501;14.018806
12.140486;14.019136
12.140486;14.02613
12.140486;14.048817
12.142084;14.056706
12.143681;14.064911
12.145278;14.070688
12.146875;14.073125
12.150069;14.076193
12.158055;14.096272
12.159653;14.117713
12.16125;14.12276
12.166041;14.126198
12.166041;14.138555
12.166041;14.155683
12.167639;14.159594
12.167639;14.169212
12.170834;14.170038
12.17243;14.172231
12.17243;14.173387
12.174028;14.182593
12.182014;14.183134
12.185208;14.195481
12.186806;14.198169
12.186806;14.20227
12.191597;14.224766
12.191597;14.226225
12.194792;14.229384
12.196389;14.235535
12.197987;14.240131
12.197987;14.246101
12.199583;14.272198
12.20118;14.298643
12.209167;14.300756
12.210764;14.326941
12.212361;14.33706
12.212361;14.33762
12.212361;14.33762
12.212361;14.33762
12.217153;14.33762
12.220347;14.33762
12.221945;14.33762
12.226736;14.33762
12.226736;14.33762
12.229931;14.33762
12.229931;14.33762
12.233125;14.33762
12.234722;14.33762
12.234722;14.33762
12.23632;14.33762
12.23632;14.33762
12.237917;14.33762
12.237917;14.33762
12.239514;14.33762
12.241111;14.33762
12.241111;14.33762
12.244306;14.33762
12.245902;14.33762
12.245902;14.33762
12.2475;14.33762
12.2475;14.33762
12.253889;14.33762
12.253889;14.33762
12.255486;14.33762
12.258681;14.33762
12.261875;14.33762
12.261875;14.33762
12.263473;14.33762
12.263473;14.33762
12.265069;14.33762
12.269861;14.33762
12.269861;14.33762
12.273056;14.33762
12.273056;14.33762
12.273056;14.33762
12.274652;14.33762
12.277847;14.33762
12.277847;14.33762
12.277847;14.33762
12.281042;14.33762
12.282639;14.33762
12.282639;14.33762
12.285833;14.33762
12.287431;14.33762
12.287431;14.33762
12.287431;14.33762
12.289027;14.33762
12.289027;14.33762
12.293819;14.33762
12.297013;14.33762
12.297013;14.33762
12.303403;14.33762
12.306597;14.33762
12.309792;14.33762
12.309792;14.33762
12.311389;14.33762
12.312986;14.33762
12.31618;14.33762
12.31618;14.33762
12.319375;14.33762
12.32257;14.33762
12.32257;14.33762
12.328959;14.33762
12.33375;14.33762
12.336945;14.33762
12.343333;14.33762
12.349722;14.33762
12.351319;14.33762
12.352917;14.33762
12.352917;14.33762
12.354514;14.33762
12.356112;14.33762
12.359305;14.359808
12.360903;14.367059
12.362499;14.377501
12.364098;14.378975
12.372083;14.386173
12.372083;14.40002
12.378472;14.404301
12.38007;14.413711
12.38007;14.414233
12.381666;14.419572
12.383264;14.423091
12.383264;14.450698
12.384861;14.45269
12.384861;14.45269
12.386458;14.45269
12.388056;14.45269
12.39125;14.45269
12.392847;14.452736
12.394444;14.475697
12.394444;14.504098
12.396042;14.512349
12.399236;14.525345
12.399236;14.52684
12.399236;14.527321
12.400833;14.553624
12.402431;14.555788
12.405625;14.57279
12.408819;14.586019
12.408819;14.590925
12.410417;14.603894
12.410417;14.607756
12.412014;14.625002
12.41361;14.646271
12.41361;14.650829
12.415208;14.659918
12.415208;14.674814
12.415208;14.686217
12.42;14.69096
12.421597;14.733745
12.423194;14.746175
12.423194;14.751964
12.42639;14.757627
12.42639;14.757627
12.429584;14.757627
12.434375;14.757627
12.434375;14.757627
12.43757;14.757627
12.440763;14.757627
12.442361;14.757627
12.447153;14.757627
12.451944;14.757627
12.455138;14.757627
12.456736;14.757627
12.463125;14.757627
12.463125;14.757627
12.464722;14.757627
12.466319;14.757627
12.475903;14.757627
12.4775;14.757627
12.4775;14.757627
12.482292;14.757627
12.483889;14.757627
12.490278;14.757627
12.493472;14.757627
12.493472;14.757627
12.499862;14.757627
12.501458;14.757627
12.503056;14.757627
12.509444;14.757627
12.512639;14.757627
12.514236;14.757627
12.515833;14.757627
12.51743;14.757627
12.519028;14.757627
12.522223;14.757627
12.52382;14.757627
12.52382;14.757627
12.52382;14.757627
12.527014;14.757627
12.527014;14.757627
12.531806;14.757627
12.531806;14.757627
12.533403;14.757627
12.535;14.757627
12.536597;14.769165
12.539791;14.827269
12.547778;14.8392
12.547778;14.845689
12.549375;14.854578
12.554167;14.875134
12.557361;14.897064
12.557361;14.897064
12.557361;14.897064
12.560555;14.897064
12.56375;14.897064
12.56375;14.90749
12.568542;14.919293
12.571735;14.922336
12.573334;14.924298
12.573334;14.938936
12.573334;14.949737
12.574931;14.965158
12.576528;14.980551
12.576528;14.996265
12.579722;14.998588
12.581319;15.010016
12.581319;15.042726
12.584515;15.058194
12.584515;15.064462
12.586111;15.114016
12.587708;15.127389
12.587708;15.140961
12.589306;15.141336
12.590902;15.147835
12.590902;15.149575
12.5925;15.155649
12.595695;15.16895
12.598889;15.170105
12.606875;15.174142
12.606875;15.179654
12.610069;15.186128
12.610069;15.186128
12.613264;15.186128
12.616459;15.186128
12.618055;15.186128
12.619653;15.186128
12.62125;15.186128
12.62125;15.186128
12.622847;15.186128
12.629236;15.186128
12.630834;15.186128
12.63243;15.186128
12.63243;15.186128
12.634027;15.186128
12.634027;15.186128
12.634027;15.186128
12.637222;15.186128
12.63882;15.186128
12.640417;15.186128
12.640417;15.186128
12.643611;15.186128
12.646806;15.186128
12.650001;15.186128
12.653194;15.186128
12.66118;15.186128
12.662778;15.186128
12.662778;15.186128
12.670764;15.186128
12.670764;15.186128
12.672361;15.186128
12.672361;15.186128
12.673958;15.186128
12.675555;15.186128
12.675555;15.186128
12.675555;15.186128
12.677153;15.186128
12.680347;15.186128
12.680347;15.186128
12.681945;15.186128
12.686736;15.186128
12.686736;15.186128
12.693125;15.186128
12.699514;15.186128
12.701112;15.186128
12.702708;15.186128
12.705903;15.186128
12.710694;15.186128
12.710694;15.186128
12.710694;15.186128
12.712292;15.186128
12.713889;15.186128
12.713889;15.186128
12.721875;15.186128
12.721875;15.186128
12.726666;15.196758
12.72986;15.200242
12.734653;15.20256
12.737847;15.212532
12.739444;15.215384
12.741042;15.295157
12.744236;15.297942
12.745833;15.343959
12.747431;15.352111
12.750625;15.352111
12.755417;15.364223
12.755417;15.364327
12.755417;15.400839
12.761806;15.415207
12.761806;15.41812
12.763403;15.418439
12.765;15.431869
12.769792;15.44786
12.771389;15.465649
12.772986;15.482197
12.77618;15.48513
12.779376;15.486789
12.780972;15.489738
12.788959;15.505697
12.795346;15.515163
12.798541;15.522611
12.800138;15.524209
12.803333;15.527201
12.809723;15.534987
12.811319;15.556508
