"qsim";"qobs"
18.591249;20.209429
18.591249;20.235104
18.597881;20.237411
18.620209;20.242907
18.620209;20.259792
18.635834;20.270683
18.642534;20.301113
18.642534;20.320215
18.642534;20.331532
18.658125;20.336824
18.664862;20.337648
18.664862;20.347246
18.664862;20.347246
18.680416;20.347246
18.680416;20.347246
18.680416;20.347246
18.687187;20.347246
18.702707;20.347246
18.709515;20.347246
18.709515;20.347246
18.709515;20.347246
18.724998;20.347246
18.724998;20.347246
18.73184;20.347246
18.747292;20.347246
18.747292;20.347246
18.747292;20.347246
18.754166;20.347246
18.754166;20.347246
18.769583;20.347246
18.776493;20.347246
18.776493;20.347246
18.776493;20.347246
18.776493;20.347246
18.776493;20.347246
18.791874;20.347246
18.79882;20.347246
18.79882;20.347246
18.821146;20.347246
18.843472;20.347246
18.843472;20.347246
18.843472;20.347246
18.858751;20.347246
18.858751;20.347246
18.865799;20.347246
18.865799;20.349989
18.881042;20.36492
18.888124;20.385599
18.888124;20.389257
18.888124;20.426495
18.888124;20.428978
18.903334;20.443853
18.903334;20.443928
18.903334;20.448946
18.903334;20.45303
18.910452;20.453779
18.910452;20.469612
18.910452;20.480032
18.932777;20.534567
18.932777;20.539494
18.947918;20.56546
18.947918;20.592623
18.955103;20.595615
18.955103;20.601177
18.955103;20.608496
18.97743;20.616823
18.97743;20.625732
18.97743;20.632433
18.9925;20.643644
18.999758;20.664276
18.999758;20.680403
19.014791;20.691641
19.037083;20.741884
19.044409;20.751823
19.044409;20.752048
19.059376;20.75428
19.059376;20.758556
19.066736;20.758556
19.066736;20.758556
19.066736;20.758556
19.081667;20.758556
19.089064;20.758556
19.089064;20.758556
19.089064;20.758556
19.089064;20.758556
19.103958;20.758556
19.103958;20.758556
19.103958;20.758556
19.103958;20.758556
19.111389;20.758556
19.111389;20.758556
19.111389;20.758556
19.126249;20.758556
19.126249;20.758556
19.133715;20.758556
19.133715;20.758556
19.133715;20.758556
19.133715;20.758556
19.148542;20.758556
19.170834;20.758556
19.170834;20.758556
19.170834;20.762749
19.17837;20.763779
19.193125;20.764055
19.200695;20.771303
19.200695;20.775267
19.200695;20.787397
19.200695;20.787476
19.215416;20.796513
19.215416;20.800774
19.215416;20.805107
19.223021;20.80831
19.223021;20.811731
19.223021;20.821213
19.237707;20.836189
19.245346;20.841293
19.267673;20.846071
19.267673;20.850056
19.267673;20.856142
19.282291;20.856897
19.282291;20.870287
19.290001;20.875492
19.304583;20.880196
19.312326;20.894405
19.312326;20.909111
19.326874;20.910603
19.326874;20.940187
19.326874;20.945248
19.334652;20.991919
19.349167;21.026365
19.356979;21.027454
19.356979;21.043617
19.356979;21.049652
19.371458;21.055222
19.393749;21.056099
19.393749;21.074247
19.393749;21.076143
19.401632;21.086485
19.401632;21.09407
19.401632;21.103771
19.416042;21.113153
19.416042;21.121307
19.423958;21.13431
19.438334;21.136969
19.438334;21.161203
19.438334;21.169125
19.446285;21.169125
19.446285;21.173784
19.482918;21.173784
19.482918;21.173784
19.505209;21.173784
19.505209;21.173784
19.505209;21.173784
19.513264;21.173784
19.513264;21.173784
19.513264;21.173784
19.5275;21.173784
19.535591;21.173784
19.535591;21.173784
19.535591;21.173784
19.535591;21.173784
19.549791;21.173784
19.549791;21.173784
19.549791;21.173784
19.549791;21.173784
19.557917;21.173784
19.572084;21.173784
19.580242;21.173784
19.580242;21.173784
19.580242;21.173784
19.580242;21.173784
19.60257;21.173784
19.60257;21.173784
19.60257;21.173784
19.624895;21.173784
19.638958;21.173784
19.638958;21.173784
19.638958;21.173784
19.647223;21.173784
19.647223;21.174059
19.647223;21.17654
19.661251;21.181871
19.661251;21.189249
19.661251;21.194618
19.661251;21.207203
19.669548;21.230227
19.683542;21.235107
19.683542;21.236811
19.683542;21.249731
19.691875;21.254045
19.691875;21.256292
19.691875;21.258514
19.705833;21.262392
19.714201;21.279238
19.714201;21.279512
19.728125;21.280615
19.728125;21.316961
19.728125;21.317799
19.736528;21.319925
19.750416;21.325542
19.758854;21.325644
19.758854;21.329935
19.758854;21.33493
19.758854;21.343147
19.772709;21.34396
19.772709;21.348379
19.772709;21.36359
19.772709;21.381844
19.772709;21.384241
19.803507;21.394381
19.817291;21.39765
19.825834;21.403782
19.825834;21.404837
19.825834;21.409502
19.825834;21.414352
19.839582;21.444773
19.839582;21.451563
19.84816;21.454485
19.84816;21.485319
19.861874;21.490541
19.884167;21.51021
19.884167;21.516434
19.892813;21.565271
19.892813;21.569254
19.906458;21.582712
19.91514;21.585985
19.91514;21.592928
19.91514;21.592928
19.91514;21.592928
19.928749;21.592928
19.937466;21.592928
19.937466;21.592928
19.937466;21.592928
19.937466;21.592928
19.951042;21.592928
19.973333;21.592928
19.973333;21.592928
19.973333;21.592928
19.982117;21.592928
19.982117;21.592928
19.982117;21.592928
19.982117;21.592928
19.995625;21.592928
19.995625;21.592928
20.004444;21.592928
20.004444;21.592928
20.017918;21.592928
20.026772;21.592928
20.026772;21.592928
20.049097;21.593796
20.0625;21.595724
20.071423;21.595724
20.09375;21.595724
20.09375;21.604364
20.09375;21.608833
20.09375;21.617296
20.107084;21.625835
20.116077;21.669436
20.116077;21.713324
20.129375;21.719505
20.129375;21.728445
20.138403;21.732639
20.151667;21.750353
20.173958;21.752277
20.183056;21.766727
20.183056;21.768167
20.183056;21.79508
20.218542;21.800381
20.227709;21.80397
20.227709;21.81649
20.227709;21.825642
20.250034;21.826792
20.250034;21.829573
20.250034;21.850225
20.250034;21.86767
20.263124;21.868786
20.263124;21.871235
20.285418;21.87314
20.285418;21.879974
20.294687;21.881878
20.317015;21.904905
20.317015;21.945812
20.317015;21.952198
20.33;21.955557
20.33934;21.959145
20.33934;21.978363
20.33934;21.987997
20.352291;21.998318
20.352291;22.005201
20.352291;22.006599
20.361666;22.015985
20.361666;22.015985
20.361666;22.015985
20.361666;22.015985
20.361666;22.015985
20.374582;22.015985
20.383993;22.015985
20.383993;22.015985
20.383993;22.015985
20.396875;22.015985
20.406319;22.015985
20.406319;22.015985
20.406319;22.015985
20.406319;22.015985
20.419167;22.015985
20.419167;22.015985
20.428646;22.015985
20.428646;22.015985
20.428646;22.015985
20.428646;22.015985
20.441458;22.015985
20.441458;22.015985
20.450972;22.015985
20.463749;22.015985
20.463749;22.015985
20.473299;22.015985
20.473299;22.02953
20.473299;22.043495
20.473299;22.045752
20.486042;22.049006
20.495625;22.057098
20.508333;22.058502
20.508333;22.069296
20.530624;22.097689
20.530624;22.101923
20.530624;22.102345
20.540277;22.112553
20.575209;22.11804
20.58493;22.122231
20.58493;22.129717
20.58493;22.140734
20.5975;22.1418
20.5975;22.144426
20.607256;22.146652
20.607256;22.160402
20.607256;22.162329
20.629583;22.194471
20.651911;22.209274
20.651911;22.22257
20.664375;22.234419
20.664375;22.246317
20.664375;22.251984
20.664375;22.253374
20.674236;22.258722
20.686666;22.262068
20.686666;22.26412
20.696562;22.264574
20.696562;22.277891
20.696562;22.277901
20.718889;22.284948
20.731251;22.318327
20.741217;22.318888
20.753542;22.331455
20.753542;22.336287
20.763542;22.35684
20.785868;22.359283
20.785868;22.387339
20.798126;22.394724
20.798126;22.400072
20.798126;22.400072
20.808193;22.402933
20.808193;22.416677
20.808193;22.427671
20.820417;22.430054
20.820417;22.432768
20.820417;22.43471
20.830521;22.436468
20.830521;22.437548
20.830521;22.440109
20.830521;22.442945
20.842709;22.442945
20.852848;22.442945
20.875174;22.442945
20.887291;22.442945
20.897499;22.442945
20.897499;22.442945
20.897499;22.442945
20.897499;22.442945
20.909584;22.442945
20.909584;22.442945
20.942154;22.442945
20.942154;22.442945
20.942154;22.442945
20.942154;22.442945
20.942154;22.442945
20.954166;22.442945
20.954166;22.457525
20.954166;22.498753
20.954166;22.503538
20.964479;22.503708
20.976458;22.542654
21.009132;22.547148
21.009132;22.549238
21.021042;22.554947
21.031458;22.588257
21.031458;22.622141
21.043333;22.643007
21.065624;22.656221
21.065624;22.65789
21.076111;22.666664
21.076111;22.681688
21.076111;22.727364
21.087915;22.733295
21.087915;22.737955
21.098438;22.740179
21.098438;22.741882
21.110209;22.744768
21.110209;22.786715
21.143091;22.798628
21.143091;22.807535
21.154791;22.809231
21.154791;22.819233
21.154791;22.829763
21.154791;22.850567
21.165417;22.860285
21.177084;22.866184
21.187742;22.872448
21.199375;22.87381
21.21007;22.87381
21.21007;22.87381
21.21007;22.87381
21.221666;22.87381
21.232395;22.87381
21.232395;22.87381
21.277048;22.87381
21.299376;22.87381
21.299376;22.87381
21.321701;22.87381
21.321701;22.87381
21.333126;22.87381
21.333126;22.87381
21.344027;22.87381
21.366354;22.87381
21.377708;22.87381
21.388681;22.87381
21.388681;22.87381
21.388681;22.87381
21.388681;22.887867
21.4;22.888052
21.444584;22.889452
21.45566;22.910612
21.477987;22.916504
21.477987;22.932568
21.489166;22.937838
21.500313;22.940445
21.500313;22.948765
21.500313;22.951685
21.511457;22.960657
21.511457;22.967564
21.522638;22.969698
21.522638;22.994375
21.533751;22.99828
21.544964;23.008865
21.544964;23.018257
21.556042;23.023609
21.556042;23.036238
21.556042;23.041767
21.567291;23.120821
21.567291;23.121111
21.567291;23.121298
21.578333;23.135572
21.578333;23.148865
21.589619;23.150494
21.600624;23.155231
21.600624;23.167887
21.600624;23.170851
21.600624;23.17502
21.611944;23.177734
21.622917;23.230541
21.622917;23.236378
21.645208;23.240168
21.656597;23.252377
21.656597;23.25906
21.656597;23.279549
21.6675;23.28393
21.6675;23.285418
21.678925;23.289431
21.689791;23.307985
21.689791;23.308575
21.70125;23.308575
21.70125;23.308575
21.712082;23.308575
21.712082;23.308575
21.723576;23.308575
21.723576;23.308575
21.723576;23.308575
21.734375;23.308575
21.734375;23.308575
21.745903;23.308575
21.745903;23.308575
21.756666;23.308575
21.778957;23.308575
21.778957;23.308575
21.790556;23.308575
21.790556;23.308575
21.790556;23.308575
21.80125;23.308575
21.812881;23.308575
21.835209;23.308575
21.835209;23.308575
21.845833;23.308575
21.845833;23.327747
21.845833;23.352043
21.857534;23.365108
21.857534;23.421373
21.868126;23.424305
21.868126;23.425354
21.879862;23.435286
21.902187;23.440416
21.912708;23.44381
21.924513;23.459547
21.969168;23.467909
21.979584;23.522587
21.991493;23.548737
21.991493;23.572378
21.991493;23.611963
21.991493;23.618385
21.991493;23.61989
21.991493;23.641882
22.001875;23.643438
22.001875;23.653818
22.013819;23.681099
22.013819;23.685966
22.024166;23.701181
22.036146;23.717918
22.046459;23.747234
22.058472;23.747234
22.058472;23.747234
22.058472;23.747234
22.06875;23.747234
22.06875;23.747234
22.080799;23.747234
22.091042;23.747234
22.103125;23.747234
22.103125;23.747234
22.113333;23.747234
22.125452;23.747234
22.125452;23.747234
22.147778;23.747234
22.147778;23.747234
22.147778;23.747234
22.157917;23.747234
22.157917;23.747234
22.170103;23.747234
22.170103;23.747234
22.180208;23.747234
22.180208;23.749178
22.19243;23.750822
22.214758;23.757652
22.237083;23.768995
22.237083;23.797794
22.247084;23.804714
22.247084;23.806623
22.281736;23.827562
22.291666;23.829456
22.291666;23.831545
22.304062;23.835434
22.313959;23.856468
22.313959;23.873106
22.326389;23.875343
22.33625;23.879593
22.33625;23.889965
22.348717;23.913996
22.358541;23.927097
22.358541;23.934195
22.37104;23.949686
22.380833;23.967413
22.393368;23.96916
22.403126;23.98385
22.403126;24.011198
22.415693;24.023609
22.425417;24.028061
22.438021;24.031231
22.438021;24.057396
22.447708;24.059916
22.447708;24.069435
22.460348;24.073433
22.460348;24.09672
22.470001;24.117109
22.505001;24.137585
22.505001;24.142815
22.505001;24.144869
22.559166;24.148258
22.57198;24.156746
22.581459;24.162741
22.581459;24.177725
22.594305;24.181355
22.594305;24.186483
22.616632;24.18696
22.616632;24.189789
22.616632;24.189789
22.63896;24.189789
22.648335;24.189789
22.661283;24.189789
22.661283;24.189789
22.683611;24.189789
22.683611;24.189789
22.692917;24.189789
22.692917;24.189789
22.705936;24.189789
22.705936;24.189789
22.728264;24.189789
22.728264;24.189789
22.728264;24.189789
22.728264;24.189789
22.737499;24.189789
22.750591;24.189789
22.750591;24.189789
22.750591;24.189789
22.772917;24.189789
22.772917;24.189789
22.772917;24.192533
22.782082;24.194977
22.782082;24.197933
22.795244;24.21987
22.817568;24.234791
22.817568;24.242544
22.848957;24.24358
22.862223;24.247267
22.87125;24.267647
22.87125;24.269064
22.884548;24.270905
22.884548;24.274849
22.884548;24.302307
22.884548;24.310417
22.893541;24.310799
22.915833;24.327885
22.938126;24.334812
22.960417;24.335005
22.960417;24.335556
22.973856;24.345942
22.982708;24.347893
22.982708;24.354
23.004999;24.363129
23.027292;24.364931
23.027292;24.391651
23.040833;24.406574
23.049583;24.408581
23.049583;24.426624
23.085487;24.427961
23.107811;24.436182
23.107811;24.436869
23.116457;24.446533
23.152464;24.446964
23.152464;24.452429
23.152464;24.45978
23.174791;24.467356
23.174791;24.470226
23.174791;24.484737
23.183332;24.496574
23.197119;24.510372
23.197119;24.581532
23.197119;24.616714
23.205626;24.622433
23.205626;24.628899
23.205626;24.635014
23.219444;24.635014
23.227919;24.636232
23.241772;24.636232
23.241772;24.636232
23.264099;24.636232
23.286423;24.636232
23.286423;24.636232
23.286423;24.636232
23.29479;24.636232
23.29479;24.636232
23.353403;24.636232
23.353403;24.636232
23.353403;24.636232
23.353403;24.636232
23.361666;24.636232
23.375731;24.636232
23.383959;24.636232
23.383959;24.636232
23.398054;24.636232
23.398054;24.636232
23.420382;24.64377
23.420382;24.655249
23.420382;24.657419
23.442707;24.689846
23.465034;24.725554
23.473124;24.765238
23.473124;24.78487
23.487362;24.848255
23.495417;24.853708
23.495417;24.854073
23.509687;24.857401
23.539999;24.872568
23.554338;24.876364
23.562292;24.88645
23.576666;24.888077
23.576666;24.915901
23.576666;24.92664
23.598993;24.927689
23.598993;24.935644
23.606874;24.964645
23.621319;24.996187
23.621319;25.003233
23.621319;25.015329
23.643646;25.028624
23.651459;25.028824
23.665972;25.041357
23.665972;25.046459
23.665972;25.086561
23.696041;25.086561
23.710627;25.086561
23.710627;25.086561
23.710627;25.086561
23.740625;25.086561
23.755278;25.086561
23.755278;25.086561
23.755278;25.086561
23.762917;25.086561
23.762917;25.086561
23.777605;25.086561
23.777605;25.086561
23.777605;25.086561
23.777605;25.086561
23.78521;25.086561
23.799931;25.086561
23.799931;25.086561
23.829792;25.086561
23.829792;25.086561
23.852085;25.086561
23.866909;25.086561
23.866909;25.086561
23.866909;25.086956
23.874374;25.087381
23.874374;25.087381
23.889236;25.087381
23.896667;25.087381
23.933889;25.100279
23.933889;25.124439
23.94125;25.128525
23.956215;25.135691
23.963543;25.138918
23.978542;25.140036
23.985832;25.15612
24.00087;25.177094
24.008125;25.207773
24.023193;25.219252
24.045521;25.229528
24.067846;25.23303
24.067846;25.235821
24.075001;25.282042
24.097292;25.292194
24.112501;25.312847
24.119583;25.316053
24.119583;25.321009
24.119583;25.339586
24.134827;25.342854
24.134827;25.348959
24.141874;25.388315
24.157154;25.429529
24.157154;25.437719
24.20875;25.458635
24.20875;25.463663
24.224133;25.476713
24.246458;25.508543
24.246458;25.515951
24.246458;25.538849
24.253334;25.538849
24.268785;25.538849
24.275625;25.540775
24.291113;25.540775
24.291113;25.540775
24.297918;25.540775
24.313437;25.540775
24.313437;25.540775
24.335764;25.540775
24.335764;25.540775
24.342501;25.540775
24.358089;25.540775
24.358089;25.540775
24.358089;25.540775
24.364794;25.540775
24.380417;25.540775
24.387083;25.540775
24.402744;25.540775
24.409376;25.540775
24.431665;25.540775
24.431665;25.540775
24.453959;25.540775
24.469721;25.54562
24.492048;25.557852
24.492048;25.563868
24.498541;25.575741
24.514376;25.58989
24.514376;25.610254
24.514376;25.61166
24.514376;25.612312
24.514376;25.617517
24.514376;25.636936
24.520834;25.641729
24.536701;25.643091
24.559029;25.674591
24.565416;25.685986
24.581352;25.713326
24.581352;25.71685
24.581352;25.732908
24.587709;25.745991
24.60368;25.74622
24.60368;25.75532
24.609999;25.772209
24.609999;25.780073
24.626007;25.791866
24.626007;25.800657
24.632292;25.807253
24.632292;25.827843
24.632292;25.846077
24.632292;25.850567
24.648333;25.872858
24.654583;25.878342
24.67066;25.891569
24.67066;25.899998
24.692986;25.905252
24.692986;25.907421
24.699167;25.908636
24.699167;25.922123
24.715313;25.934113
24.715313;25.936413
24.721458;25.952887
24.73764;25.956903
24.73764;25.965452
24.74375;25.998867
24.759964;25.998867
24.766041;25.998867
24.782291;25.998867
24.782291;25.998867
24.782291;25.998867
24.788334;25.998867
24.788334;25.998867
24.810625;25.998867
24.810625;25.998867
24.810625;25.998867
24.826944;25.998867
24.826944;25.998867
24.849272;26.000128
24.849272;26.009365
24.855209;26.016489
24.893925;26.019524
24.893925;26.029415
24.899792;26.031727
24.916252;26.034595
24.922085;26.039557
24.938576;26.057276
25.005556;26.080317
25.027884;26.081287
25.027884;26.105772
25.027884;26.111872
25.033543;26.118813
25.050207;26.119362
25.050207;26.133215
25.055832;26.135227
25.072535;26.144699
25.072535;26.159378
25.072535;26.163288
25.09486;26.16852
25.117188;26.19919
25.16184;26.202394
25.16184;26.242079
25.16729;26.245352
25.211876;26.246073
25.211876;26.250717
25.211876;26.254723
25.228819;26.26302
25.234165;26.263632
25.234165;26.269363
25.251146;26.288645
25.256458;26.294897
25.273472;26.32449
25.273472;26.34602
25.273472;26.349712
25.273472;26.352726
25.278749;26.421751
25.278749;26.455046
25.295799;26.460476
25.323334;26.460476
