"qsim";"qobs"
36.261112;36.189827
36.266666;36.195778
36.285385;36.207569
36.285385;36.235867
36.294445;36.251911
36.302025;36.254917
36.311111;36.257324
36.311111;36.264843
36.324211;36.282146
36.327778;36.315102
36.327778;36.346363
36.335304;36.355099
36.340851;36.42424
36.340851;36.432808
36.350002;36.43932
36.355556;36.455158
36.361111;36.463249
36.361111;36.486763
36.363037;36.486763
36.372223;36.486763
36.383331;36.486763
36.385223;36.486763
36.385223;36.486763
36.396313;36.486763
36.40741;36.486771
36.412956;36.486771
36.424049;36.486771
36.433334;36.501301
36.438889;36.515217
36.462872;36.517616
36.494442;36.517616
36.523884;36.517616
36.540524;36.638275
36.544445;36.682148
36.544445;36.70417
36.561111;36.70417
36.568256;36.70417
36.573803;36.70417
36.627777;36.70417
36.638889;36.70417
36.644447;36.70417
36.662548;36.70417
36.668095;36.70417
36.673641;36.70417
36.690281;36.704178
36.690281;36.704178
36.712467;36.704178
36.716667;36.704178
36.734653;36.740631
36.7402;36.770287
36.75684;36.814884
36.75684;36.839088
36.767933;36.88274
36.767933;36.89706
36.777779;36.915028
36.784573;36.929733
36.806759;36.934597
36.806759;36.952339
36.817852;36.966751
36.834492;37.042042
36.834492;37.063202
36.834492;37.080338
36.845585;37.138771
36.866669;37.14513
36.873314;37.165691
36.888889;37.17775
36.895504;37.17775
36.905556;37.17775
36.906593;37.17775
36.93433;37.17775
36.956516;37.17775
36.956516;37.17775
37;37.17775
37.000889;37.17775
37.006432;37.17775
37.017525;37.17775
37.034164;37.17775
37.038887;37.202763
37.039711;37.202763
37.066666;37.202763
37.067444;37.23064
37.07222;37.247246
37.084084;37.247246
37.08889;37.247246
37.095181;37.247246
37.100723;37.247246
37.139549;37.247246
37.144444;37.247246
37.156189;37.247246
37.156189;37.247246
37.166668;37.247253
37.195015;37.2794
37.205555;37.285305
37.217201;37.305664
37.222221;37.318386
37.222221;37.370872
37.239388;37.373642
37.256027;37.378387
37.256027;37.425213
37.272224;37.42907
37.328133;37.464405
37.328133;37.484623
37.339226;37.511826
37.344772;37.538891
37.349998;37.550877
37.383335;37.564323
37.388889;37.603893
37.389145;37.615517
37.394691;37.659435
37.405556;37.662251
37.433517;37.67992
37.455555;37.745476
37.466667;37.75098
37.466667;37.789642
37.483433;37.791355
37.49453;37.794418
37.500076;37.794418
37.505623;37.794418
37.522224;37.794418
37.522259;37.794418
37.522259;37.819794
37.538887;37.875824
37.549999;37.875824
37.572224;37.875824
37.583271;37.875824
37.583271;37.875824
37.583332;37.875824
37.594364;37.875824
37.622097;37.875824
37.633335;37.875824
37.638737;37.875824
37.644283;37.875824
37.655376;37.885704
37.66647;37.888096
37.672222;37.894283
37.688656;37.894283
37.699749;37.914764
37.705296;37.943607
37.721935;37.968124
37.722221;37.979607
37.727776;38.044918
37.733028;38.047165
37.744122;38.055637
37.777401;38.079403
37.783333;38.085968
37.788494;38.096367
37.799999;38.098282
37.805134;38.107269
37.821774;38.158775
37.84396;38.180653
37.8606;38.199341
37.894444;38.23241
37.910519;38.244564
37.91111;38.253265
37.91111;38.278584
37.950001;38.345692
37.954891;38.345692
37.982624;38.345692
37.988171;38.345692
37.993713;38.345692
38.010357;38.345692
38.010357;38.345692
38.049183;38.345692
38.049183;38.345692
38.061111;38.345692
38.061111;38.345692
38.065819;38.345692
38.083332;38.345692
38.094444;38.35268
38.104645;38.391747
38.132378;38.41264
38.132378;38.436909
38.165657;38.438343
38.165657;38.445126
38.165657;38.449352
38.182297;38.471939
38.19339;38.513607
38.194443;38.554634
38.194443;38.580994
38.204483;38.580994
38.205555;38.580994
38.215576;38.580994
38.222221;38.580994
38.232216;38.580994
38.233334;38.580994
38.271042;38.580994
38.272221;38.580994
38.287682;38.580994
38.309868;38.580994
38.327778;38.580994
38.359787;38.580994
38.37088;38.580994
38.376427;38.580994
38.377777;38.580994
38.383331;38.580994
38.393066;38.580994
38.398613;38.580994
38.398613;38.580994
38.398613;38.580994
38.426346;38.580994
38.437435;38.592186
38.438889;38.592186
38.442986;38.592186
38.454079;38.592186
38.454079;38.592186
38.454079;38.592186
38.459625;38.597149
38.470715;38.67963
38.487358;38.700214
38.488888;38.706207
38.509541;38.708786
38.520638;38.718647
38.54282;38.723007
38.548367;38.742348
38.553917;38.784966
38.561111;38.807484
38.565006;38.810074
38.576099;38.823742
38.58889;38.83828
38.598286;38.853943
38.620472;38.890709
38.622223;38.891033
38.631565;38.894489
38.642658;38.901062
38.666668;38.901062
38.683331;38.901062
38.692577;38.901062
38.698124;38.901062
38.698124;38.901062
38.733334;38.901062
38.764683;38.925777
38.770229;38.933666
38.792416;38.987812
38.797962;39.024986
38.811111;39.071274
38.853428;39.131886
38.858974;39.165707
38.875614;39.224869
38.881161;39.253117
38.886707;39.272919
38.892254;39.29327
38.8978;39.29327
38.914436;39.29327
38.927776;39.29327
38.93108;39.29327
38.953262;39.29327
38.997639;39.29327
39.016666;39.29327
39.030918;39.29327
39.030918;39.29327
39.038887;39.296444
39.058647;39.296444
39.064198;39.328869
39.064198;39.429672
39.072224;39.437107
39.108566;39.446949
39.114113;39.450661
39.133335;39.450691
39.169579;39.460541
39.186218;39.460541
39.208405;39.460541
39.225044;39.460541
39.247231;39.460541
39.266666;39.460541
39.274963;39.460541
39.286057;39.460541
39.288891;39.460541
39.29715;39.460541
39.299999;39.460541
39.347069;39.460541
39.350002;39.473934
39.358162;39.51302
39.366665;39.598911
39.402534;39.600132
39.419174;39.663719
39.430267;39.667957
39.430267;39.797085
39.452454;39.820614
39.463543;39.835148
39.480186;39.84798
39.485729;39.872002
39.5;39.881329
39.513466;39.883141
39.533333;39.892368
39.535648;39.934616
39.538891;40.006023
39.561111;40.006355
39.563381;40.007088
39.563381;40.007088
39.580025;40.007088
39.58889;40.007088
39.591114;40.007088
39.605556;40.012676
39.622223;40.012676
39.62994;40.012676
39.635487;40.012676
39.650002;40.012676
39.652126;40.012676
39.672222;40.012676
39.67778;40.012676
39.700001;40.012676
39.702045;40.012676
39.702045;40.012676
39.716667;40.012676
39.718685;40.012676
39.774151;40.012676
39.777779;40.012676
39.783333;40.024113
39.801884;40.024113
39.801884;40.02412
39.80743;40.02412
39.816666;40.02412
39.83889;40.02412
39.849998;40.02412
39.857349;40.02412
39.857349;40.02412
39.862896;40.02412
39.866669;40.02412
39.872223;40.02412
39.873989;40.039761
39.879536;40.042919
39.879536;40.058823
39.879536;40.07233
39.883331;40.13242
39.883331;40.146832
39.888889;40.182575
39.957188;40.218929
39.968277;40.242592
39.972221;40.24469
39.979374;40.253807
40.012653;40.265049
40.016666;40.268917
40.051479;40.291126
40.083336;40.298725
40.08889;40.300766
40.111111;40.32531
40.118034;40.341141
40.127777;40.3699
40.129128;40.370369
40.144444;40.375942
40.15686;40.378593
40.15686;40.428921
40.201233;40.445816
40.201233;40.458908
40.206779;40.527832
40.212326;40.584568
40.222221;40.591801
40.233334;40.591801
40.238888;40.591801
40.245605;40.591801
40.301071;40.591801
40.312164;40.591801
40.328804;40.591801
40.328804;40.591801
40.339897;40.591801
40.339897;40.591801
40.345444;40.591801
40.349998;40.591801
40.35099;40.610226
40.38427;40.618534
40.406456;40.673515
40.445278;40.69162
40.450829;40.724102
40.455555;40.724102
40.461922;40.724102
40.477776;40.739204
40.500748;40.739204
40.50629;40.739204
40.511837;40.739204
40.538887;40.739204
40.550663;40.739204
40.55621;40.739204
40.56176;40.739204
40.583942;40.739204
40.600586;40.739204
40.627777;40.739204
40.639408;40.768166
40.649998;40.801983
40.661594;40.805912
40.667141;40.836624
40.71706;40.870583
40.728153;40.882408
40.733334;40.883293
40.805553;40.885033
40.805805;40.88559
40.805805;41.007484
40.822445;41.031162
40.827991;41.032402
40.850178;41.040005
40.872364;41.041504
40.877777;41.05896
40.883335;41.106663
40.883457;41.122253
40.888889;41.123936
40.91119;41.127922
40.92778;41.162205
40.92783;41.163589
40.944469;41.163589
40.950016;41.163589
40.955555;41.163589
40.977749;41.163589
40.994446;41.163589
41.044445;41.163589
41.04985;41.163589
41.055397;41.163589
41.055397;41.163589
41.094223;41.163589
41.105316;41.163589
41.138596;41.163589
41.138889;41.170158
41.149689;41.182503
41.155235;41.209141
41.160782;41.215099
41.172222;41.242596
41.188889;41.258755
41.194443;41.298317
41.205154;41.328472
41.205154;41.347969
41.210701;41.363976
41.221794;41.392101
41.227341;41.433754
41.238888;41.445854
41.249527;41.447498
41.271713;41.447498
41.288353;41.457668
41.288891;41.472878
41.294445;41.472878
41.316666;41.472878
41.343819;41.472878
41.354912;41.472878
41.360458;41.472878
41.372223;41.472878
41.400002;41.472878
41.404831;41.472878
41.444443;41.472878
41.455555;41.472878
41.461109;41.472878
41.488029;41.472878
41.488888;41.472878
41.5;41.472878
41.515762;41.472878
41.521309;41.472878
41.526852;41.472878
41.532398;41.472878
41.577778;41.508186
41.61005;41.517349
41.615597;41.558163
41.621147;41.610451
41.672222;41.648819
41.682156;41.65184
41.693249;41.678616
41.694447;41.6805
41.700001;41.709087
41.705555;41.718369
41.709888;41.72414
41.726528;41.726044
41.737621;41.73793
41.744446;41.739479
41.759808;41.739479
41.80418;41.739487
41.811111;41.739487
41.833336;41.739487
41.881832;41.739487
41.887379;41.739487
41.894444;41.739487
41.898472;41.780201
41.920658;41.822033
41.933334;41.852192
41.948391;41.914467
41.97612;41.915207
41.987217;41.966026
41.987217;41.987453
42.014946;42.021156
42.016666;42.047585
42.033333;42.081493
42.038887;42.084949
42.070412;42.117188
42.109238;42.12101
42.114784;42.127613
42.15361;42.127953
42.155556;42.198795
42.175797;42.213707
42.192436;42.213707
42.216667;42.213707
42.258995;42.213707
42.272224;42.213707
42.281181;42.213707
42.297821;42.213707
42.314461;42.213707
42.333332;42.213707
42.350002;42.213707
42.353287;42.213707
42.353287;42.213707
42.36438;42.213707
42.36438;42.214439
42.392113;42.242092
42.400002;42.274059
42.408752;42.284985
42.414299;42.31028
42.436485;42.319492
42.438889;42.319492
42.453121;42.319492
42.455555;42.319492
42.472221;42.319492
42.475311;42.319492
42.475311;42.319492
42.486401;42.319492
42.491947;42.319492
42.503044;42.347069
42.516666;42.370354
42.51968;42.385792
42.533333;42.511929
42.536324;42.595928
42.555553;42.680794
42.58889;42.686508
42.650002;42.718315
42.686077;42.747284
42.708263;42.818867
42.716667;42.842831
42.722221;42.846436
42.741543;42.877308
42.752636;42.892487
42.763729;42.90361
42.769276;42.90361
42.783333;42.90361
42.791462;42.90361
42.797009;42.90361
42.805553;42.90361
42.808102;42.90361
42.819195;42.913391
42.827778;42.913391
42.841381;42.932693
42.849998;42.935337
42.852474;42.936741
42.87466;42.939903
42.87466;42.950096
42.888889;42.956074
42.894447;42.957432
42.900002;42.961704
42.919033;42.961704
42.930122;42.961704
42.952312;42.961704
42.972221;42.961704
43.005558;42.961704
43.052151;43.063004
43.057693;43.159954
43.068787;43.161236
43.068787;43.179367
43.08543;43.233383
43.08543;43.246086
43.090973;43.258846
43.102066;43.278805
43.133331;43.333492
43.168625;43.33884
43.212997;43.425259
43.222225;43.456791
43.25;43.462761
43.277779;43.487164
43.294445;43.489845
43.33889;43.491844
43.362755;43.491844
43.372223;43.491844
43.394444;43.491844
43.401581;43.491844
43.401581;43.491844
43.416668;43.491844
43.418221;43.532684
43.440403;43.62656
43.445953;43.631371
43.468136;43.655903
43.483334;43.655903
43.484779;43.655903
43.488888;43.655903
43.511108;43.716881
43.523605;43.716881
43.529152;43.716881
43.555557;43.716881
43.567974;43.716881
43.572224;43.716881
43.579067;43.716881
43.599998;43.732597
43.599998;43.793182
43.6068;43.85445
43.62344;43.856472
43.633335;43.90139
43.640079;43.994049
43.661114;44.037216
43.667812;44.081207
43.678905;44.084179
43.695545;44.084187
43.701092;44.084187
43.717731;44.084187
43.723278;44.084187
43.733334;44.084187
43.744446;44.084187
43.762104;44.084187
43.767651;44.084187
43.811111;44.084187
43.834209;44.084187
43.855556;44.084187
43.856396;44.161137
43.861942;44.172607
43.867489;44.19611
43.895222;44.234142
43.911861;44.330959
43.917408;44.354469
43.934048;44.388184
43.939594;44.404785
43.939594;44.444576
43.983963;44.451939
44.006153;44.479248
44.011696;44.479248
44.044975;44.479248
44.072712;44.479248
44.078255;44.479248
44.083801;44.479248
44.100445;44.479248
44.128174;44.479248
44.139271;44.479248
44.155907;44.479248
44.16111;44.479248
44.167;44.479248
44.172222;44.479248
44.194733;44.479248
44.205826;44.479248
44.216667;44.479248
44.222221;44.486599
44.261112;44.50338
44.289024;44.545124
44.300117;44.556576
44.316757;44.565556
44.361111;44.570091
44.372223;44.63163
44.388889;44.663879
44.394405;44.703144
44.405556;44.747593
44.416595;44.773193
44.416595;44.773472
44.427689;44.774139
44.483334;44.806934
44.49979;44.806934
44.516434;44.80695
44.544167;44.80695
44.549709;44.80695
44.549999;44.80695
44.57222;44.80695
44.577442;44.80695
44.577442;44.80695
44.616268;44.80695
44.633335;44.80695
44.644001;44.80695
44.655094;44.80695
44.655094;44.80695
44.666191;44.80695
44.688889;44.80695
44.705017;44.818172
44.732746;44.837421
44.743843;44.866913
44.766026;44.887383
44.766026;44.915573
44.771568;44.92598
44.777119;44.927475
44.777779;44.951756
44.782669;44.963837
44.788891;44.985607
44.793758;45.002853
44.794441;45.024319
44.799305;45.032391
44.815945;45.034721
44.82222;45.042603
44.832584;45.050442
44.838127;45.065533
44.876953;45.096642
44.915779;45.099045
44.921329;45.110748
44.994446;45.121666
45.032261;45.160057
45.037804;45.160057
45.048897;45.170406
45.054447;45.222099
45.054447;45.231918
45.055553;45.248817
45.061111;45.248817
45.087723;45.248817
45.104362;45.248817
45.111111;45.248817
45.121006;45.248817
45.121006;45.248817
45.143188;45.26553
45.149998;45.301926
45.170921;45.31657
45.23748;45.376213
45.259666;45.384426
45.261112;45.395119
45.276306;45.406063
45.29295;45.414547
45.304039;45.427162
45.309586;45.447868
45.320675;45.469875
45.327782;45.504936
45.342865;45.518089
45.365051;45.664749
45.376144;45.679379
45.405556;45.706863
45.414967;45.772285
45.416668;45.816353
45.43161;45.824539
45.481525;45.874775
45.499996;45.913738
45.536995;45.917618
45.570271;45.917618
45.58691;45.917618
45.58691;45.917618
45.58889;45.917618
45.592461;45.917618
45.616669;45.917618
45.642376;45.917618
45.647923;45.917618
45.700001;45.921688
45.722221;45.921688
45.744446;45.930042
45.78104;45.998253
45.786587;46.006977
45.788887;46.021824
45.79768;46.025597
45.79768;46.025597
45.79768;46.025597
45.81432;46.025597
45.81432;46.025608
45.83889;46.025795
45.864239;46.066643
45.886421;46.086269
45.891972;46.130119
45.891972;46.144478
45.969624;46.191021
45.986263;46.20118
46.005558;46.344116
46.019539;46.374413
46.027779;46.528439
46.038887;46.563374
46.072224;46.621967
46.136017;46.689697
46.185936;46.689697
46.188889;46.689697
46.211109;46.689697
46.244446;46.738232
46.246952;46.739834
46.291321;46.76342
46.3246;46.763653
46.341236;46.78371
46.341236;46.789177
46.361111;46.809605
46.413345;46.809605
46.511108;46.809605
46.522221;46.809605
46.53537;46.809605
46.53537;46.809605
46.53537;46.809605
46.574196;46.809605
46.611115;46.809605
46.611115;46.809605
46.622223;46.849091
46.624115;46.855289
46.633335;46.876408
46.635204;46.914654
46.644444;46.978207
46.690674;47.010738
46.694443;47.047558
46.696217;47.047558
46.705555;47.047558
46.73333;47.047558
46.766666;47.047558
46.783329;47.047558
46.833336;47.047558
46.845974;47.047558
46.849998;47.050056
46.851517;47.052261
46.922222;47.116367
46.923626;47.232647
46.923626;47.235489
46.934719;47.252522
46.950001;47.256065
46.961113;47.37875
47.027779;47.46323
47.034554;47.464081
47.07222;47.464081
47.111107;47.464081
47.156578;47.464081
47.167671;47.464081
47.172222;47.499069
47.195404;47.51284
47.211113;47.534618
47.228687;47.545197
47.25642;47.600845
47.284149;47.600845
47.295246;47.600845
47.306335;47.600845
47.306335;47.600845
47.333336;47.600845
47.345161;47.600845
47.350708;47.600845
47.378441;47.600845
47.417263;47.600845
47.417263;47.600845
47.417263;47.600845
47.444443;47.638969
47.450546;47.657398
47.461113;47.807369
47.466663;47.826126
47.483822;47.907307
47.489372;47.954098
47.494915;48.048637
47.561111;48.051071
47.589207;48.063095
47.6003;48.083477
47.61694;48.196976
47.633583;48.196976
47.677952;48.196976
47.683498;48.196976
47.711235;48.196976
47.716663;48.196976
47.716778;48.196976
47.766701;48.196976
47.849895;48.196976
47.849895;48.196976
47.849998;48.196976
47.855442;48.222733
47.861111;48.244839
47.899811;48.244839
47.922001;48.244839
47.949734;48.244839
47.994102;48.257465
47.994446;48.278637
48.044441;48.334034
48.077305;48.340725
48.093941;48.341099
48.133331;48.399334
48.193779;48.399334
48.199326;48.399334
48.199326;48.399334
48.216667;48.399334
48.227058;48.399334
48.30471;48.399334
48.354633;48.399334
48.371265;48.427078
48.382359;48.430084
48.405556;48.469193
48.437824;48.557461
48.455555;48.643051
48.465561;48.708149
48.465561;48.739792
48.466667;48.75922
48.499996;48.775303
48.515476;48.79438
48.538891;48.807335
48.544445;48.813652
48.554302;48.865414
48.554302;48.874989
48.609768;48.924278
48.631954;48.938126
48.672222;48.955296
48.681877;49.011585
48.698513;49.031971
48.761112;49.031971
48.765072;49.177338
48.783333;49.205093
48.792805;49.205093
48.814991;49.205093
48.853813;49.205093
48.859364;49.205093
48.892639;49.205093
48.916668;49.205093
48.942562;49.205093
48.964748;49.205093
49.005554;49.205093
49.075676;49.205093
49.086773;49.205093
49.147781;49.205093
49.194443;49.205093
49.200001;49.205093
49.203251;49.205093
