"qsim";"qobs"
13.055636;10.586913
13.060185;10.593285
13.060185;10.615129
13.060185;10.616343
13.061725;10.619293
13.063194;10.622534
13.063194;10.622534
13.070857;10.622534
13.0739;10.622534
13.075231;10.622534
13.076944;10.622534
13.078241;10.625776
13.078241;10.625776
13.079988;10.63144
13.079988;10.635505
13.079988;10.638749
13.08125;10.641994
13.084259;10.64524
13.084259;10.64536
13.087269;10.651732
13.095208;10.706052
13.098252;10.707018
13.098252;10.711905
13.108334;10.716448
13.114351;10.718131
13.114351;10.720051
13.114351;10.723311
13.116516;10.727506
13.116516;10.736357
13.120371;10.746147
13.122603;10.746147
13.12338;10.782091
13.12338;10.782902
13.126389;10.782902
13.129398;10.782902
13.131737;10.782902
13.137824;10.782902
13.144444;10.782902
13.146955;10.782902
13.147453;10.782902
13.147453;10.782902
13.150001;10.782902
13.150462;10.782902
13.150462;10.782902
13.153472;10.782902
13.156088;10.782902
13.156482;10.782902
13.156482;10.782902
13.159132;10.782902
13.159132;10.782902
13.159492;10.782902
13.162175;10.782902
13.165219;10.782902
13.165509;10.782902
13.171309;10.782902
13.174352;10.782902
13.174352;10.782902
13.177396;10.782902
13.177396;10.782902
13.18044;10.782902
13.183483;10.782902
13.183565;10.782902
13.186527;10.782902
13.186574;10.782902
13.189572;10.782902
13.192592;10.782902
13.192616;10.782902
13.198611;10.782902
13.198704;10.782902
13.201747;10.782902
13.201747;10.782902
13.204791;10.782902
13.207639;10.782902
13.21088;10.782902
13.213656;10.782902
13.216968;10.782902
13.216968;10.782902
13.219676;10.782902
13.219676;10.782902
13.220012;10.782902
13.222686;10.782902
13.225695;10.782902
13.226099;10.782902
13.232188;10.782902
13.232188;10.788635
13.234721;10.788923
13.24375;10.805003
13.246759;10.808279
13.247408;10.811555
13.249768;10.821996
13.249768;10.841067
13.249768;10.848909
13.253495;10.896945
13.255788;10.917694
13.255788;10.944117
13.256539;10.944117
13.261806;10.944117
13.267824;10.944117
13.268716;10.944117
13.270833;10.944117
13.273842;10.944117
13.274803;10.944117
13.274803;10.944117
13.276853;10.944117
13.277847;10.944117
13.28287;10.944117
13.28287;10.944117
13.28287;10.944117
13.283935;10.944117
13.283935;10.944117
13.285879;10.944117
13.291898;10.944117
13.291898;10.944117
13.293067;10.944117
13.297917;10.944117
13.299155;10.944117
13.300926;10.944117
13.305243;10.946394
13.306944;10.949696
13.308288;10.959603
13.309954;10.976129
13.315972;10.976129
13.318982;10.982743
13.320463;10.995979
13.331018;11.005913
13.335683;11.009225
13.335683;11.017318
13.338727;11.019413
13.340047;11.029584
13.343056;11.030166
13.349073;11.040399
13.350904;11.042381
13.350904;11.045836
13.360035;11.05566
13.361112;11.058982
13.363078;11.065348
13.363078;11.06895
13.363078;11.082249
13.373147;11.084844
13.375255;11.087973
13.378299;11.092229
13.381342;11.092229
13.382176;11.105545
13.385185;11.128871
13.388194;11.13554
13.393518;11.162245
13.393518;11.162245
13.400231;11.162245
13.403241;11.162245
13.405694;11.162245
13.411783;11.179156
13.412268;11.205722
13.412268;11.21912
13.418287;11.228349
13.418287;11.228349
13.420914;11.228349
13.420914;11.228349
13.423958;11.228349
13.424306;11.228349
13.439178;11.228349
13.439178;11.228349
13.442361;11.228349
13.445266;11.228349
13.454398;11.228349
13.457408;11.228349
13.457442;11.228349
13.457442;11.228349
13.460417;11.228349
13.466434;11.228349
13.466434;11.228349
13.469619;11.228349
13.472662;11.228349
13.47875;11.228349
13.484838;11.228349
13.487499;11.228349
13.487883;11.228349
13.499537;11.228349
13.502546;11.228349
13.502546;11.228349
13.506145;11.228349
13.511574;11.228349
13.517592;11.228349
13.517592;11.228349
13.517592;11.228349
13.524409;11.228349
13.527453;11.228349
13.529629;11.228349
13.53264;11.228349
13.53264;11.228349
13.533542;11.228349
13.535648;11.228349
13.535648;11.228349
13.536586;11.228349
13.53963;11.228349
13.547685;11.228349
13.556713;11.228349
13.557894;11.228349
13.559722;11.228349
13.560937;11.228349
13.562732;11.228349
13.563981;11.228349
13.563981;11.228349
13.568749;11.228349
13.57007;11.228349
13.57007;11.228349
13.573113;11.228349
13.576158;11.228349
13.580787;11.228349
13.585289;11.228349
13.591378;11.228349
13.592825;11.228349
13.598843;11.228349
13.601851;11.228349
13.603553;11.228349
13.60787;11.228349
13.609642;11.229175
13.609642;11.252658
13.616899;11.253369
13.625926;11.256015
13.625926;11.257399
13.627906;11.276171
13.63095;11.296116
13.63095;11.299621
13.633993;11.313179
13.637963;11.314791
13.64008;11.333748
13.65;11.342552
13.655301;11.343513
13.656019;11.363764
13.658345;11.367499
13.659028;11.428297
13.661388;11.434531
13.670522;11.438202
13.679652;11.455768
13.680093;11.46874
13.68574;11.47893
13.689119;11.47893
13.691829;11.519744
13.695139;11.536777
13.698149;11.538685
13.698149;11.538685
13.698149;11.538685
13.704004;11.538685
13.707048;11.538685
13.707048;11.538685
13.707175;11.538685
13.710186;11.538685
13.713137;11.538685
13.713195;11.538685
13.719213;11.538685
13.719213;11.538685
13.719213;11.538685
13.722268;11.538685
13.722268;11.538685
13.722268;11.538685
13.725312;11.538685
13.725312;11.538685
13.72824;11.538685
13.72824;11.538685
13.731251;11.538685
13.731251;11.538685
13.731251;11.538685
13.740532;11.538685
13.743287;11.540185
13.743576;11.564059
13.746296;11.5663
13.746296;11.567472
13.74662;11.574301
13.749305;11.574301
13.749665;11.574739
13.749665;11.611899
13.755324;11.615321
13.758797;11.625589
13.761342;11.632439
13.764352;11.63929
13.764352;11.663849
13.767361;11.677016
13.767927;11.683884
13.77338;11.685383
13.774016;11.685383
13.774016;11.685383
13.776389;11.685383
13.779398;11.685383
13.780104;11.685383
13.783148;11.685383
13.785417;11.685383
13.788425;11.685383
13.788425;11.685383
13.79228;11.685383
13.79228;11.685383
13.795324;11.685383
13.798368;11.685383
13.803472;11.685383
13.804456;11.685383
13.807499;11.685383
13.8125;11.685383
13.816632;11.685383
13.816632;11.685383
13.818519;11.685383
13.821527;11.685383
13.821527;11.685383
13.825764;11.685383
13.825764;11.685383
13.833565;11.685383
13.836575;11.685383
13.839583;11.685383
13.842592;11.685383
13.842592;11.685383
13.842592;11.685383
13.844028;11.685383
13.848612;11.685383
13.857639;11.685383
13.857639;11.685383
13.860648;11.685383
13.862291;11.685383
13.869677;11.685383
13.871424;11.685383
13.872685;11.685383
13.872685;11.685383
13.875694;11.685383
13.875694;11.685383
13.877512;11.685383
13.880555;11.685383
13.881713;11.685383
13.883599;11.685383
13.887731;11.685383
13.887731;11.685383
13.889688;11.685383
13.896759;11.685383
13.896759;11.685383
13.902778;11.685383
13.910995;11.685383
13.917084;11.685383
13.917084;11.685383
13.917824;11.685383
13.920834;11.685383
13.926215;11.685383
13.926851;11.690753
13.92926;11.709886
13.92926;11.718256
13.932303;11.718256
13.932871;11.718256
13.93588;11.718256
13.938889;11.721697
13.941897;11.725139
13.944479;11.72858
13.944907;11.732022
13.944907;11.75269
13.947522;11.795203
13.947522;11.818284
13.950927;11.844123
13.953611;11.852897
13.953611;11.852897
13.962743;11.859826
13.965787;11.859826
13.984027;11.863292
13.984051;11.866327
13.987094;11.870225
13.987094;11.870225
13.990047;11.873693
13.990139;11.87577
13.993056;11.88063
13.993183;11.897984
13.993183;11.897984
13.993183;11.901456
13.996065;11.904497
13.996065;11.911656
13.999074;11.911878
14.002315;11.932231
14.011111;11.943175
14.011111;11.950136
14.01412;11.957101
14.017535;11.957101
14.020139;11.958165
14.020139;11.964067
14.020578;11.964067
14.023148;11.991959
14.026666;11.998938
14.029167;12.002437
14.029167;12.012903
14.032755;12.013673
14.032755;12.019889
14.041886;12.026661
14.044212;12.030154
14.059259;12.054858
14.06015;12.061859
14.063194;12.082979
14.065277;12.091515
14.065277;12.100114
14.068288;12.100409
14.071297;12.110935
14.071297;12.151417
14.071297;12.151417
14.078414;12.151417
14.078414;12.151417
14.080324;12.151417
14.081458;12.151417
14.087545;12.151417
14.093635;12.151417
14.093635;12.151417
14.098379;12.151417
14.098379;12.151417
14.102766;12.151417
14.102766;12.151417
14.104398;12.151417
14.108855;12.151417
14.110417;12.151417
14.113426;12.151417
14.116435;12.151417
14.119444;12.151417
14.122454;12.15414
14.127117;12.15414
14.128472;12.15414
14.130162;12.15414
14.139294;12.15414
14.139294;12.15414
14.140509;12.15414
14.145381;12.15414
14.145381;12.15414
14.152547;12.15414
14.155556;12.15414
14.161573;12.15414
14.167593;12.15414
14.167593;12.15414
14.169734;12.15414
14.170602;12.15414
14.172778;12.15414
14.175822;12.15414
14.179629;12.15414
14.18191;12.15414
14.185649;12.15414
14.194086;12.15414
14.194086;12.15414
14.194676;12.15414
14.194676;12.15414
14.203218;12.15414
14.209306;12.15414
14.212731;12.15414
14.21875;12.15414
14.221481;12.15414
14.22477;12.15414
14.227569;12.15414
14.227569;12.15414
14.227778;12.15414
14.233796;12.15414
14.245834;12.15414
14.248843;12.15414
14.248843;12.15414
14.248878;12.15414
14.251852;12.15414
14.254966;12.15414
14.258009;12.15414
14.263888;12.15414
14.263888;12.15414
14.263888;12.15414
14.264097;12.15414
14.266899;12.15414
14.272917;12.15414
14.272917;12.15414
14.281944;12.15414
14.281944;12.15414
14.281944;12.159751
14.288448;12.159981
14.290973;12.167171
14.291493;12.170691
14.291493;12.181255
14.294538;12.191824
14.303009;12.204823
14.309028;12.20483
14.318055;12.212979
14.324075;12.216507
14.32802;12.243183
14.336111;12.287197
14.346284;12.287197
14.351157;12.287197
14.351157;12.287197
14.357176;12.287197
14.357176;12.287197
14.360185;12.287197
14.366204;12.287197
14.369213;12.287197
14.369213;12.287197
14.370637;12.287197
14.381249;12.287197
14.382812;12.287357
14.388901;12.301365
14.390278;12.314651
14.393287;12.316444
14.396297;12.319089
14.399305;12.322635
14.401076;12.326182
14.40412;12.330988
14.408334;12.343927
14.414351;12.389492
14.41736;12.407938
14.41934;12.417953
14.422384;12.424934
14.429399;12.457864
14.429399;12.475723
14.431517;12.475723
14.440648;12.475723
14.446735;12.480991
14.44978;12.482871
14.452825;12.49799
14.456481;12.51149
14.45949;12.525551
14.465509;12.528259
14.468043;12.558079
14.468043;12.562834
14.471088;12.564473
14.471528;12.565255
14.471528;12.565255
14.471528;12.593987
14.48022;12.593987
14.489352;12.593987
14.489352;12.601177
14.492593;12.601177
14.492593;12.634749
14.498484;12.634749
14.504571;12.634749
14.50463;12.634749
14.510648;12.634749
14.513658;12.634749
14.513658;12.634749
14.513704;12.634749
14.516666;12.634749
14.522836;12.634749
14.525695;12.634749
14.528704;12.634749
14.531968;12.634749
14.531968;12.634749
14.537731;12.634749
14.5411;12.634749
14.5411;12.634749
14.544143;12.634749
14.54676;12.634749
14.547187;12.634749
14.547187;12.634749
14.552777;12.634749
14.555787;12.634749
14.559363;12.634749
14.561807;12.634749
14.564816;12.634749
14.565451;12.634749
14.576852;12.634749
14.576852;12.634749
14.577627;12.634749
14.579861;12.634749
14.579861;12.634749
14.58287;12.634749
14.583714;12.634749
14.588889;12.634749
14.589804;12.634749
14.589804;12.634749
14.589804;12.634749
14.591898;12.634749
14.595891;12.634749
14.597917;12.634749
14.598935;12.634749
14.600926;12.634749
14.609954;12.634749
14.612963;12.634749
14.615972;12.634749
14.61898;12.634749
14.620243;12.634749
14.620243;12.634749
14.621991;12.634749
14.62633;12.634749
14.62801;12.634749
14.631019;12.634749
14.631019;12.634749
14.634027;12.634749
14.638507;12.634749
14.644594;12.634749
14.646065;12.634749
14.647638;12.634749
14.647638;12.634749
14.649075;12.634749
14.650683;12.634749
14.653728;12.634749
14.653728;12.634749
14.658101;12.634749
14.658101;12.634749
14.668946;12.634749
14.670139;12.634749
14.670139;12.634749
14.670139;12.634749
14.671991;12.634749
14.673148;12.634749
14.681123;12.634749
14.685185;12.634749
14.688194;12.634749
14.690255;12.645173
14.693299;12.662386
14.697222;12.698476
14.699387;12.709314
14.699387;12.731009
14.699387;12.737607
14.700233;12.744372
14.705474;12.782454
14.708518;12.782454
14.709259;12.782454
14.726782;12.782454
14.730324;12.782454
14.733333;12.782454
14.733333;12.782454
14.745371;12.782454
14.74838;12.782454
14.74838;12.782454
14.751135;12.782454
14.763427;12.782454
14.772443;12.782454
14.778472;12.782454
14.77853;12.782454
14.781482;12.782454
14.781574;12.782454
14.787662;12.782454
14.796527;12.782454
14.796794;12.782454
14.799838;12.782454
14.802547;12.782454
14.802547;12.782454
14.802881;12.782454
14.802881;12.806593
14.805925;12.810749
14.812015;12.834905
14.812015;12.876216
14.814583;12.876216
14.814583;12.876216
14.814583;12.876216
14.821146;12.876216
14.824189;12.876216
14.82662;12.890791
14.82662;12.899949
14.827233;12.935439
14.827233;12.952848
14.841667;12.955598
14.844676;12.957428
14.848541;12.963819
14.850695;12.96406
14.856712;12.982115
14.857674;13.04811
14.860718;13.04811
14.862732;13.117992
14.863761;13.121676
14.86875;13.127338
14.877777;13.127338
14.880788;13.127338
14.885069;13.127338
14.892824;13.127338
14.895833;13.127338
14.895833;13.127338
14.897245;13.127338
14.901853;13.127338
14.901853;13.127338
14.904861;13.127338
14.906377;13.127338
14.910879;13.127338
14.912466;13.127338
14.921597;13.127338
14.922917;13.127338
14.922917;13.127338
14.924641;13.127338
14.925926;13.127338
14.925926;13.127338
14.936817;13.127338
14.936817;13.127338
14.936817;13.127338
14.939861;13.127338
14.940972;13.127338
14.942904;13.127338
14.942904;13.127338
14.942904;13.127338
14.943982;13.127338
14.948993;13.127338
14.95;13.127338
14.952038;13.127338
14.952038;13.127338
14.953009;13.127338
14.955081;13.127338
14.958125;13.127338
14.968056;13.127338
14.970302;13.127338
14.979433;13.127338
14.980093;13.127338
14.983102;13.127338
14.98912;13.127338
14.98912;13.127338
14.997697;13.127338
14.998149;13.127338
15.000741;13.127338
15.000741;13.127338
15.001158;13.127338
15.004167;13.127338
15.004167;13.127338
15.006828;13.127338
15.007175;13.127338
15.016203;13.127338
15.016203;13.127338
15.019005;13.127338
15.019214;13.127338
15.02824;13.127338
15.034225;13.127338
15.037269;13.127338
15.03727;13.127338
15.040278;13.127338
15.049444;13.127338
15.049444;13.127338
15.061343;13.140107
15.061343;13.162245
15.061343;13.165936
15.061343;13.188101
15.073796;13.191797
15.076389;13.195494
15.076389;13.19704
15.07684;13.210287
15.082408;13.218061
15.082408;13.223018
15.085417;13.258436
15.085417;13.270275
15.088426;13.302975
15.089016;13.314124
15.097454;13.347605
15.098148;13.360875
15.098148;13.371634
15.106482;13.374471
15.10728;13.40352
15.10949;13.407251
15.113369;13.423717
15.113369;13.425924
15.115508;13.429661
15.115508;13.431938
15.115508;13.431938
15.121528;13.431938
15.122499;13.431938
15.131633;13.431938
15.136575;13.431938
15.139584;13.431938
15.148611;13.431938
15.149897;13.431938
15.15162;13.431938
15.154629;13.431938
15.15764;13.431938
15.159028;13.431938
15.165115;13.431938
15.166667;13.431938
15.168159;13.431938
15.169676;13.431938
15.171205;13.431938
15.175695;13.440874
15.177292;13.453505
15.178704;13.462977
15.180336;13.482038
15.183379;13.482038
15.184722;13.482038
15.186423;13.482038
15.187732;13.482038
15.201643;13.483589
15.201643;13.493278
15.205787;13.497025
15.208796;13.498398
15.211805;13.504522
15.214815;13.504522
15.216864;13.512023
15.219908;13.52703
15.222951;13.552042
15.225995;13.553318
15.226851;13.568354
15.23588;13.572114
15.244259;13.588482
15.247916;13.590925
15.250348;13.590925
15.253935;13.601561
15.253935;13.602221
15.262963;13.60361
15.265567;13.60899
15.265567;13.609754
15.265567;13.609754
15.265972;13.619563
15.268611;13.624826
15.27199;13.631827
15.27199;13.632037
15.275001;13.632037
15.277743;13.632037
15.278009;13.632037
15.278009;13.632037
15.287037;13.632037
15.290046;13.632037
15.290046;13.632037
15.292963;13.632037
15.293055;13.632037
15.293055;13.632037
15.299074;13.632037
15.299074;13.632037
15.302094;13.632037
15.305093;13.632037
15.31713;13.632037
15.320359;13.632037
15.323148;13.632037
15.326447;13.632037
15.329166;13.632037
15.329166;13.632037
15.32949;13.632037
15.332536;13.632037
15.338195;13.632037
15.341204;13.632037
15.344213;13.632037
15.34471;13.632037
15.347222;13.632037
15.347754;13.632037
15.350231;13.632037
15.353242;13.632037
15.353843;13.632037
15.356251;13.632037
15.362268;13.632037
15.371296;13.632037
15.372108;13.632037
15.375151;13.632037
15.377316;13.632037
15.380324;13.632037
15.380324;13.632037
15.380324;13.632037
15.392361;13.632037
15.39838;13.632037
15.39838;13.632037
15.40559;13.632037
15.40559;13.632037
15.407407;13.632037
15.413426;13.632037
15.419445;13.632037
15.42081;13.632037
15.42081;13.632037
15.43148;13.632037
15.43603;13.632037
15.4375;13.632037
15.442118;13.632037
15.451251;13.632037
15.452547;13.632037
15.452547;13.632037
15.454294;13.632037
15.455556;13.632037
15.460382;13.632037
15.464583;13.632037
15.484734;13.632037
15.485648;13.632037
15.488657;13.632037
15.490823;13.632037
15.491666;13.632037
15.49691;13.632037
15.49691;13.643682
15.497685;13.651229
15.499953;13.652143
15.500694;13.662554
15.502997;13.670107
15.503703;13.674809
15.509085;13.681441
15.509085;13.738169
15.509722;13.741988
15.512733;13.74876
15.518218;13.783708
15.521261;13.795099
15.524305;13.814352
15.527349;13.836917
15.530787;13.849885
15.530787;13.867531
15.533438;13.878811
15.533438;13.878811
15.536482;13.882624
15.536806;13.894064
15.539526;13.900203
15.539815;13.936064
15.539815;13.94362
15.542569;13.962185
15.542569;13.970484
15.548842;13.974311
15.554746;13.985798
15.554862;13.989628
15.554862;14.004411
15.55779;14.004954
15.55779;14.051963
15.55779;14.066364
15.560833;14.070209
15.56088;14.081742
15.563889;14.100004
15.566897;14.100004
15.566897;14.100004
15.569907;14.100004
15.572917;14.100004
15.578936;14.100004
15.582141;14.100004
15.585185;14.100004
15.585185;14.100004
15.587962;14.100004
15.587962;14.100004
15.6;14.100004
15.600405;14.100004
15.609536;14.100004
15.609536;14.100004
15.615047;14.100004
15.615625;14.100004
15.621713;14.100004
15.621713;14.100004
15.624074;14.100004
15.624757;14.100004
15.627083;14.100004
15.627083;14.100004
15.630092;14.100004
15.630092;14.100004
15.636933;14.100979
15.643021;14.104829
15.645139;14.104829
15.652153;14.104829
15.655197;14.104829
15.657176;14.104829
15.658241;14.104829
15.660185;14.104829
15.660185;14.104829
15.661284;14.104829
15.670416;14.104829
15.676505;14.104829
15.679548;14.104829
15.684258;14.120232
15.696297;14.127937
15.699306;14.143356
15.699306;14.148973
15.711343;14.148973
15.711343;14.148973
15.714353;14.148973
15.716077;14.148973
15.716077;14.148973
15.722164;14.148973
15.722164;14.148973
15.723379;14.148973
15.726388;14.148973
15.731297;14.148973
15.734341;14.148973
15.737385;14.148973
15.740428;14.148973
15.741435;14.148973
15.746516;14.148973
15.749559;14.148973
15.749559;14.148973
15.752604;14.148973
15.7625;14.148973
