"qsim";"qobs"
22.908888;19.079258
22.91852;19.08243
22.925739;19.098988
22.930555;19.107851
22.932962;19.151241
22.932962;19.163721
22.932962;19.168259
22.935371;19.172762
22.937777;19.172762
22.942593;19.172762
22.947407;19.172762
22.949814;19.172762
22.952223;19.172762
22.95463;19.172762
22.957037;19.172762
22.959444;19.172762
22.959444;19.172762
22.969074;19.172762
22.978704;19.172762
22.978704;19.172762
22.98111;19.172762
22.98111;19.182627
22.995556;19.209433
23.005184;19.23794
23.014816;19.26372
23.017221;19.267998
23.01963;19.269247
23.022036;19.274355
23.029259;19.284716
23.031668;19.308319
23.036482;19.333544
23.041296;19.333544
23.05574;19.333544
23.058147;19.333544
23.060556;19.333544
23.065371;19.340731
23.082222;19.401514
23.082222;19.411266
23.113518;19.413435
23.120741;19.431093
23.127964;19.440933
23.132778;19.451754
23.147223;19.451754
23.147223;19.451754
23.147223;19.451754
23.14963;19.451754
23.14963;19.451754
23.156853;19.451754
23.161667;19.451754
23.164074;19.451754
23.178518;19.451754
23.178518;19.451754
23.183334;19.451754
23.18574;19.451754
23.190556;19.451754
23.195372;19.451754
23.195372;19.451754
23.207409;19.451754
23.209814;19.451754
23.212223;19.451754
23.212223;19.451754
23.22426;19.451754
23.226665;19.451754
23.23148;19.451754
23.245926;19.451754
23.257963;19.451754
23.26037;19.451754
23.265184;19.451754
23.274815;19.451754
23.282036;19.451754
23.294073;19.451754
23.301296;19.451754
23.301296;19.454592
23.303705;19.463524
23.313334;19.474077
23.315742;19.482151
23.318148;19.493692
23.320557;19.496723
23.322962;19.513868
23.332594;19.534325
23.332594;19.553741
23.332594;19.557381
23.334999;19.559002
23.337408;19.611818
23.344629;19.614281
23.347036;19.62619
23.347036;19.633509
23.359074;19.646835
23.361483;19.651014
23.361483;19.657148
23.363888;19.660837
23.363888;19.665314
23.373518;19.683878
23.378334;19.713341
23.397593;19.713341
23.404816;19.733084
23.407221;19.733084
23.407221;19.733084
23.407221;19.733084
23.407221;19.733084
23.40963;19.733084
23.40963;19.733084
23.416853;19.733084
23.424072;19.733084
23.426481;19.733084
23.42889;19.733084
23.433704;19.733084
23.433704;19.733084
23.440928;19.733084
23.443333;19.733084
23.445742;19.733084
23.448147;19.733084
23.450556;19.733084
23.450556;19.733084
23.452963;19.733084
23.452963;19.733084
23.457779;19.733084
23.460184;19.765812
23.462593;19.797106
23.462593;19.818861
23.469814;19.819036
23.469814;19.832417
23.472221;19.837057
23.484259;19.858749
23.491482;19.884251
23.491482;19.886705
23.493889;19.921022
23.501112;19.956974
23.51074;19.956974
23.513149;19.956974
23.513149;19.974014
23.517963;19.987984
23.520372;19.997946
23.527592;20.014511
23.537224;20.016745
23.539629;20.016745
23.539629;20.016745
23.542038;20.016745
23.551666;20.016745
23.558889;20.016745
23.568518;20.016745
23.570927;20.016745
23.582962;20.016745
23.592592;20.016745
23.592592;20.016745
23.594999;20.016745
23.599815;20.016745
23.602222;20.016745
23.607037;20.016745
23.61426;20.016745
23.619074;20.016745
23.626297;20.016745
23.628702;20.016745
23.638334;20.016745
23.638334;20.016745
23.643148;20.041201
23.643148;20.043789
23.645554;20.084951
23.652777;20.100454
23.655186;20.140852
23.662409;20.161537
23.667223;20.169407
23.667223;20.170771
23.669628;20.194756
23.681667;20.219282
23.681667;20.220137
23.681667;20.223927
23.684074;20.247169
23.686481;20.270002
23.696112;20.273481
23.700926;20.273481
23.705742;20.273481
23.705742;20.273481
23.720184;20.273481
23.720184;20.273481
23.727407;20.273481
23.727407;20.273481
23.734631;20.302748
23.739445;20.302748
23.753887;20.302748
23.76111;20.302748
23.765924;20.302748
23.780371;20.302748
23.785185;20.302748
23.787592;20.302748
23.787592;20.302748
23.792408;20.302748
23.804443;20.302748
23.809259;20.302748
23.821297;20.302748
23.833332;20.302748
23.83815;20.302748
23.840555;20.302748
23.847778;20.302748
23.850183;20.302748
23.852592;20.302748
23.855001;20.302748
23.857407;20.303474
23.857407;20.312487
23.867037;20.335924
23.871853;20.338438
23.876667;20.35688
23.879074;20.356928
23.886295;20.383722
23.893518;20.396366
23.900742;20.396641
23.907963;20.42412
23.907963;20.428873
23.915186;20.433815
23.917593;20.439533
23.924814;20.492306
23.927223;20.50326
23.941666;20.515064
23.94648;20.516262
23.958517;20.523296
23.968149;20.535652
23.972963;20.536802
23.977777;20.53949
23.977777;20.54846
23.977777;20.54917
23.980186;20.551197
23.980186;20.564741
23.994629;20.570433
24.004259;20.571482
24.004259;20.591101
24.009073;20.591101
24.009073;20.591101
24.009073;20.591101
24.016296;20.591101
24.016296;20.591101
24.018703;20.591101
24.018703;20.591101
24.02352;20.591101
24.025925;20.591101
24.045185;20.591101
24.045185;20.591101
24.057222;20.591101
24.062037;20.591101
24.076483;20.591101
24.088518;20.591101
24.093334;20.591101
24.100555;20.591101
24.102962;20.591101
24.102962;20.591101
24.117407;20.591101
24.146296;20.591101
24.163147;20.591101
24.172779;20.591101
24.177593;20.591101
24.179998;20.591101
24.201668;20.591101
24.204073;20.591101
24.206482;20.591101
24.22574;20.591101
24.230555;20.591101
24.237778;20.591101
24.237778;20.593203
24.242592;20.593203
24.252224;20.593203
24.269075;20.593203
24.271481;20.593203
24.278704;20.593203
24.288332;20.593203
24.288332;20.605745
24.290741;20.620739
24.293148;20.62244
24.297964;20.638382
24.297964;20.639549
24.307592;20.639889
24.312407;20.676785
24.317223;20.680244
24.317223;20.68194
24.32926;20.713318
24.336481;20.725504
24.341297;20.747601
24.341297;20.760519
24.346111;20.769293
24.346111;20.790125
24.35574;20.801323
24.35574;20.818165
24.360556;20.828747
24.362963;20.847542
24.365372;20.86515
24.367777;20.881805
24.370186;20.881805
24.389442;20.881805
24.391851;20.881805
24.39426;20.881805
24.396666;20.881805
24.411112;20.881805
24.413519;20.881805
24.42074;20.881805
24.425556;20.881805
24.43037;20.881805
24.435184;20.881805
24.440001;20.881805
24.440001;20.881805
24.444815;20.881805
24.447222;20.885975
24.449631;20.899792
24.461668;20.901255
24.466482;20.905544
24.471296;20.916153
24.47611;20.916153
24.483334;20.916153
24.485739;20.916153
24.495371;20.916153
24.502594;20.925724
24.502594;20.942142
24.507408;20.965544
24.509813;20.995653
24.514629;21.033363
24.529074;21.049223
24.529074;21.049593
24.543518;21.064196
24.557964;21.06444
24.565186;21.068413
24.572407;21.131519
24.572407;21.160231
24.577221;21.164839
24.57963;21.17487
24.57963;21.17487
24.594072;21.17487
24.596481;21.17487
24.596481;21.17487
24.59889;21.17487
24.613333;21.17487
24.613333;21.17487
24.618147;21.17487
24.630184;21.17487
24.632593;21.17487
24.649445;21.17487
24.651852;21.17487
24.651852;21.17487
24.654259;21.17487
24.661482;21.17487
24.668703;21.17487
24.678335;21.17487
24.695187;21.17487
24.709629;21.17487
24.714443;21.17487
24.714443;21.17487
24.716852;21.17487
24.721666;21.17487
24.724075;21.17487
24.731297;21.196953
24.762592;21.211143
24.767408;21.223932
24.786665;21.229546
24.81074;21.234802
24.820372;21.241724
24.822777;21.242348
24.83;21.242348
24.83;21.242348
24.837223;21.270578
24.837223;21.28322
24.83963;21.30242
24.842037;21.306305
24.846851;21.314234
24.849258;21.341751
24.849258;21.343689
24.851667;21.344097
24.863705;21.375656
24.866112;21.411209
24.866112;21.420567
24.866112;21.46056
24.875742;21.467646
24.882963;21.470297
24.890184;21.470297
24.892593;21.470297
24.897408;21.470297
24.899817;21.470297
24.902222;21.470297
24.909445;21.470297
24.91185;21.470297
24.919073;21.470297
24.923887;21.470297
24.923887;21.470297
24.93111;21.470297
24.947962;21.470297
24.964815;21.470297
24.964815;21.470297
24.969629;21.470297
24.979259;21.470297
24.979259;21.470297
24.98889;21.470297
25.005741;21.470297
25.010555;21.470297
25.012964;21.470297
25.012964;21.470297
25.020184;21.470297
25.022593;21.470297
25.025002;21.470297
25.025002;21.470297
25.029816;21.516045
25.03463;21.522736
25.039444;21.533934
25.039444;21.53438
25.041853;21.553221
25.053888;21.556177
25.056295;21.570646
25.056295;21.571798
25.058704;21.571798
25.061111;21.571798
25.07074;21.571798
25.073149;21.590214
25.075556;21.616644
25.08037;21.63755
25.087591;21.690752
25.097223;21.709139
25.099628;21.732283
25.102037;21.732283
25.102037;21.767637
25.104446;21.768093
25.106852;21.768093
25.114075;21.768093
25.11648;21.768093
25.118889;21.768093
25.118889;21.768093
25.121298;21.768093
25.126112;21.768093
25.138149;21.768093
25.142963;21.768093
25.142963;21.768093
25.142963;21.768093
25.14537;21.768093
25.157408;21.768093
25.159815;21.768093
25.162222;21.768093
25.162222;21.768093
25.162222;21.768093
25.167038;21.768093
25.179073;21.768093
25.179073;21.768093
25.183889;21.768093
25.191111;21.768093
25.210371;21.768093
25.212776;21.768093
25.212776;21.768093
25.215185;21.769817
25.219999;21.833351
25.229628;21.873812
25.232037;21.889927
25.246483;21.898888
25.256111;21.904524
25.256111;21.904524
25.268148;21.904524
25.270555;21.909225
25.280186;21.912151
25.282593;21.912518
25.287407;21.913654
25.287407;21.928684
25.287407;21.938007
25.292221;21.938013
25.297037;21.948126
25.31389;21.954165
25.31389;21.960411
25.318705;21.963026
25.32111;21.999664
25.328333;22.000568
25.345184;22.010239
25.345184;22.034227
25.347593;22.046146
25.362036;22.052265
25.366852;22.068262
25.369259;22.068262
25.371666;22.068262
25.376482;22.068262
25.376482;22.068262
25.376482;22.068262
25.383703;22.068262
25.386112;22.068262
25.395741;22.068262
25.402964;22.068262
25.405371;22.068262
25.405371;22.068262
25.407778;22.068262
25.410187;22.068262
25.412592;22.068262
25.419815;22.068262
25.431852;22.1015
25.448704;22.10442
25.451111;22.123728
25.451111;22.127937
25.458332;22.156517
25.467964;22.216848
25.477592;22.231472
25.48;22.240534
25.492037;22.240534
25.494444;22.240534
25.501667;22.240534
25.501667;22.240534
25.501667;22.240534
25.504074;22.240534
25.511297;22.240534
25.511297;22.240534
25.523335;22.240534
25.523335;22.240534
25.530554;22.240534
25.540186;22.240534
25.540186;22.240534
25.542591;22.240534
25.545;22.244396
25.547409;22.262178
25.552223;22.264093
25.552223;22.285765
25.557037;22.292528
25.561852;22.302567
25.573889;22.32379
25.578703;22.329475
25.593147;22.334583
25.593147;22.335588
25.597963;22.345083
25.597963;22.360203
25.60037;22.37005
25.60037;22.370811
25.607594;22.370811
25.607594;22.370811
25.609999;22.370811
25.624445;22.370811
25.629259;22.370811
25.636482;22.370811
25.646111;22.370811
25.650925;22.370811
25.650925;22.370811
25.653334;22.370811
25.653334;22.370811
25.655739;22.370811
25.658148;22.370811
25.660557;22.370811
25.662962;22.370811
25.670185;22.370811
25.689444;22.370811
25.696667;22.370811
25.699074;22.370811
25.706297;22.370811
25.706297;22.370811
25.711111;22.370811
25.725555;22.370811
25.727964;22.370811
25.73037;22.370811
25.742407;22.370811
25.752035;22.370811
25.764072;22.391926
25.766481;22.395702
25.76889;22.400057
25.778519;22.404535
25.785742;22.407696
25.790556;22.414337
25.790556;22.419977
25.792963;22.42063
25.797777;22.460102
25.805;22.508177
25.807407;22.526226
25.807407;22.531054
25.809814;22.560726
25.812223;22.562349
25.817038;22.562952
25.817038;22.5697
25.824261;22.576971
25.824261;22.577925
25.824261;22.579845
25.83148;22.579845
25.843517;22.59428
25.848335;22.618258
25.855555;22.637562
25.860369;22.646734
25.865187;22.665447
25.867592;22.666023
25.874815;22.675743
25.879629;22.675743
25.882038;22.675743
25.884443;22.675743
25.884443;22.675743
25.886852;22.675743
25.891666;22.675743
25.89889;22.675743
25.903704;22.675743
25.908518;22.675743
25.910925;22.675743
25.910925;22.675743
25.913334;22.675743
25.915741;22.675743
25.932592;22.675743
25.937408;22.675743
25.939814;22.675743
25.949446;22.675743
25.961483;22.675743
25.968702;22.675743
25.971111;22.675743
25.971111;22.675743
25.99037;22.675743
26.004814;22.675743
26.007223;22.687328
26.007223;22.700157
26.00963;22.767456
26.012037;22.896605
26.016851;22.90661
26.024075;22.918306
26.024075;22.92098
26.031296;22.922474
26.045742;22.922474
26.045742;22.922474
26.052961;22.922474
26.05537;22.975174
26.064999;22.983065
26.064999;22.983065
26.069817;22.983065
26.069817;22.983065
26.072222;22.983065
26.079445;22.983065
26.084259;22.983065
26.086668;22.983065
26.091482;22.983065
26.10111;22.983065
26.108334;22.983065
26.117964;22.983065
26.120371;22.983065
26.122778;22.983065
26.144444;22.983065
26.151667;22.983065
26.154076;22.983065
26.154076;22.9835
26.156481;23.01576
26.170927;23.040333
26.173332;23.058163
26.173332;23.075794
26.175741;23.083649
26.178146;23.089172
26.185369;23.132296
26.185369;23.151785
26.187778;23.172037
26.187778;23.192188
26.190184;23.193972
26.195;23.194162
26.197407;23.194386
26.197407;23.207262
26.197407;23.219061
26.199816;23.257481
26.207037;23.268431
26.223888;23.268431
26.231112;23.268431
26.233519;23.268431
26.238335;23.291698
26.247963;23.29278
26.250372;23.29278
26.252777;23.29278
26.257591;23.29278
26.272038;23.29278
26.276852;23.29278
26.288889;23.29278
26.303333;23.29278
26.312963;23.29278
26.315371;23.29278
26.317778;23.29278
26.320185;23.29278
26.341852;23.29278
26.351482;23.29278
26.351482;23.29278
26.36352;23.29278
26.373148;23.29278
26.387594;23.29278
26.389999;23.29278
26.389999;23.29278
26.39963;23.29278
26.404446;23.29278
26.416481;23.29278
26.418888;23.29278
26.418888;23.29278
26.430925;23.29278
26.433332;23.29278
26.435741;23.29278
26.450186;23.29278
26.455;23.29278
26.471853;23.29278
26.476667;23.29278
26.476667;23.29278
26.481482;23.303085
26.483891;23.306562
26.486296;23.316315
26.488705;23.319468
26.503147;23.334099
26.51037;23.356758
26.515184;23.39838
26.524815;23.441235
26.527222;23.445223
26.527222;23.469404
26.529631;23.481937
26.539259;23.484358
26.546482;23.493654
26.556112;23.497662
26.56815;23.509069
26.575369;23.596029
26.577778;23.599516
26.577778;23.604895
26.585001;23.604895
26.587406;23.604895
26.589815;23.604895
26.59222;23.604895
26.59222;23.604895
26.597038;23.604895
26.606667;23.604895
26.606667;23.604895
26.609076;23.604895
26.621111;23.604895
26.621111;23.604895
26.621111;23.604895
26.630741;23.604895
26.635555;23.604895
26.637962;23.604895
26.640369;23.604895
26.640369;23.604895
26.65;23.604895
26.65;23.604895
26.657223;23.604895
26.657223;23.604895
26.65963;23.604895
26.671667;23.604895
26.674074;23.604895
26.676483;23.604895
26.681297;23.604895
26.683702;23.604895
26.68852;23.604895
26.68852;23.604895
26.693335;23.604895
26.698149;23.604895
26.698149;23.604895
26.712591;23.604895
26.729445;23.617733
26.729445;23.617733
26.731852;23.617733
26.731852;23.617733
26.736666;23.617733
26.741482;23.617733
26.743889;23.620607
26.743889;23.627714
26.748703;23.661924
26.755926;23.678974
26.76074;23.701717
26.76074;23.747911
26.772778;23.777472
26.787222;23.788418
26.794445;23.806303
26.794445;23.820299
26.801668;23.84701
26.808887;23.851084
26.808887;23.858253
26.813702;23.908613
26.813702;23.919413
26.816111;23.919413
26.816111;23.919413
26.828148;23.919413
26.830557;23.919413
26.844999;23.919413
26.847408;23.919413
26.847408;23.919413
26.849815;23.919413
26.852222;23.919413
26.857037;23.919413
26.861853;23.919413
26.876295;23.919413
26.890741;23.919413
26.90037;23.919413
26.902779;23.919413
26.907593;23.919918
26.910002;23.930382
26.912407;23.938124
26.94611;23.939245
26.94611;23.960564
26.94611;23.962584
26.948519;23.965755
26.948519;23.970394
26.948519;23.970394
26.960556;23.970394
26.962963;23.970394
26.970186;23.970394
26.975;23.970394
26.982224;23.970394
26.982224;23.98447
26.984629;23.999763
26.984629;24.016224
26.989445;24.025225
26.991852;24.042261
26.999075;24.042631
26.999075;24.086391
27.003889;24.103165
27.006298;24.132118
27.008703;24.183704
27.011112;24.183712
27.013517;24.203814
27.013517;24.236341
27.023149;24.236341
27.030369;24.236341
27.032778;24.236341
27.032778;24.236341
27.044815;24.236341
27.047222;24.236341
27.049629;24.236341
27.052038;24.236341
27.059259;24.236341
27.059259;24.236341
27.059259;24.236341
27.064074;24.236341
27.06889;24.236341
27.076111;24.236341
27.080925;24.236341
27.085741;24.236341
27.100185;24.236341
27.100185;24.236341
27.105;24.236341
27.109814;24.236341
27.126665;24.236341
27.129074;24.236341
27.141111;24.236341
27.145926;24.236341
27.15074;24.250345
27.15074;24.271442
27.15074;24.277107
27.15074;24.283819
27.155556;24.296516
27.157963;24.304546
27.162777;24.316248
27.165186;24.324814
27.17;24.326429
27.172407;24.326429
27.17963;24.326429
27.186852;24.333326
27.196482;24.338245
27.198889;24.34376
27.20611;24.362097
27.213333;24.399771
27.218147;24.4107
27.220556;24.411354
27.222961;24.426361
27.22537;24.437784
27.256666;24.440025
27.256666;24.468815
27.256666;24.510202
27.256666;24.540346
27.261482;24.546396
27.263889;24.555681
27.268703;24.555681
27.271111;24.555681
27.275927;24.555681
27.275927;24.555681
27.278334;24.555681
27.285555;24.555681
27.285555;24.555681
27.287964;24.555681
27.300001;24.555681
27.307222;24.555681
27.309629;24.555681
27.312038;24.555681
27.319258;24.555681
27.340927;24.555681
27.340927;24.555681
27.348146;24.555681
27.350555;24.555681
27.35537;24.555681
27.37463;24.555681
27.37463;24.555681
27.379444;24.555681
27.38426;24.571489
27.38426;24.60154
27.389074;24.623793
27.391481;24.630997
27.396297;24.638584
27.403519;24.643723
27.41074;24.64435
27.43;24.64579
27.434814;24.68585
27.437223;24.68585
27.439629;24.68585
27.444443;24.68585
27.458889;24.68585
27.458889;24.68585
27.463703;24.68585
27.468517;24.68585
27.468517;24.702288
27.47574;24.7085
