"qsim";"qobs"
15.322395;15.81285
15.322395;15.81285
15.326157;15.81285
15.326157;15.81285
15.327778;15.81285
15.327778;15.81285
15.331516;15.81285
15.333159;15.81285
15.333159;15.815435
15.336875;15.816678
15.336875;15.839698
15.338541;15.84034
15.342234;15.845161
15.343924;15.849595
15.343924;15.854639
15.343924;15.854639
15.347593;15.854639
15.347593;15.854639
15.347593;15.854639
15.347593;15.854639
15.352951;15.854639
15.354687;15.854639
15.36007;15.854639
15.363669;15.854639
15.365452;15.854639
15.365452;15.854639
15.365452;15.854639
15.369028;15.854639
15.376216;15.854639
15.376216;15.854639
15.379745;15.854639
15.379745;15.854639
15.379745;15.854639
15.385104;15.854639
15.390463;15.854639
15.395822;15.854639
15.395822;15.854639
15.395822;15.854639
15.397743;15.854639
15.401181;15.854639
15.403125;15.854639
15.403125;15.854639
15.403125;15.854639
15.408506;15.854639
15.413889;15.854639
15.413889;15.854639
15.417257;15.854639
15.417257;15.854639
15.417257;15.854639
15.419271;15.854639
15.419271;15.854639
15.427975;15.854639
15.427975;15.854639
15.433334;15.854639
15.433334;15.854639
15.435417;15.854639
15.435417;15.854639
15.444051;15.854639
15.44618;15.854639
15.449409;15.854639
15.451563;15.854639
15.454769;15.854639
15.454769;15.854639
15.456944;15.854639
15.460127;15.854639
15.462326;15.854639
15.462326;15.871621
15.467709;15.874187
15.47309;15.877517
15.47309;15.882383
15.476204;15.885122
15.478472;15.885516
15.481563;15.887122
15.486922;15.899019
15.489236;15.899993
15.489236;15.900327
15.489236;15.900518
15.49228;15.911891
15.49228;15.914331
15.494617;15.919958
15.494617;15.928709
15.494617;15.928709
15.494617;15.948849
15.494617;15.953518
15.497639;15.954921
15.497639;15.957412
15.500001;15.963525
15.500001;15.980946
15.500001;15.985392
15.500001;16.00659
15.500001;16.006664
15.510764;16.007307
15.510764;16.014856
15.513715;16.01767
15.516146;16.020933
15.516146;16.024401
15.519073;16.02729
15.521528;16.0338
15.521528;16.035425
15.52691;16.038774
15.532291;16.039667
15.532291;16.041128
15.535151;16.053169
15.535151;16.05587
15.537674;16.057463
15.537674;16.074057
15.54051;16.07897
15.54051;16.079679
15.543056;16.093357
15.543056;16.101257
15.548437;16.110432
15.548437;16.116344
15.55382;16.117628
15.556586;16.118433
15.559201;16.121582
15.559201;16.129461
15.564583;16.14603
15.564583;16.150814
15.564583;16.151932
15.569964;16.157257
15.572661;16.158268
15.575348;16.162575
15.575348;16.164865
15.575348;16.172434
15.58338;16.178852
15.586111;16.18012
15.586111;16.189293
15.588738;16.190802
15.588738;16.202738
15.591494;16.215111
15.591494;16.219463
15.596875;16.219463
15.596875;16.219463
15.596875;16.219463
15.613021;16.219463
15.613021;16.219463
15.618402;16.219463
15.618402;16.219463
15.620891;16.219463
15.620891;16.219463
15.620891;16.219463
15.623785;16.219463
15.631609;16.219463
15.631609;16.219463
15.634548;16.219463
15.636968;16.219463
15.63993;16.219463
15.63993;16.219463
15.63993;16.219463
15.645313;16.219463
15.647686;16.219463
15.653044;16.219463
15.653044;16.219463
15.653044;16.219463
15.656076;16.219463
15.658402;16.219463
15.661459;16.219463
15.661459;16.219463
15.666841;16.219463
15.669121;16.219463
15.672222;16.219463
15.677605;16.219463
15.679838;16.219463
15.679838;16.219463
15.685197;16.219463
15.688368;16.219463
15.688368;16.219463
15.690556;16.219463
15.693749;16.219463
15.693749;16.219463
15.701274;16.219463
15.709895;16.219463
15.709895;16.219463
15.71199;16.219463
15.715279;16.219463
15.715279;16.219463
15.715279;16.219463
15.71735;16.219463
15.72066;16.219463
15.72066;16.221478
15.72066;16.232634
15.726041;16.238522
15.726041;16.245945
15.731424;16.246635
15.733426;16.246731
15.733426;16.248175
15.738785;16.254959
15.738785;16.255585
15.738785;16.255585
15.742188;16.255585
15.74757;16.255585
15.74757;16.255585
15.749502;16.255585
15.749502;16.255585
15.752952;16.255585
15.754862;16.255585
15.758333;16.255585
15.765578;16.255585
15.765578;16.255585
15.769097;16.255585
15.770938;16.255585
15.774479;16.255585
15.774479;16.255585
15.77986;16.255585
15.785244;16.255585
15.787014;16.255585
15.790625;16.255585
15.792373;16.255585
15.792373;16.255585
15.792373;16.255585
15.792373;16.255585
15.796006;16.255585
15.80139;16.255585
15.80139;16.255585
15.80139;16.255585
15.80139;16.255585
15.806771;16.255585
15.806771;16.255585
15.806771;16.255585
15.80845;16.255585
15.80845;16.255585
15.817534;16.256029
15.817534;16.27091
15.817534;16.27986
15.819166;16.282635
15.828299;16.302349
15.829885;16.312044
15.840602;16.323368
15.840602;16.328545
15.844444;16.337265
15.845961;16.352095
15.855208;16.352236
15.856679;16.362034
15.865972;16.362087
15.871353;16.364456
15.872754;16.376173
15.872754;16.392479
15.876737;16.39333
15.876737;16.40135
15.876737;16.407307
15.878114;16.413424
15.882118;16.416235
15.882118;16.42001
15.8875;16.436539
15.88883;16.437342
15.892882;16.441223
15.89419;16.449436
15.899549;16.465181
15.903646;16.472755
15.904907;16.472816
15.910267;16.473915
15.91441;16.48045
15.915626;16.484213
15.915626;16.489517
15.919791;16.519402
15.920983;16.521255
15.925174;16.52392
15.930555;16.525654
15.935937;16.525885
15.935937;16.544729
15.935937;16.546173
15.942418;16.549215
15.946702;16.552124
15.953136;16.553434
15.953136;16.556347
15.953136;16.562471
15.953136;16.57616
15.953136;16.580225
15.957465;16.580784
15.968229;16.58358
15.968229;16.583633
15.968229;16.584671
15.968229;16.588514
15.968229;16.588514
15.969213;16.588514
15.974571;16.588514
15.978993;16.588514
15.978993;16.588514
15.979931;16.588514
15.979931;16.588514
15.979931;16.588514
15.984375;16.588514
15.984375;16.588514
15.984375;16.588514
15.990648;16.588514
16.000521;16.588514
16.001366;16.588514
16.001366;16.588514
16.001366;16.588514
16.005903;16.588514
16.006725;16.588514
16.012083;16.588514
16.016666;16.588514
16.017443;16.588514
16.02743;16.588514
16.02743;16.588514
16.02816;16.588514
16.02816;16.588514
16.032812;16.588514
16.038877;16.588514
16.043575;16.588514
16.043575;16.588514
16.04896;16.588514
16.05434;16.588514
16.05434;16.588514
16.05434;16.588514
16.05434;16.588514
16.05434;16.588514
16.054955;16.588514
16.054955;16.588514
16.065104;16.588514
16.065104;16.588514
16.06567;16.588514
16.070486;16.588514
16.070486;16.588514
16.075869;16.588514
16.075869;16.588514
16.076389;16.588514
16.086632;16.588514
16.086632;16.588514
16.097395;16.588514
16.102777;16.588514
16.103184;16.588514
16.10816;16.588514
16.108541;16.588514
16.108541;16.588514
16.108541;16.588514
16.118923;16.588514
16.124619;16.588514
16.124619;16.588514
16.129976;16.588514
16.135069;16.588514
16.135069;16.588514
16.135336;16.588514
16.140451;16.588514
16.140451;16.588514
16.145834;16.588514
16.145834;16.588514
16.146053;16.588514
16.146053;16.588514
16.151215;16.595268
16.151411;16.596523
16.151411;16.598148
16.156597;16.604439
16.156771;16.605021
16.16198;16.613052
16.16198;16.613605
16.16198;16.622486
16.16736;16.638029
16.16736;16.641665
16.16736;16.648643
16.16736;16.649078
16.167488;16.651768
16.172743;16.654139
16.178205;16.662909
16.183565;16.673307
16.194283;16.689476
16.194283;16.69762
16.205034;16.698494
16.21036;16.705568
16.210417;16.705902
16.215799;16.705902
16.226562;16.705902
16.226562;16.705902
16.231794;16.705902
16.231945;16.705902
16.237326;16.705902
16.242512;16.705902
16.242708;16.705902
16.247871;16.705902
16.247871;16.705902
16.247871;16.705902
16.248091;16.705902
16.253471;16.705902
16.253471;16.705902
16.258587;16.705902
16.258587;16.705902
16.258854;16.705902
16.258854;16.705902
16.269619;16.705902
16.275;16.705902
16.280024;16.705902
16.280024;16.705902
16.280024;16.705902
16.285381;16.705902
16.285765;16.705902
16.291145;16.705902
16.296099;16.705902
16.301458;16.705902
16.30191;16.705902
16.306816;16.705902
16.318056;16.705902
16.318056;16.705902
16.322893;16.705902
16.323437;16.705902
16.333612;16.722172
16.334202;16.724802
16.33897;16.726383
16.339584;16.732738
16.344328;16.734896
16.344965;16.737516
16.344965;16.738371
16.344965;16.744976
16.349688;16.746807
16.350348;16.765156
16.361111;16.77347
16.361111;16.792837
16.365763;16.804739
16.366493;16.814075
16.376482;16.834879
16.377256;16.835236
16.377256;16.83898
16.382639;16.839003
16.382639;16.840567
16.382639;16.847088
16.387199;16.854761
16.388021;16.86367
16.392557;16.866922
16.397917;16.868973
16.404167;16.872896
16.409548;16.874771
16.413992;16.888193
16.413992;16.891924
16.41493;16.896439
16.431076;16.89731
16.431076;16.898569
16.440788;16.901518
16.440788;16.905455
16.441841;16.906021
16.441841;16.908895
16.441841;16.910101
16.441841;16.926872
16.441841;16.927275
16.446146;16.954359
16.447222;16.961792
16.451504;16.961792
16.452604;16.961792
16.456863;16.961792
16.457987;16.961792
16.457987;16.961792
16.462223;16.961792
16.462223;16.961792
16.467581;16.961792
16.472939;16.961792
16.479513;16.961792
16.479513;16.961792
16.483658;16.961792
16.490276;16.961792
16.490276;16.961792
16.490276;16.961792
16.490276;16.961792
16.494375;16.961792
16.499733;16.961792
16.501041;16.961792
16.505093;16.961792
16.506424;16.961792
16.517187;16.961792
16.526529;16.961792
16.527952;16.961792
16.527952;16.961792
16.531887;16.961792
16.531887;16.961792
16.531887;16.961792
16.533333;16.961792
16.533333;16.961792
16.537245;16.961792
16.537245;16.961792
16.549479;16.961792
16.549479;16.961792
16.553322;16.961792
16.565626;16.961792
16.569399;16.961792
16.571007;16.961792
16.576389;16.961792
16.580116;16.961792
16.580116;16.961792
16.581772;16.961792
16.581772;16.961792
16.585474;16.961792
16.585474;16.961792
16.587152;16.961792
16.590834;16.961792
16.592535;16.961792
16.592535;16.971972
16.603298;16.973455
16.603298;16.975073
16.606909;16.978418
16.612268;16.995087
16.614061;16.996773
16.614061;16.997429
16.622986;17.000803
16.624826;17.006607
16.628344;17.007936
16.628344;17.013672
16.630207;17.015533
16.633705;17.017731
16.639063;17.028433
16.639063;17.035328
16.640972;17.039305
16.640972;17.039318
16.640972;17.040833
16.640972;17.059092
16.646355;17.060169
16.651737;17.067499
16.65514;17.068407
16.65514;17.0741
16.6625;17.079681
16.665855;17.091066
16.665855;17.102129
16.673264;17.106281
16.678646;17.112654
16.684027;17.112919
16.684027;17.122789
16.69265;17.12281
16.69265;17.124418
16.698009;17.130598
16.700172;17.133976
16.700172;17.143984
16.700172;17.159243
16.710938;17.160376
16.714085;17.161852
16.71632;17.163853
16.71632;17.163853
16.71632;17.163853
16.719444;17.163853
16.721703;17.163853
16.727083;17.163853
16.732466;17.163853
16.737846;17.163853
16.740881;17.163853
16.746239;17.163853
16.746239;17.163853
16.748611;17.163853
16.748611;17.163853
16.751596;17.163853
16.751596;17.163853
16.756956;17.163853
16.762316;17.163853
16.762316;17.163853
16.767673;17.163853
16.770138;17.163853
16.770138;17.163853
16.775522;17.163853
16.778391;17.163853
16.780903;17.163853
16.789108;17.163853
16.791666;17.163853
16.791666;17.163853
16.797049;17.163853
16.802431;17.163853
16.813194;17.163853
16.815903;17.163853
16.815903;17.167021
16.818577;17.170851
16.818577;17.184406
16.82126;17.185875
16.82126;17.191095
16.82126;17.193808
16.823957;17.195333
16.82662;17.201496
16.82934;17.20977
16.834723;17.213255
16.834723;17.22213
16.837337;17.235174
16.837337;17.241238
16.840103;17.242393
16.840103;17.244431
16.842695;17.249846
16.845488;17.256216
16.848057;17.265808
16.861631;17.268131
16.864132;17.273533
16.864132;17.280807
16.864132;17.286034
16.867014;17.298021
16.867014;17.317228
16.88316;17.318563
16.888542;17.324986
16.893923;17.328671
16.893923;17.3372
16.899305;17.339298
16.899305;17.339298
16.899305;17.339298
16.901644;17.339298
16.904688;17.339298
16.904688;17.339298
16.910069;17.339298
16.910069;17.339298
16.912361;17.339298
16.915451;17.339298
16.915451;17.339298
16.915451;17.339298
16.923079;17.339298
16.923079;17.339298
16.923079;17.339298
16.933796;17.339298
16.936979;17.339298
16.939156;17.339298
16.939156;17.339298
16.944513;17.339298
16.947742;17.339298
16.949873;17.339298
16.949873;17.339298
16.949873;17.339298
16.953125;17.339298
16.953125;17.339298
16.953125;17.339298
16.953125;17.339298
16.96059;17.339298
16.96059;17.339298
16.963888;17.339298
16.965948;17.339298
16.969271;17.339298
16.971308;17.339298
16.974653;17.339298
16.974653;17.339298
16.985416;17.339298
16.985416;17.339298
16.990799;17.339298
16.992743;17.339298
17.001562;17.339298
17.001562;17.339298
17.003462;17.339298
17.006945;17.339298
17.006945;17.339298
17.006945;17.340986
17.012327;17.341839
17.017708;17.345533
17.017708;17.346104
17.02309;17.349648
17.024897;17.355188
17.024897;17.357073
17.030254;17.375065
17.030254;17.380417
17.039236;17.386936
17.040972;17.39739
17.040972;17.405729
17.044619;17.407215
17.046331;17.411936
17.049999;17.427355
17.051689;17.430386
17.060764;17.430769
17.060764;17.439323
17.062407;17.450623
17.071527;17.450781
17.071527;17.458969
17.073126;17.470062
17.073126;17.470087
17.082293;17.476519
17.082293;17.48275
17.082293;17.485147
17.087673;17.487843
17.093056;17.487999
17.093056;17.488012
17.093056;17.499273
17.094561;17.500177
17.099918;17.510662
17.115995;17.528946
17.119965;17.535503
17.125347;17.538919
17.126713;17.539001
17.13073;17.543037
17.132072;17.551332
17.13611;17.562582
17.141493;17.563993
17.153507;17.56617
17.157639;17.58374
17.157639;17.592266
17.164225;17.619883
17.169582;17.629484
17.179167;17.629484
17.195312;17.629484
17.196379;17.629484
17.201736;17.629484
17.216839;17.629484
17.222223;17.629484
17.222223;17.629484
17.227604;17.629484
17.227604;17.629484
17.227604;17.629484
17.227604;17.629484
17.233889;17.629484
17.238369;17.629484
17.238369;17.629484
17.239248;17.629484
17.239248;17.629484
17.244606;17.629484
17.249132;17.629484
17.249966;17.629484
17.254515;17.629484
17.255323;17.629484
17.259895;17.629484
17.260683;17.629484
17.2714;17.629484
17.2714;17.629484
17.276041;17.629484
17.276758;17.629484
17.281424;17.629484
17.281424;17.629484
17.281424;17.629484
17.286804;17.629484
17.286804;17.629484
17.287477;17.629484
17.292189;17.639313
17.292189;17.640715
17.292835;17.643526
17.292835;17.649481
17.292835;17.654613
17.297569;17.6593
17.302952;17.661928
17.303555;17.690628
17.308334;17.715921
17.308334;17.721031
17.308912;17.721031
17.313715;17.721031
17.31427;17.721031
17.31427;17.721031
17.319098;17.721031
17.319098;17.721031
17.32448;17.721031
17.32448;17.721031
17.32448;17.721031
17.324989;17.721031
17.324989;17.721031
17.324989;17.721031
17.329861;17.721031
17.329861;17.721031
17.329861;17.721031
17.330347;17.721031
17.330347;17.721031
17.335243;17.721031
17.335243;17.721031
17.335243;17.721031
17.340624;17.721031
17.340624;17.721031
17.346006;17.721031
17.346006;17.721031
17.351389;17.721031
17.351782;17.721031
17.35677;17.721031
17.362154;17.721031
17.362154;17.721031
17.362154;17.721031
17.367535;17.721031
17.367535;17.721031
17.367535;17.721031
17.367859;17.721031
17.367859;17.721031
17.373219;17.721031
17.3783;17.721031
17.378576;17.721031
17.38368;17.721031
17.38368;17.721031
17.383934;17.721031
17.389063;17.721031
17.389063;17.721031
17.394445;17.721031
17.399826;17.721031
17.400011;17.721031
17.405209;17.721031
17.405209;17.721031
17.405371;17.721031
17.405371;17.721031
17.405371;17.732944
17.405371;17.745855
17.405371;17.758297
17.41073;17.773811
17.415972;17.796822
17.415972;17.799761
17.426805;17.8025
17.432119;17.803495
17.432119;17.811474
17.432165;17.836069
17.4375;17.839903
17.437523;17.852789
17.442883;17.861477
17.442883;17.866312
17.44824;17.879534
17.448265;17.884197
17.4536;17.908733
17.458958;17.909367
17.459028;17.911467
17.464317;17.913712
17.464317;17.919209
17.469791;17.925816
17.475035;17.932302
17.475035;17.934566
17.480394;17.936792
17.480555;17.946634
17.480555;17.949678
17.480555;17.958679
17.485937;17.969067
17.485937;17.973679
17.49111;17.975359
17.49111;17.989384
17.496471;18.006884
17.502085;18.007711
17.512846;18.020746
17.512846;18.025507
17.512846;18.035383
17.517906;18.035463
17.51823;18.037395
17.523264;18.038696
17.528994;18.055521
17.528994;18.059189
17.545139;18.059311
17.545139;18.06596
17.55052;18.077667
17.555416;18.081379
17.555902;18.090044
17.561285;18.098263
17.566666;18.099323
17.571493;18.099531
17.57205;18.102848
17.57205;18.102848
17.576851;18.102848
17.577431;18.102848
17.577431;18.102848
17.582211;18.102848
17.582811;18.102848
17.58757;18.102848
17.58757;18.102848
17.593576;18.102848
17.593576;18.102848
17.598959;18.102848
17.598959;18.102848
17.598959;18.102848
17.615105;18.102848
17.615105;18.102848
17.63125;18.102848
17.63125;18.102848
17.642015;18.102848
17.647396;18.102848
17.647396;18.102848
17.652777;18.102848
17.658159;18.102848
17.658159;18.102848
17.662592;18.102848
17.673311;18.102848
17.684027;18.102848
17.689386;18.102848
17.694746;18.102848
17.695833;18.102848
17.701216;18.102848
17.701216;18.102848
17.701216;18.102848
17.706596;18.102848
17.710823;18.102848
17.711979;18.102848
17.716181;18.102848
17.717361;18.103647
17.721539;18.106997
17.722742;18.106997
17.722742;18.106997
17.728125;18.106997
17.732258;18.106997
17.73889;18.106997
17.73889;18.106997
17.742975;18.106997
17.742975;18.106997
17.74427;18.106997
17.748333;18.106997
17.748333;18.106997
17.748333;18.106997
17.748333;18.106997
17.755035;18.106997
17.75905;18.106997
17.75905;18.106997
17.765799;18.106997
17.769768;18.106997
17.771181;18.106997
17.771181;18.106997
17.776562;18.106997
17.776562;18.106997
17.780487;18.106997
17.781944;18.106997
17.781944;18.106997
