"qsim";"qobs"
6.990278;6.82838
6.990278;6.830054
6.992778;6.832327
6.993889;6.834456
6.994722;6.836498
6.995555;6.838331
6.996389;6.839802
6.998056;6.840277
7.002222;6.842273
7.005;6.842726
7.006667;6.846891
7.007778;6.85424
7.01;6.855772
7.01;6.856512
7.0125;6.859862
7.012778;6.863967
7.015;6.864069
7.017222;6.867949
7.020833;6.876389
7.021111;6.878358
7.021944;6.878739
7.021944;6.880765
7.023611;6.881317
7.024722;6.881659
7.024722;6.88207
7.026111;6.884974
7.028611;6.885354
7.031945;6.887733
7.032222;6.888426
7.033333;6.889561
7.033611;6.897561
7.033611;6.897708
7.036111;6.907104
7.038333;6.908365
7.039722;6.908594
7.040556;6.909677
7.043611;6.909708
7.044445;6.911068
7.044722;6.911966
7.045;6.914945
7.045556;6.914985
7.045556;6.919757
7.048334;6.922483
7.048611;6.922509
7.05;6.926457
7.050278;6.926594
7.050833;6.939164
7.051111;6.940631
7.054167;6.956079
7.055;6.956603
7.056945;6.957766
7.0575;6.963372
7.057778;6.965511
7.059444;6.979736
7.061667;6.980797
7.063056;6.981814
7.065834;6.985276
7.065834;6.985346
7.066111;6.985346
7.066111;6.985346
7.066389;6.985346
7.066389;6.985346
7.068056;6.985346
7.068611;6.985346
7.070278;6.985346
7.0725;6.985346
7.078611;6.985346
7.078611;6.985346
7.081666;6.985346
7.081944;6.985346
7.0825;6.985346
7.087222;6.985346
7.088889;6.985346
7.091667;6.985346
7.095;6.985346
7.095833;6.985348
7.096667;6.985348
7.099444;6.99893
7.100278;6.999826
7.104722;7.001264
7.106667;7.008712
7.108611;7.014706
7.109167;7.017048
7.110278;7.018935
7.111667;7.020056
7.113611;7.021881
7.116389;7.03124
7.118055;7.03257
7.119722;7.033515
7.119722;7.037262
7.121667;7.038004
7.121667;7.03939
7.122778;7.040435
7.123055;7.040574
7.123333;7.042827
7.124166;7.042865
7.124722;7.043502
7.125;7.046468
7.126389;7.046915
7.128611;7.051012
7.130833;7.052849
7.131389;7.06118
7.131667;7.061407
7.131667;7.064423
7.132222;7.071225
7.133333;7.08138
7.135555;7.082494
7.136389;7.083109
7.138611;7.083914
7.138889;7.084715
7.143611;7.084727
7.146945;7.087783
7.148333;7.090284
7.149167;7.090924
7.149445;7.095673
7.151944;7.100375
7.152778;7.100507
7.153055;7.10281
7.153334;7.104813
7.154166;7.106298
7.155556;7.106425
7.156111;7.10647
7.158611;7.111364
7.159722;7.111969
7.16;7.115925
7.163611;7.117249
7.164167;7.11812
7.166389;7.118856
7.166945;7.121013
7.168611;7.121673
7.168611;7.124135
7.173333;7.129376
7.174722;7.130684
7.175;7.131513
7.175;7.131968
7.175556;7.134887
7.176111;7.138704
7.176944;7.141332
7.177222;7.142374
7.181111;7.144147
7.181944;7.145374
7.185;7.154423
7.186389;7.154423
7.186944;7.154423
7.191111;7.154423
7.191945;7.154423
7.192222;7.154423
7.194167;7.154423
7.195834;7.154423
7.196667;7.154423
7.197778;7.154423
7.2;7.154423
7.201667;7.154423
7.203611;7.154423
7.203611;7.154423
7.205277;7.154423
7.208055;7.154423
7.209167;7.154423
7.216389;7.154423
7.216389;7.154423
7.216667;7.154423
7.216945;7.154423
7.218889;7.154423
7.218889;7.154423
7.219722;7.154423
7.220834;7.154423
7.222222;7.154423
7.223333;7.154423
7.226111;7.154423
7.2275;7.154423
7.231111;7.154423
7.231945;7.154423
7.233056;7.154423
7.233611;7.154423
7.235;7.154423
7.238334;7.164986
7.238611;7.176984
7.240278;7.178553
7.242222;7.180128
7.243611;7.184598
7.243889;7.188898
7.25;7.191225
7.253056;7.191915
7.255;7.195717
7.255834;7.201296
7.256945;7.20587
7.257778;7.206065
7.263889;7.209253
7.264722;7.217391
7.266111;7.218688
7.266944;7.219624
7.268611;7.220826
7.271667;7.221518
7.274722;7.223997
7.275834;7.224095
7.277222;7.225162
7.279167;7.225276
7.28;7.226243
7.280833;7.227685
7.283333;7.228782
7.284445;7.230808
7.288055;7.235502
7.288055;7.236184
7.29;7.242495
7.292778;7.243033
7.294445;7.246077
7.294445;7.246563
7.294722;7.247217
7.295278;7.251828
7.298056;7.25319
7.298333;7.256437
7.303056;7.256607
7.303889;7.260578
7.306111;7.261676
7.307778;7.265853
7.307778;7.267645
7.308055;7.272114
7.308889;7.274022
7.308889;7.276036
7.309722;7.286789
7.310277;7.287588
7.311111;7.287766
7.311944;7.289942
7.313333;7.29354
7.313611;7.299469
7.3175;7.30503
7.319722;7.305502
7.320278;7.307392
7.321667;7.312092
7.322778;7.313893
7.323333;7.314661
7.323611;7.315059
7.324722;7.315679
7.326389;7.325697
7.335556;7.325697
7.335834;7.325697
7.338611;7.325697
7.340556;7.325697
7.343334;7.325697
7.343611;7.325697
7.345;7.325697
7.345278;7.325697
7.346944;7.325697
7.347222;7.325697
7.348889;7.325697
7.351666;7.325697
7.352222;7.325697
7.353333;7.325697
7.354167;7.325697
7.356111;7.325697
7.356111;7.325697
7.358333;7.325697
7.359167;7.325697
7.360278;7.325697
7.362778;7.325697
7.363333;7.325697
7.364167;7.325697
7.367222;7.325697
7.369166;7.325697
7.370556;7.325697
7.372778;7.325697
7.373889;7.325697
7.374722;7.325697
7.375278;7.325697
7.378611;7.325697
7.381389;7.325697
7.384444;7.325697
7.385;7.333064
7.387222;7.334575
7.389722;7.344383
7.390278;7.345391
7.390556;7.346535
7.391111;7.348105
7.391944;7.350267
7.393333;7.351727
7.393333;7.357694
7.396389;7.35991
7.3975;7.362016
7.399167;7.367912
7.400833;7.370667
7.401111;7.372838
7.401389;7.374836
7.401667;7.375479
7.401667;7.379302
7.405278;7.379729
7.406389;7.381418
7.406667;7.384291
7.408889;7.388497
7.409722;7.39209
7.411111;7.39683
7.413055;7.401755
7.414166;7.405438
7.414444;7.406412
7.418889;7.408101
7.420278;7.414534
7.425833;7.415231
7.426111;7.415306
7.430833;7.417132
7.430833;7.421272
7.430833;7.425712
7.430833;7.429159
7.435278;7.433373
7.435278;7.433562
7.436389;7.436046
7.440834;7.449621
7.443889;7.453228
7.444167;7.453647
7.444167;7.454811
7.444722;7.455562
7.446667;7.457508
7.45;7.458284
7.45;7.461733
7.456666;7.470764
7.4575;7.472033
7.458333;7.472814
7.461389;7.476429
7.463611;7.476805
7.465;7.477582
7.465;7.478785
7.466389;7.48124
7.466666;7.483171
7.467222;7.483222
7.471111;7.490513
7.471944;7.493649
7.474722;7.495343
7.475;7.496966
7.476389;7.497395
7.478611;7.499174
7.481667;7.499174
7.483611;7.499174
7.490278;7.499174
7.490555;7.499174
7.491389;7.499174
7.4925;7.499174
7.496389;7.499174
7.497222;7.499174
7.498333;7.499174
7.501389;7.499174
7.501389;7.499174
7.504445;7.499174
7.510556;7.499174
7.513056;7.499174
7.513889;7.499174
7.515278;7.499174
7.518333;7.499174
7.519167;7.499174
7.519444;7.499174
7.521945;7.499174
7.522222;7.499174
7.526667;7.499174
7.528333;7.499174
7.529722;7.499174
7.530556;7.499174
7.532222;7.499174
7.532222;7.505056
7.535278;7.517371
7.536389;7.518759
7.539722;7.519444
7.543334;7.525992
7.544167;7.531252
7.546667;7.538507
7.547222;7.548623
7.5475;7.551029
7.547778;7.555864
7.551111;7.556691
7.553333;7.557404
7.554722;7.558934
7.5575;7.565207
7.558611;7.565362
7.559166;7.566514
7.559444;7.566933
7.561389;7.569305
7.561944;7.571729
7.562222;7.577226
7.565;7.577929
7.568611;7.5801
7.571111;7.58032
7.573611;7.588189
7.574444;7.592577
7.575;7.592911
7.575278;7.595033
7.578611;7.595446
7.578611;7.601129
7.585278;7.604381
7.5875;7.605813
7.587778;7.609093
7.588334;7.609597
7.588889;7.619988
7.590833;7.624219
7.591667;7.625584
7.592222;7.629875
7.5925;7.632659
7.593611;7.632716
7.598611;7.638502
7.600555;7.638542
7.604167;7.652717
7.610556;7.653224
7.611111;7.65372
7.614445;7.654364
7.614722;7.661338
7.615556;7.663757
7.616389;7.664141
7.616389;7.665651
7.616667;7.66599
7.618333;7.66683
7.623333;7.669708
7.623888;7.671212
7.625833;7.674857
7.626389;7.674857
7.627778;7.674857
7.628333;7.674857
7.634722;7.674857
7.639166;7.674857
7.639166;7.674857
7.641111;7.674857
7.643055;7.674857
7.644444;7.674857
7.645555;7.674857
7.645833;7.674857
7.651945;7.674857
7.653611;7.674857
7.656666;7.674857
7.658611;7.674857
7.663055;7.674857
7.663333;7.674857
7.663611;7.674857
7.665277;7.674857
7.669445;7.675719
7.670556;7.67666
7.672778;7.679286
7.675278;7.68147
7.680555;7.683016
7.681111;7.696068
7.681389;7.699488
7.681945;7.699807
7.682222;7.700041
7.683611;7.705149
7.686667;7.710485
7.687222;7.717525
7.693056;7.718983
7.699166;7.72129
7.702222;7.72208
7.703333;7.723819
7.705;7.727095
7.71;7.734714
7.7125;7.736409
7.714167;7.738462
7.716667;7.739466
7.721389;7.740374
7.723611;7.740675
7.725278;7.76012
7.7275;7.762712
7.732778;7.767375
7.733334;7.7691
7.735556;7.77188
7.736111;7.775897
7.737222;7.777045
7.741389;7.783152
7.742778;7.787763
7.743333;7.788011
7.745556;7.795582
7.746111;7.807787
7.747222;7.815211
7.749444;7.816139
7.751111;7.816258
7.753611;7.817001
7.754167;7.817148
7.755278;7.820398
7.755833;7.825094
7.759167;7.825183
7.761666;7.826383
7.761945;7.840605
7.764722;7.842178
7.766944;7.843641
7.770278;7.851216
7.774722;7.852752
7.780278;7.852752
7.781944;7.852752
7.785278;7.852752
7.786389;7.852752
7.788889;7.852752
7.789167;7.852752
7.791389;7.852752
7.792778;7.852752
7.793056;7.852752
7.795555;7.852752
7.799722;7.852752
7.803611;7.852752
7.803889;7.852752
7.805;7.852752
7.809167;7.852752
7.809444;7.854733
7.811389;7.856459
7.812222;7.856504
7.8125;7.861704
7.814167;7.862473
7.816667;7.865719
7.8225;7.870639
7.822778;7.876154
7.826389;7.889067
7.826389;7.889151
7.828055;7.894654
7.830833;7.902953
7.830833;7.908463
7.8325;7.908898
7.833055;7.915667
7.834445;7.915911
7.836944;7.918505
7.839167;7.922149
7.843333;7.923037
7.844444;7.926475
7.845;7.926655
7.850278;7.935625
7.854722;7.938451
7.855;7.939151
7.857222;7.940901
7.86;7.94253
7.862223;7.942644
7.863055;7.943995
7.863611;7.944224
7.865556;7.947124
7.870833;7.948318
7.874722;7.949192
7.875;7.955777
7.885556;7.95646
7.888889;7.95965
7.89;7.961574
7.891944;7.965758
7.892222;7.974585
7.8925;7.974662
7.893611;7.976532
7.895555;7.978383
7.896667;7.981797
7.896667;7.98375
7.897223;7.990637
7.898334;7.993279
7.899445;8.004175
7.906667;8.005847
7.908889;8.005961
7.909166;8.009062
7.911667;8.013413
7.914722;8.016367
7.915278;8.017077
7.915833;8.017925
7.918334;8.029815
7.92;8.032863
7.920556;8.032863
7.923056;8.032863
7.925834;8.032863
7.926111;8.032863
7.926666;8.032863
7.927778;8.032863
7.929444;8.032863
7.929722;8.032863
7.931944;8.032863
7.934166;8.032863
7.935;8.032863
7.938056;8.032863
7.938611;8.032863
7.939167;8.032863
7.941667;8.032863
7.944445;8.032863
7.946944;8.032863
7.948889;8.032865
7.949444;8.032865
7.949722;8.032865
7.95;8.032865
7.950833;8.032865
7.9575;8.036408
7.961389;8.037638
7.961389;8.038604
7.963056;8.045681
7.963056;8.047404
7.963611;8.060148
7.966944;8.061072
7.968889;8.06391
7.973055;8.064655
7.973333;8.066379
7.9775;8.068173
7.9775;8.069913
7.979722;8.070123
7.98;8.070775
7.980556;8.091358
7.980556;8.101956
7.982222;8.10346
7.983611;8.104001
7.990278;8.131174
7.990556;8.13159
7.991389;8.140485
7.991389;8.140519
7.993611;8.15205
7.995;8.155701
7.995833;8.157175
7.996944;8.158663
8.000556;8.165093
8.001667;8.166068
8.007222;8.171193
8.008889;8.173315
8.011666;8.1763
8.011666;8.177221
8.014723;8.182057
8.015;8.183029
8.015834;8.184334
8.018056;8.188189
8.020278;8.188849
8.021944;8.191234
8.022222;8.197469
8.022778;8.201694
8.025;8.203114
8.029445;8.21176
8.032223;8.215193
8.033055;8.215193
8.033334;8.215193
8.033611;8.215193
8.036388;8.215193
8.037778;8.215193
8.037778;8.215193
8.038333;8.215193
8.040277;8.215193
8.045;8.215193
8.046389;8.215193
8.048333;8.215193
8.048333;8.216065
8.052777;8.216828
8.053333;8.219493
8.053333;8.225378
8.056944;8.227818
8.057222;8.231047
8.0575;8.234979
8.058333;8.236073
8.066944;8.244882
8.068611;8.246106
8.073611;8.249174
8.074166;8.253144
8.075;8.254736
8.076667;8.255896
8.076944;8.260573
8.078334;8.263405
8.083889;8.263787
8.096111;8.266106
8.099444;8.268774
8.1;8.272907
8.101389;8.275261
8.103055;8.287406
8.103889;8.294332
8.106111;8.294709
8.111112;8.307458
8.113056;8.313719
8.115556;8.316551
8.115556;8.318018
8.118055;8.319869
8.123055;8.323336
8.128612;8.324118
8.134444;8.334063
8.135;8.338557
8.135555;8.338566
8.135833;8.345775
8.139167;8.346072
8.139722;8.349306
8.14;8.353015
8.140555;8.353741
8.140833;8.354493
8.141389;8.35518
8.142777;8.368293
8.144444;8.368299
8.145;8.379498
8.147778;8.383412
8.147778;8.386135
8.149167;8.390627
8.1525;8.399747
8.154166;8.399747
8.154445;8.399747
8.155833;8.399747
8.157778;8.399747
8.157778;8.399747
8.158611;8.399747
8.159166;8.399747
8.163611;8.399747
8.163889;8.399747
8.163889;8.399747
8.166111;8.399747
8.167222;8.399747
8.1675;8.399747
8.168611;8.399747
8.168611;8.399747
8.169722;8.399747
8.171945;8.399747
8.177778;8.399747
8.177778;8.399747
8.178056;8.400132
8.178056;8.40698
8.181666;8.407961
8.181945;8.408909
8.183056;8.410612
8.1875;8.417089
8.191389;8.42845
8.191944;8.432708
8.194167;8.435066
8.194722;8.456763
8.198611;8.45887
8.199166;8.462536
8.199445;8.463814
8.199722;8.47065
8.200277;8.470675
8.205277;8.484755
8.205833;8.487152
8.209167;8.493047
8.212222;8.498454
8.214167;8.500987
8.216945;8.505934
8.217222;8.506582
8.224167;8.512946
8.226111;8.515055
8.233055;8.520323
8.233611;8.525597
8.2425;8.533305
8.243334;8.537047
8.244722;8.540278
8.247222;8.541127
8.2475;8.546891
8.249166;8.550099
8.249722;8.554076
8.251111;8.555634
8.256945;8.556633
8.257222;8.564626
8.263611;8.565166
8.265833;8.567776
8.266666;8.568261
8.269444;8.56987
8.275278;8.571145
8.280556;8.575831
8.281944;8.577139
8.2825;8.586531
8.291111;8.586531
8.296945;8.586531
8.298333;8.586531
8.301944;8.586531
8.3025;8.586531
8.306389;8.586531
8.308056;8.586531
8.309723;8.586531
8.310555;8.586531
8.312222;8.586531
8.313889;8.586531
8.321111;8.586531
8.323611;8.586531
8.326667;8.586531
8.333333;8.586531
8.333611;8.586531
8.337778;8.586531
8.338889;8.586531
8.34;8.586531
8.34;8.604798
8.344167;8.61037
8.346666;8.612063
8.349444;8.61448
8.350278;8.616067
8.352777;8.616306
8.356389;8.616944
8.360278;8.621806
8.362778;8.633832
8.364722;8.634052
8.366944;8.647758
8.368333;8.655128
8.368611;8.657565
8.371388;8.658692
8.371944;8.660781
8.373055;8.669071
8.373611;8.670595
8.3875;8.673104
8.395;8.68363
8.399722;8.685938
8.401111;8.689919
8.403334;8.695714
8.403889;8.6983
8.4075;8.706013
8.411389;8.706627
8.411667;8.712545
8.418611;8.723869
8.424444;8.731847
8.424444;8.732292
8.424723;8.733662
8.426667;8.737989
8.430278;8.738491
8.431666;8.739439
8.4325;8.749026
8.4325;8.754558
8.433055;8.764387
8.433611;8.769857
8.436666;8.772079
8.436666;8.77422
8.439167;8.775546
8.445;8.775546
8.445278;8.775546
8.449444;8.775546
8.45;8.775546
8.454166;8.775546
8.454722;8.775546
8.459167;8.775546
8.461111;8.775546
8.464444;8.775546
8.465;8.775546
8.473333;8.775546
8.475555;8.775546
8.476389;8.775546
8.4775;8.775546
8.477777;8.775546
8.478333;8.775546
8.479445;8.775546
8.480833;8.779848
8.481667;8.786259
8.484722;8.787236
8.4875;8.794821
8.496944;8.79993
8.497499;8.800055
8.502222;8.806026
8.503056;8.811059
8.505834;8.825508
8.508056;8.827547
8.511666;8.829144
8.5125;8.839758
8.5125;8.865602
8.516666;8.868514
8.5175;8.877104
8.5175;8.878185
8.519722;8.901746
8.522778;8.907354
8.523334;8.910215
8.524722;8.941821
8.524722;8.942393
8.535556;8.945531
8.536667;8.946561
8.5375;8.949495
8.538611;8.955647
8.540833;8.961635
8.541111;8.966223
8.551111;8.966799
8.551389;8.966799
8.551945;8.966799
8.554167;8.966799
8.556389;8.966799
8.556945;8.966799
8.558889;8.966799
8.561389;8.966799
8.564166;8.966799
8.566667;8.966799
8.575278;8.966799
8.5775;8.966799
8.578333;8.966799
8.578611;8.966799
8.58;8.966799
8.580277;8.966799
8.583055;8.966799
8.583889;8.966799
8.585556;8.974824
8.586945;8.986702
8.588333;8.989455
8.591389;8.990576
8.591667;8.993746
8.591667;9.003178
8.595555;9.012047
8.595833;9.017573
8.598888;9.01787
8.599167;9.020242
8.599444;9.036087
8.603889;9.050673
8.6075;9.052962
8.6075;9.054046
8.609167;9.055399
8.610556;9.060684
8.611111;9.070964
8.616667;9.086728
8.618055;9.091037
8.624445;9.091367
8.628889;9.099781
8.630278;9.104292
8.633056;9.10654
8.633056;9.11256
8.635555;9.119528
8.636666;9.120725
8.637222;9.133214
8.641389;9.142164
8.6425;9.142263
8.643333;9.151029
8.643333;9.156304
8.644444;9.160292
8.646667;9.160292
8.655278;9.160292
8.664444;9.160292
8.673056;9.160292
8.677777;9.160292
8.678056;9.160292
8.681389;9.160292
8.683888;9.161459
8.695556;9.164186
8.701111;9.172738
8.701389;9.188542
8.7025;9.197367
8.703611;9.199329
8.708611;9.206263
8.709723;9.211308
8.711111;9.21227
8.7175;9.220039
8.72;9.220275
8.724167;9.224394
8.725278;9.231953
8.726666;9.245203
8.728611;9.247885
8.73;9.248174
8.731389;9.250555
8.733334;9.254203
8.735278;9.268652
8.737223;9.271423
8.740833;9.27439
8.742222;9.282866
8.745555;9.289111
8.749444;9.306973
8.755;9.308532
8.755;9.316254
8.761111;9.332539
8.761111;9.335642
8.766945;9.336957
8.778611;9.348288
8.788889;9.350805
8.793056;9.356032
8.795555;9.356032
8.796389;9.356032
8.799723;9.356032
8.800834;9.356032
8.801389;9.356032
8.802778;9.356032
8.805555;9.356032
8.805555;9.356032
8.808888;9.378652
8.811666;9.383667
8.815;9.401618
8.815556;9.402046
8.820278;9.4044
8.825277;9.405016
8.825277;9.405793
8.827499;9.406958
8.828611;9.417989
8.829722;9.432144
8.830833;9.435174
8.831111;9.452559
8.833333;9.452682
8.833889;9.455456
8.834723;9.467348
8.838333;9.468503
8.841389;9.473275
8.842222;9.473847
8.850834;9.487708
8.856389;9.507043
8.863611;9.511891
8.865833;9.513803
8.869722;9.519895
8.876389;9.523072
8.877222;9.523098
8.887222;9.531341
8.8875;9.533247
8.887778;9.534024
8.889167;9.534366
8.89;9.538089
8.891945;9.554021
8.892222;9.554021
8.892222;9.554021
8.892777;9.554021
8.894167;9.554021
8.898334;9.554021
8.898611;9.554021
8.898611;9.556788
8.904722;9.559269
8.906111;9.563223
8.910833;9.563458
8.911112;9.563973
8.917223;9.565304
8.9175;9.570087
8.919723;9.571252
8.923056;9.571432
8.925833;9.579638
8.9275;9.582782
8.932501;9.590565
8.932501;9.593145
8.933056;9.609289
8.935278;9.611246
8.937222;9.613096
8.941667;9.626348
8.944722;9.632105
8.947222;9.635698
8.947779;9.636034
8.956111;9.641357
8.957222;9.6461
8.960833;9.665868
8.9625;9.679871
8.966389;9.681444
8.967501;9.683199
8.970833;9.695545
8.974167;9.697594
8.981944;9.701052
8.986944;9.706632
8.990278;9.711327
8.994722;9.716805
8.997777;9.729735
9.004723;9.737588
9.010833;9.739247
9.011667;9.739505
9.013334;9.746296
9.018888;9.753419
9.019444;9.754261
9.020555;9.754261
9.021389;9.754261
9.023056;9.754261
9.024722;9.754261
9.031667;9.754261
9.032222;9.754261
9.032778;9.754261
9.033056;9.754261
9.033611;9.760982
9.037222;9.770729
9.038333;9.776674
9.039444;9.781372
9.043611;9.799161
9.043888;9.815365
9.053333;9.81719
9.053889;9.845237
9.056944;9.846832
9.058333;9.855728
9.06;9.861772
9.060833;9.875065
9.061667;9.875643
9.065;9.896699
9.066112;9.903196
9.066112;9.910147
9.075;9.944096
9.07861;9.944613
9.079722;9.95136
9.081667;9.956759
9.091666;9.956759
9.092501;9.956759
9.093888;9.956759
9.100278;9.956759
9.100278;9.956759
9.103611;9.956759
9.103889;9.956759
9.104722;9.956759
9.116112;9.956759
9.116389;9.956759
9.116944;9.956759
9.120556;9.956759
9.121111;9.956759
9.121667;9.956759
9.125556;9.956759
9.126111;9.966657
9.132222;9.984203
9.134722;9.989137
9.138333;9.993098
9.140278;9.995574
9.148055;9.99646
9.149445;10.00279
9.152223;10.011659
9.152778;10.023046
9.155;10.026107
9.166389;10.030754
9.166667;10.042478
9.1675;10.054732
9.170834;10.05511
9.1725;10.057365
9.178333;10.069151
9.179723;10.075274
9.182777;10.078531
9.185833;10.086035
9.195278;10.10978
9.196945;10.154398
9.199722;10.16017
9.204722;10.161519
9.211666;10.161519
9.216389;10.161519
9.221111;10.161519
9.231111;10.161519
9.234445;10.161519
9.239445;10.161519
9.240277;10.161519
9.242222;10.161519
9.242499;10.166073
9.244444;10.168044
9.245001;10.18048
9.248055;10.203506
9.25;10.208147
9.258889;10.210911
9.260556;10.212651
9.262222;10.229091
9.267222;10.238205
9.268333;10.268962
9.270833;10.284662
9.276112;10.302389
9.286667;10.313221
9.293056;10.317359
9.293334;10.330276
9.294444;10.367479
9.309444;10.368545
9.310277;10.368545
9.313056;10.368545
9.316944;10.368545
9.320278;10.368545
9.3225;10.368545
9.32389;10.369293
9.326112;10.383464
9.329722;10.386312
9.339445;10.412869
9.344444;10.425847
9.344722;10.431112
9.346111;10.437384
9.346944;10.453391
9.348888;10.457711
9.350555;10.462975
9.355833;10.47812
9.356945;10.481375
9.360556;10.482878
9.368055;10.483097
9.371111;10.483134
9.381945;10.525578
9.384444;10.534051
9.385555;10.548015
9.393333;10.551724
9.403889;10.559771
9.411389;10.562325
9.419167;10.568343
9.421944;10.572435
9.424723;10.577838
9.426667;10.577838
9.427222;10.58662
9.428612;10.591336
9.431389;10.597691
9.431666;10.611889
9.435834;10.613472
9.440001;10.617583
9.443055;10.619781
9.44389;10.620054
9.444445;10.643272
9.448055;10.649442
9.450277;10.651406
9.450556;10.655803
9.453055;10.665149
9.453334;10.689974
9.459445;10.700233
