"qsim";"qobs"
70.898582;76.479538
70.898582;76.479538
70.898582;76.506149
70.898582;76.514183
70.933029;76.521683
70.933029;76.522873
70.933029;76.526123
70.933029;76.528519
70.967476;76.539268
70.967476;76.559578
71.00193;76.58979
71.00193;76.606522
71.036377;76.60891
71.10527;76.622917
71.10527;76.626503
71.10527;76.639656
71.10527;76.64444
71.10527;76.658783
71.139732;76.662369
71.139732;76.682335
71.139732;76.682335
71.139732;76.682335
71.139732;76.682335
71.139732;76.682335
71.174179;76.682335
71.174179;76.682335
71.208626;76.682335
71.208626;76.717377
71.208626;76.71891
71.208626;76.7201
71.208626;76.72216
71.24308;76.724556
71.24308;76.726082
71.24308;76.77034
71.24308;76.773598
71.277527;76.79068
71.277527;76.815811
71.277527;76.831032
71.277527;76.840607
71.311974;76.851715
71.346436;76.856506
71.346436;76.894814
71.380882;76.898064
71.380882;76.971115
71.380882;76.972649
71.380882;76.9795
71.380882;76.98822
71.380882;76.991478
71.380882;76.996269
71.380882;77.002258
71.380882;77.003792
71.415329;77.022629
71.415329;77.028954
71.415329;77.044197
71.415329;77.06131
71.415329;77.068497
71.415329;77.102921
71.415329;77.105652
71.449776;77.111313
71.449776;77.139221
71.449776;77.145218
71.449776;77.167999
71.48423;77.1716
71.48423;77.172798
71.48423;77.17366
71.518677;77.18119
71.518677;77.18325
71.518677;77.186852
71.518677;77.231232
71.518677;77.248024
71.518677;77.248024
71.518677;77.248024
71.518677;77.248024
71.553131;77.248024
71.587585;77.248024
71.622032;77.248024
71.622032;77.248024
71.656479;77.248024
71.656479;77.248024
71.656479;77.248024
71.690933;77.248024
71.690933;77.248024
71.72538;77.259163
71.72538;77.264824
71.72538;77.268425
71.72538;77.279221
71.72538;77.289154
71.72538;77.310425
71.759827;77.380379
71.759827;77.394104
71.759827;77.394104
71.794289;77.394104
71.794289;77.394104
71.794289;77.394104
71.828735;77.394104
71.828735;77.42601
71.863182;77.441628
71.863182;77.464447
71.863182;77.524521
71.863182;77.532928
71.863182;77.544609
71.897629;77.544609
71.932083;77.560234
71.932083;77.567787
71.932083;77.582207
71.96653;77.589081
71.96653;77.613129
71.96653;77.658821
71.96653;77.662766
71.96653;77.6772
71.96653;77.681671
72.000984;77.695236
72.000984;77.712944
72.035439;77.715691
72.035439;77.721367
72.035439;77.73494
72.035439;77.806801
72.035439;77.809547
72.069885;77.836029
72.069885;77.889008
72.104332;77.8983
72.104332;77.957321
72.138786;78.035645
72.138786;78.035645
72.173233;78.035645
72.173233;78.035645
72.173233;78.035645
72.242134;78.035645
72.242134;78.035645
72.242134;78.035645
72.276588;78.035645
72.276588;78.035645
72.276588;78.035645
72.276588;78.035645
72.276588;78.035645
72.276588;78.035645
72.311035;78.035645
72.345482;78.035645
72.345482;78.035645
72.379936;78.035645
72.379936;78.035645
72.379936;78.051651
72.414383;78.068184
72.448837;78.109764
72.448837;78.109764
72.483292;78.109764
72.483292;78.130013
72.483292;78.176712
72.517738;78.184288
72.517738;78.185493
72.552185;78.254265
72.586639;78.261162
72.621086;78.271156
72.65554;78.316689
72.65554;78.316689
72.65554;78.331512
72.65554;78.341171
72.65554;78.3629
72.689987;78.374977
72.689987;78.425369
72.689987;78.48732
72.689987;78.496986
72.689987;78.515114
72.724442;78.681976
72.724442;78.708588
72.758888;78.728821
72.758888;78.795387
72.793335;78.827202
72.793335;78.827202
72.793335;78.828072
72.827789;78.828072
72.827789;78.828072
72.827789;78.828072
72.827789;78.828072
72.827789;78.828072
72.862244;78.828072
72.862244;78.828072
72.862244;78.828072
72.862244;78.828072
72.862244;78.828072
72.89669;78.828072
72.89669;78.828072
72.89669;78.828072
72.89669;78.828072
72.931145;78.828072
72.965591;78.828072
72.965591;78.828072
72.965591;78.828072
72.965591;78.82933
72.965591;78.82933
72.965591;78.82933
72.965591;78.82933
72.965591;78.82933
73.000038;78.82933
73.000038;78.82933
73.000038;78.82933
73.000038;78.82933
73.000038;78.842598
73.000038;78.854713
73.000038;78.858681
73.034485;78.876511
73.034485;78.895882
73.034485;78.907997
73.034485;78.937408
73.034485;78.940704
73.068939;78.948311
73.068939;78.95195
73.068939;78.972206
73.068939;79.000076
73.068939;79.004051
73.068939;79.058601
73.103394;79.065872
73.103394;79.110397
73.13784;79.132225
73.13784;79.177109
73.13784;79.181084
73.13784;79.222
73.172295;79.224426
73.172295;79.244186
73.206741;79.286667
73.206741;79.339745
73.206741;79.355873
73.206741;79.357086
73.241188;79.416603
73.241188;79.442986
73.275642;79.450615
73.310097;79.451836
73.310097;79.457909
73.344543;79.523193
73.344543;79.536903
73.378998;79.538994
73.413445;79.545074
73.413445;79.552811
73.413445;79.552811
73.447891;79.552811
73.447891;79.552811
73.447891;79.570946
73.482338;79.576683
73.482338;79.579117
73.482338;79.590057
73.482338;79.615936
73.5168;79.622894
73.5168;79.622894
73.5168;79.622894
73.585693;79.622894
73.585693;79.622894
73.620148;79.622894
73.620148;79.622894
73.620148;79.622894
73.654594;79.622894
73.654594;79.622894
73.654594;79.622894
73.654594;79.622894
73.654594;79.622894
73.689041;79.622894
73.689041;79.622894
73.723495;79.622894
73.792397;79.622894
73.861298;79.622894
73.895744;79.622894
73.895744;79.622894
73.895744;79.622894
73.895744;79.622894
73.930191;79.622894
73.930191;79.622894
73.930191;79.622894
73.964653;79.622894
73.964653;79.622894
74.033546;79.626541
74.033546;79.628098
74.033546;79.631409
74.033546;79.670677
74.102448;79.67189
74.102448;79.689796
74.102448;79.72908
74.102448;79.742126
74.136894;79.760719
74.136894;79.778984
74.205803;79.782631
74.205803;79.834641
74.24025;79.843506
74.274696;79.883354
74.274696;79.894318
74.274696;79.939392
74.274696;80.057617
74.274696;80.068588
74.309151;80.117371
74.343597;80.134445
74.343597;80.197884
74.378044;80.218628
74.378044;80.234833
74.412506;80.239372
74.412506;80.280212
74.412506;80.280212
74.412506;80.280212
74.412506;80.280212
74.412506;80.280212
74.446953;80.280212
74.446953;80.283653
74.446953;80.292206
74.4814;80.294647
74.4814;80.303192
74.4814;80.316277
74.515854;80.371231
74.515854;80.371574
74.515854;80.375237
74.515854;80.388329
74.550301;80.388329
74.550301;80.404213
74.584747;80.41555
74.584747;80.42131
74.584747;80.42131
74.619194;80.42131
74.619194;80.42131
74.653656;80.42131
74.653656;80.42131
74.653656;80.42131
74.653656;80.42131
74.688103;80.42131
74.688103;80.42131
74.722549;80.42131
74.722549;80.42131
74.722549;80.42131
74.722549;80.42131
74.757004;80.42131
74.757004;80.42131
74.757004;80.42131
74.791451;80.42131
74.791451;80.42131
74.825897;80.442085
74.825897;80.458313
74.825897;80.466522
74.825897;80.50441
74.825897;80.50808
74.825897;80.516632
74.860359;80.55365
74.860359;80.554527
74.860359;80.558197
74.894806;80.581429
74.929253;80.60833
74.929253;80.736794
74.929253;80.760048
74.929253;80.849426
74.929253;80.872696
74.998154;80.888618
74.998154;80.897186
74.998154;80.936394
74.998154;80.957222
74.998154;80.971046
74.998154;81.000114
75.0326;81.011536
75.0326;81.061752
75.0326;81.109573
75.0326;81.134987
75.067055;81.196671
75.067055;81.224556
75.067055;81.224556
75.067055;81.224556
75.067055;81.224556
75.101509;81.224556
75.101509;81.224556
75.101509;81.224556
75.101509;81.224556
75.101509;81.224556
75.135956;81.224556
75.135956;81.224556
75.135956;81.224556
75.170403;81.224556
75.170403;81.224556
75.170403;81.224556
75.170403;81.224556
75.170403;81.224556
75.204857;81.224556
75.204857;81.224556
75.239304;81.288719
75.239304;81.308365
75.27375;81.484024
75.27375;81.50737
75.308212;81.522125
75.308212;81.592201
75.308212;81.599579
75.308212;81.625404
75.342659;81.642624
75.342659;81.674606
75.342659;81.68042
75.342659;81.746788
75.377106;81.746788
75.411552;81.746788
75.411552;81.746788
75.411552;81.746788
75.446007;81.819496
75.446007;81.840424
75.480453;81.84166
75.480453;81.870323
75.514908;81.882645
75.514908;81.909744
75.549362;81.92083
75.549362;81.9328
75.549362;81.933151
75.583809;81.942657
75.618256;81.957787
75.618256;81.971344
75.618256;81.993523
75.65271;82.006737
75.65271;82.030159
75.687157;82.030159
75.687157;82.030159
75.721611;82.030159
75.721611;82.030159
75.721611;82.030159
75.756058;82.030159
75.756058;82.030159
75.790512;82.030159
75.790512;82.030159
75.790512;82.030159
75.824959;82.030159
75.824959;82.030159
75.824959;82.030159
75.824959;82.030159
75.824959;82.030159
75.859406;82.030159
75.859406;82.030159
75.859406;82.030159
75.859406;82.030159
75.89386;82.030159
75.89386;82.030159
75.89386;82.030159
75.928307;82.030159
75.997215;82.035088
75.997215;82.04406
75.997215;82.046524
75.997215;82.048645
76.031662;82.099197
76.031662;82.244766
76.031662;82.250053
76.066109;82.311768
76.066109;82.400681
76.066109;82.435265
76.066109;82.437737
76.13501;82.441444
76.13501;82.44268
76.169464;82.470749
76.169464;82.471985
76.203911;82.485985
76.203911;82.485985
76.203911;82.485985
76.238365;82.485985
76.238365;82.485985
76.238365;82.485985
76.238365;82.587288
76.238365;82.587288
76.272812;82.604599
76.307259;82.635513
76.307259;82.646645
76.341713;82.672623
76.341713;82.682518
76.341713;82.686226
76.37616;82.757996
76.37616;82.77285
76.37616;82.824493
76.37616;82.825729
76.410614;82.839348
76.445068;82.839348
76.445068;82.839348
76.445068;82.839348
76.445068;82.839348
76.445068;82.839348
76.479515;82.839348
76.479515;82.839348
76.479515;82.839348
76.479515;82.839348
76.513962;82.839348
76.548409;82.839348
76.548409;82.839348
76.548409;82.845535
76.582863;82.864113
76.582863;82.940903
76.582863;82.953636
76.582863;82.974701
76.617317;82.974701
76.617317;82.98922
76.617317;82.998245
76.686218;83.074745
76.686218;83.083771
76.686218;83.093338
76.720665;83.100784
76.720665;83.199997
76.720665;83.229118
76.720665;83.229118
76.755112;83.229118
76.755112;83.229118
76.755112;83.229118
76.755112;83.229118
76.789566;83.229118
76.789566;83.232605
76.82402;83.247147
76.82402;83.280655
76.82402;83.285965
76.82402;83.324448
76.858467;83.3601
76.858467;83.380318
76.858467;83.382454
76.927368;83.438339
76.927368;83.519447
76.927368;83.556389
76.961815;83.572548
76.996262;83.651222
76.996262;83.653366
77.030716;83.653366
77.030716;83.653366
77.06517;83.653366
77.06517;83.653366
77.06517;83.653366
77.06517;83.653366
77.06517;83.653366
77.134071;83.653366
77.168518;83.653366
77.168518;83.653366
77.202965;83.653366
77.202965;83.653366
77.237419;83.653366
77.237419;83.653366
77.237419;83.653366
77.271873;83.653366
77.30632;83.653366
77.375221;83.653366
77.409668;83.653366
77.409668;83.653366
77.409668;83.653366
77.409668;83.653366
77.444115;83.653366
77.444115;83.653366
77.478577;83.653366
77.478577;83.653366
77.478577;83.653366
77.478577;83.653366
77.513023;83.653366
77.513023;83.859917
77.54747;83.925018
77.54747;83.942108
77.581924;83.976212
77.581924;83.976212
77.581924;83.976212
77.581924;83.976212
77.581924;83.976212
77.616371;83.976212
77.616371;83.976212
77.616371;83.976212
77.650818;83.976212
77.650818;83.976212
77.685272;83.976212
77.685272;83.976212
77.685272;83.976212
77.685272;83.976212
77.823074;84.010971
77.823074;84.028069
77.823074;84.121902
77.857521;84.15023
77.857521;84.202957
77.92643;84.232544
77.92643;84.282448
77.92643;84.304916
77.995323;84.379807
77.995323;84.382301
77.995323;84.383904
78.029778;84.420113
78.029778;84.453827
78.029778;84.469719
78.029778;84.469719
78.029778;84.469719
78.029778;84.469719
78.064224;84.469719
78.098671;84.469719
78.133118;84.469719
78.133118;84.469719
78.133118;84.469719
78.133118;84.469719
78.16758;84.469719
78.16758;84.469719
78.16758;84.469719
78.16758;84.469719
78.202026;84.469719
78.202026;84.469719
78.202026;84.469719
78.270927;84.469719
78.305374;84.469719
78.305374;84.469719
78.305374;84.469719
78.339821;84.469719
78.339821;84.469719
78.374283;84.469719
78.374283;84.469719
78.443176;84.469719
78.443176;84.469719
78.443176;84.469719
78.477631;84.469719
78.512077;84.469719
78.512077;84.469719
78.512077;84.469719
78.512077;84.507195
78.546524;84.515038
78.580971;84.523788
78.580971;84.631271
78.615433;84.727257
78.615433;84.73381
78.615433;84.860184
78.649879;84.900246
78.649879;84.961601
78.649879;84.995064
78.649879;85.039261
78.649879;85.158318
78.649879;85.170502
78.684326;85.251114
78.718781;85.28965
78.718781;85.28965
78.753227;85.28965
78.753227;85.28965
78.753227;85.28965
78.753227;85.28965
78.753227;85.28965
78.753227;85.28965
78.787674;85.28965
78.787674;85.28965
78.787674;85.28965
78.787674;85.28965
78.822136;85.28965
78.856583;85.28965
78.856583;85.28965
78.891029;85.28965
78.891029;85.28965
78.891029;85.28965
78.891029;85.28965
78.925476;85.28965
78.95993;85.28965
78.994377;85.290001
78.994377;85.297523
78.994377;85.355247
78.994377;85.362778
78.994377;85.427696
78.994377;85.482269
79.028831;85.482269
79.028831;85.482269
79.028831;85.482269
79.028831;85.482269
79.063286;85.482269
79.063286;85.492989
79.063286;85.495857
79.097733;85.513435
79.132179;85.514343
79.132179;85.523483
79.132179;85.53067
79.166634;85.547005
79.20108;85.594742
79.20108;85.611084
79.20108;85.634956
79.235527;85.637825
79.235527;85.646271
79.235527;85.670502
79.235527;85.739304
79.235527;85.774872
79.235527;85.787445
79.304436;85.788704
79.304436;85.837769
79.304436;85.846573
79.338882;85.931801
79.373329;85.992233
79.373329;86.039177
79.373329;86.066887
79.373329;86.091728
79.407784;86.11441
79.44223;86.11441
79.44223;86.11441
79.476685;86.11441
79.476685;86.11441
79.476685;86.11441
79.511139;86.11441
79.511139;86.11441
79.545586;86.11441
79.545586;86.11441
79.545586;86.11441
79.545586;86.11441
79.580032;86.11441
79.614487;86.11441
79.614487;86.11441
79.648933;86.11441
79.648933;86.11441
79.683388;86.11441
79.786736;86.11441
79.786736;86.11441
79.786736;86.11441
79.786736;86.11441
79.786736;86.11441
79.821182;86.146263
79.821182;86.172729
79.821182;86.186592
79.855637;86.241249
79.855637;86.241249
79.890083;86.241249
79.890083;86.241249
79.890083;86.241249
79.924538;86.241249
79.924538;86.264404
79.924538;86.268188
79.924538;86.307281
79.958992;86.312332
79.958992;86.368187
79.993439;86.382973
79.993439;86.397209
79.993439;86.445168
79.993439;86.461571
79.993439;86.463745
79.993439;86.465004
79.993439;86.520912
79.993439;86.57991
80.027885;86.580261
80.027885;86.600121
80.062332;86.652275
80.096786;86.659851
80.096786;86.683861
80.131241;86.719254
80.131241;86.784988
80.165688;86.792221
80.165688;86.814072
80.165688;86.876045
80.200142;86.908585
80.269035;86.941483
80.269035;86.941483
80.269035;86.941483
80.30349;86.941483
80.337944;86.941483
80.372391;86.941483
80.372391;86.941483
80.372391;86.941483
80.372391;86.941483
80.406845;86.941483
80.406845;86.941483
80.441292;86.941483
80.441292;86.941483
80.441292;86.941483
80.475739;86.941483
80.475739;86.941483
80.475739;86.941483
80.510185;86.941483
80.54464;86.941483
80.579094;86.941483
80.613541;86.941483
80.613541;86.941841
80.613541;86.941841
80.613541;86.961731
80.682442;87.004211
80.682442;87.004211
80.716888;87.004211
80.716888;87.004211
80.751343;87.004211
80.751343;87.018692
80.785797;87.044014
80.785797;87.082352
80.820244;87.094666
80.889145;87.11113
80.889145;87.131393
80.923592;87.131744
80.923592;87.158348
80.923592;87.200157
80.923592;87.207764
80.923592;87.21283
80.958038;87.258461
80.958038;87.316414
80.958038;87.3367
80.958038;87.343399
80.9925;87.388702
80.9925;87.40519
80.9925;87.446136
81.026947;87.452484
81.026947;87.50705
81.026947;87.523552
81.026947;87.599716
81.061394;87.646706
81.095848;87.650162
81.095848;87.680641
81.130295;87.693703
81.164742;87.703865
81.164742;87.739441
81.199196;87.771156
81.199196;87.771156
81.23365;87.771156
81.23365;87.771156
81.268097;87.771156
81.268097;87.771156
81.268097;87.771156
81.302544;87.771156
81.302544;87.771156
81.336998;87.773392
81.371445;87.773392
81.371445;87.773392
81.405891;87.773392
81.440353;87.773392
81.509247;87.773392
81.509247;87.773392
81.543701;87.773392
81.543701;87.773392
81.578148;87.773392
81.578148;87.773392
81.578148;87.773392
81.612595;87.773392
81.612595;87.773392
81.612595;87.773392
81.647041;87.773392
81.647041;87.773392
81.681503;87.773392
81.71595;87.773392
81.750397;87.773392
81.784851;87.773392
81.784851;87.773392
81.784851;87.773392
81.819298;87.825508
81.819298;87.843666
81.853745;87.853836
81.853745;87.951759
81.888206;87.973022
81.922653;88.048454
81.922653;88.085365
81.922653;88.085365
81.922653;88.121925
81.922653;88.131195
81.9571;88.155388
81.991554;88.19706
82.026001;88.226357
82.026001;88.23909
82.026001;88.312996
82.060448;88.369431
82.060448;88.369431
82.060448;88.454865
82.060448;88.457413
82.094894;88.468536
82.094894;88.524658
82.094894;88.542091
82.129356;88.542091
82.129356;88.542091
82.163803;88.548897
82.163803;88.573143
82.163803;88.596474
82.19825;88.607605
82.301598;88.607605
82.301598;88.607605
82.33606;88.607605
82.33606;88.607605
82.33606;88.607605
82.370506;88.607605
82.404953;88.607605
82.4394;88.607605
82.4394;88.607605
82.4394;88.607605
82.473854;88.607605
82.473854;88.607605
82.508301;88.607605
82.542755;88.607605
82.542755;88.607605
82.577209;88.607605
82.577209;88.607605
82.577209;88.607605
82.577209;88.607605
82.611656;88.607605
82.611656;88.607605
82.611656;88.607605
82.680557;88.607605
82.715004;88.719032
82.715004;88.726334
82.749451;88.752235
82.749451;88.766289
82.749451;88.782532
82.749451;88.786369
82.749451;88.804611
82.783913;88.905212
82.783913;89.134506
82.818359;89.200706
82.818359;89.228874
82.852806;89.236908
82.852806;89.276604
82.852806;89.301865
82.852806;89.317017
