"qsim";"qobs"
0.144817;0.136363
0.144817;0.136363
0.144968;0.136363
0.145043;0.136363
0.145119;0.136363
0.145119;0.136363
0.145194;0.136363
0.145194;0.136363
0.1452;0.136363
0.145269;0.136363
0.145275;0.136363
0.145275;0.136363
0.145345;0.136363
0.14542;0.136363
0.145425;0.136363
0.145425;0.136363
0.145495;0.136363
0.145495;0.136363
0.145571;0.136363
0.14565;0.136363
0.145722;0.136363
0.145872;0.136363
0.145872;0.136363
0.145872;0.136363
0.145872;0.136363
0.145875;0.136363
0.145948;0.136363
0.145948;0.136363
0.146023;0.136363
0.146023;0.136363
0.146023;0.136363
0.146025;0.136363
0.146098;0.136363
0.146174;0.136363
0.146174;0.136363
0.146249;0.136363
0.146249;0.136363
0.14625;0.136363
0.146324;0.136363
0.1464;0.136363
0.1464;0.136363
0.1464;0.136363
0.146475;0.136363
0.14655;0.136363
0.14655;0.136363
0.14655;0.136363
0.146626;0.136363
0.146626;0.136363
0.146701;0.136363
0.146775;0.136363
0.146927;0.136363
0.147;0.136363
0.147002;0.136363
0.147078;0.136363
0.147153;0.136363
0.147228;0.136363
0.147228;0.136363
0.1473;0.136363
0.1473;0.136363
0.147304;0.136363
0.147304;0.136363
0.147379;0.136363
0.14745;0.136363
0.14745;0.136363
0.147525;0.136363
0.14753;0.136363
0.1476;0.136363
0.147605;0.136363
0.147605;0.136363
0.147756;0.136363
0.147756;0.136363
0.147756;0.136363
0.147831;0.136363
0.147831;0.136363
0.147982;0.136363
0.148057;0.136363
0.148057;0.136363
0.148125;0.136363
0.148133;0.136363
0.148275;0.136363
0.148283;0.136363
0.14835;0.136363
0.148359;0.136363
0.148359;0.136363
0.148434;0.136363
0.148509;0.136363
0.148585;0.136363
0.14865;0.136363
0.14865;0.136363
0.14865;0.136363
0.14866;0.136363
0.148725;0.136363
0.148735;0.136363
0.148811;0.136363
0.148811;0.136363
0.148886;0.136363
0.148886;0.136363
0.148886;0.136363
0.148961;0.136363
0.149175;0.136363
0.149188;0.136363
0.149188;0.136363
0.149325;0.136363
0.149325;0.136363
0.149338;0.136363
0.149414;0.136363
0.14955;0.136363
0.14955;0.136363
0.14964;0.136363
0.14964;0.136363
0.1497;0.136363
0.149866;0.136363
0.149866;0.136363
0.149941;0.136363
0.150016;0.136363
0.150016;0.136363
0.150016;0.136363
0.150016;0.136363
0.150167;0.136363
0.150167;0.136363
0.150242;0.136363
0.150242;0.136363
0.1503;0.136363
0.1503;0.136363
0.1503;0.136363
0.150375;0.136363
0.150393;0.136363
0.150393;0.136363
0.15045;0.136363
0.150468;0.136363
0.150525;0.136363
0.150544;0.136363
0.150675;0.136363
0.150694;0.136363
0.150694;0.136363
0.150694;0.136363
0.15075;0.136363
0.15092;0.136363
0.15092;0.136363
0.150996;0.136363
0.151147;0.136363
0.151147;0.136363
0.151297;0.136363
0.151297;0.136363
0.151297;0.136363
0.151373;0.136363
0.151373;0.136363
0.151523;0.136363
0.151523;0.136363
0.151523;0.136363
0.151674;0.136363
0.151674;0.136363
0.151674;0.136363
0.151725;0.136363
0.151725;0.136363
0.15195;0.136363
0.151975;0.136363
0.151975;0.136363
0.152025;0.136363
0.152025;0.136363
0.152201;0.136363
0.15225;0.136363
0.152277;0.136363
0.152277;0.136363
0.1524;0.136363
0.152427;0.136363
0.152427;0.136363
0.152578;0.136363
0.152578;0.136425
0.1527;0.136549
0.152729;0.136611
0.152729;0.136673
0.152804;0.136673
0.15288;0.136797
0.152925;0.136859
0.152955;0.137108
0.153;0.137233
0.15303;0.137295
0.153106;0.137357
0.153106;0.137419
0.153106;0.137606
0.153181;0.137606
0.153225;0.137731
0.153256;0.137794
0.153256;0.137856
0.153256;0.137919
0.1533;0.138044
0.153332;0.138106
0.153482;0.138106
0.153482;0.138106
0.153482;0.138106
0.153525;0.138231
0.153525;0.138294
0.153525;0.138294
0.153558;0.138356
0.153558;0.138356
0.1536;0.138356
0.153708;0.138419
0.15375;0.138419
0.153784;0.138419
0.153825;0.138607
0.153934;0.138669
0.15401;0.138732
0.15416;0.138732
0.15416;0.138732
0.15416;0.138795
0.154311;0.138857
0.154386;0.138857
0.154425;0.13892
0.154575;0.13892
0.154688;0.138983
0.154725;0.138983
0.154725;0.139109
0.154763;0.139234
0.154763;0.139234
0.154763;0.13936
0.1548;0.13936
0.15495;0.13936
0.154989;0.139423
0.155065;0.139549
0.155065;0.139549
0.155065;0.139675
0.15514;0.139675
0.155175;0.139737
0.155215;0.139863
0.15525;0.140179
0.155291;0.140242
0.155517;0.140242
0.155667;0.140242
0.155667;0.140242
0.155667;0.140495
0.1557;0.140558
0.1557;0.140621
0.155743;0.140684
0.15585;0.140811
0.155925;0.140811
0.155925;0.140811
0.155969;0.140874
0.155969;0.140874
0.155969;0.140937
0.156;0.141001
0.156075;0.141064
0.156119;0.141254
0.156195;0.141254
0.156195;0.141254
0.156225;0.141254
0.156225;0.141282
0.156346;0.141282
0.156346;0.141282
0.156375;0.141282
0.156421;0.141282
0.15645;0.141282
0.15645;0.141282
0.156496;0.141282
0.156525;0.141282
0.156572;0.141282
0.156572;0.141282
0.156572;0.141282
0.156572;0.141282
0.156647;0.141282
0.156675;0.141282
0.156722;0.141282
0.156798;0.141282
0.1569;0.141282
0.156948;0.141282
0.156948;0.141282
0.156948;0.141282
0.157099;0.141282
0.157174;0.141282
0.157174;0.141282
0.157275;0.141282
0.1574;0.141282
0.1574;0.141282
0.157425;0.141282
0.157551;0.141282
0.157551;0.141282
0.157626;0.141282
0.157626;0.141282
0.157626;0.141282
0.15765;0.141282
0.157725;0.141282
0.157777;0.141282
0.157777;0.141282
0.157928;0.141282
0.158154;0.141282
0.158154;0.141282
0.158154;0.141282
0.158154;0.141282
0.158305;0.141282
0.158305;0.141282
0.158325;0.141318
0.158455;0.141318
0.158606;0.141381
0.158606;0.141508
0.158606;0.141508
0.158681;0.141572
0.1587;0.141889
0.1587;0.141897
0.158757;0.141897
0.158757;0.141897
0.158757;0.141897
0.15885;0.141897
0.158983;0.141897
0.159058;0.141897
0.159075;0.141897
0.159075;0.141897
0.159133;0.141897
0.159133;0.141897
0.159209;0.141897
0.159209;0.141897
0.159435;0.141897
0.159435;0.141897
0.159435;0.141897
0.15951;0.141953
0.159525;0.142271
0.159525;0.142335
0.159525;0.142335
0.159585;0.142462
0.159585;0.142526
0.1596;0.14259
0.1596;0.142654
0.159661;0.142654
0.159736;0.142718
0.159825;0.142909
0.159887;0.142909
0.1599;0.142973
0.160038;0.143101
0.160038;0.143101
0.160113;0.143165
0.160113;0.143293
0.160188;0.143293
0.160188;0.143293
0.160264;0.143357
0.160264;0.143421
0.160264;0.143549
0.160339;0.143805
0.16035;0.143805
0.160414;0.14387
0.160414;0.144062
0.160425;0.144126
0.160425;0.144191
0.16049;0.144255
0.160565;0.144255
0.160565;0.144319
0.160575;0.144448
0.160716;0.144448
0.160791;0.144705
0.160791;0.144834
0.160866;0.144834
0.160875;0.144898
0.160942;0.144898
0.16095;0.144898
0.161017;0.144898
0.161025;0.144963
0.161168;0.144963
0.161243;0.145027
0.16125;0.145156
0.161318;0.145221
0.161318;0.145285
0.161325;0.145285
0.161394;0.145415
0.161469;0.145415
0.161544;0.145479
0.16162;0.145673
0.16177;0.145673
0.161775;0.145803
0.161775;0.145997
0.161846;0.146062
0.161846;0.146191
0.161921;0.146256
0.161921;0.146321
0.162;0.146321
0.162072;0.146386
0.162223;0.146451
0.162225;0.14658
0.162298;0.146645
0.162373;0.14671
0.162525;0.14671
0.162599;0.146775
0.162599;0.146775
0.162675;0.146775
0.162675;0.146775
0.16275;0.146775
0.16275;0.146775
0.162825;0.146775
0.162976;0.146775
0.16305;0.146775
0.163051;0.146775
0.163125;0.146775
0.163127;0.146775
0.163127;0.146775
0.1632;0.146775
0.163275;0.146775
0.16335;0.146775
0.163353;0.146775
0.163353;0.146775
0.163353;0.146775
0.163353;0.146775
0.163575;0.146775
0.163579;0.146775
0.163579;0.146775
0.16373;0.146775
0.16373;0.146775
0.1638;0.146775
0.163805;0.146775
0.163875;0.146775
0.16388;0.146775
0.163956;0.146775
0.164025;0.146775
0.164031;0.146775
0.164031;0.146775
0.164031;0.146775
0.164106;0.146775
0.164182;0.146775
0.16425;0.146775
0.164257;0.146775
0.164257;0.146775
0.1644;0.146775
0.164408;0.146775
0.164408;0.146775
0.164475;0.146775
0.164483;0.146775
0.164634;0.146775
0.164634;0.146775
0.1647;0.146775
0.164709;0.146775
0.164709;0.146775
0.164709;0.146775
0.164709;0.146775
0.164784;0.146775
0.16486;0.146775
0.165;0.146775
0.16501;0.146775
0.165086;0.146775
0.16515;0.146775
0.165161;0.146775
0.1653;0.146775
0.165312;0.146775
0.165312;0.146775
0.165387;0.146775
0.165463;0.146775
0.165538;0.146775
0.165613;0.146775
0.165689;0.146775
0.165915;0.146775
0.165915;0.146775
0.16599;0.146775
0.16599;0.146775
0.166065;0.146775
0.166065;0.146775
0.166065;0.146775
0.1662;0.146775
0.1662;0.146775
0.166216;0.146775
0.166216;0.146775
0.166442;0.146775
0.1665;0.146775
0.166575;0.146775
0.166575;0.146775
0.166593;0.146775
0.166668;0.146775
0.166668;0.146775
0.166743;0.146775
0.166819;0.146775
0.166875;0.146775
0.166894;0.146775
0.16695;0.146775
0.166969;0.146775
0.166969;0.146775
0.167025;0.146775
0.167175;0.146775
0.167195;0.146775
0.167195;0.146775
0.167195;0.146775
0.167271;0.146775
0.167422;0.146775
0.167422;0.146775
0.167475;0.146775
0.167497;0.146775
0.16755;0.146775
0.167572;0.146775
0.167648;0.146775
0.1677;0.146775
0.167723;0.146775
0.167723;0.146775
0.167723;0.146775
0.167775;0.146775
0.167874;0.146775
0.167874;0.146775
0.167949;0.146775
0.168024;0.146775
0.1681;0.146775
0.16815;0.146775
0.168175;0.146775
0.16825;0.146775
0.16825;0.146775
0.1683;0.146775
0.168326;0.146775
0.168326;0.146775
0.168401;0.146775
0.168401;0.146775
0.168476;0.146775
0.168476;0.146775
0.168675;0.146775
0.168675;0.146775
0.168675;0.146775
0.168702;0.146775
0.168702;0.146775
0.16875;0.146775
0.168778;0.146775
0.168778;0.146775
0.168778;0.146775
0.168778;0.146775
0.168853;0.146775
0.1689;0.146775
0.168975;0.146775
0.168975;0.146775
0.169004;0.146775
0.169004;0.146775
0.16905;0.146775
0.169155;0.146775
0.1692;0.146775
0.1692;0.146775
0.16923;0.146775
0.16923;0.146775
0.169275;0.146775
0.169305;0.146775
0.169381;0.146775
0.169456;0.146775
0.169456;0.146775
0.1695;0.146775
0.169607;0.146775
0.169607;0.146775
0.169682;0.146775
0.169682;0.146775
0.169682;0.146775
0.169682;0.146775
0.1698;0.146775
0.169833;0.146905
0.169908;0.14697
0.169908;0.1471
0.169908;0.1471
0.16995;0.147165
0.170025;0.147231
0.170059;0.147231
0.170134;0.147231
0.170209;0.147231
0.170435;0.147296
0.170511;0.147361
0.170511;0.147361
0.170586;0.147426
0.170586;0.147491
0.170661;0.147556
0.170661;0.147556
0.170661;0.147621
0.170661;0.147687
0.1707;0.147687
0.170737;0.147752
0.170737;0.147882
0.170925;0.147948
0.171038;0.148078
0.171075;0.148078
0.171225;0.148078
0.171264;0.148144
0.171264;0.148144
0.1713;0.148209
0.17134;0.148275
0.171415;0.148471
0.171566;0.148471
0.171716;0.148471
0.171716;0.148667
0.171792;0.148667
0.171792;0.148667
0.171825;0.148798
0.171825;0.148864
0.171867;0.148995
0.171867;0.149061
0.1719;0.149192
0.171942;0.149192
0.172093;0.149258
0.172168;0.149389
0.172244;0.149521
0.172275;0.149521
0.172319;0.149586
0.17235;0.149652
0.172394;0.149652
0.172394;0.149652
0.17247;0.149652
0.172545;0.149718
0.172545;0.149718
0.172575;0.149718
0.172575;0.149915
0.172725;0.149915
0.172771;0.149981
0.172771;0.150113
0.172771;0.150179
0.172771;0.150245
0.1728;0.150245
0.172875;0.150311
0.172875;0.150377
0.172922;0.150443
0.172922;0.150443
0.172997;0.150509
0.173073;0.150575
0.173299;0.150707
0.173374;0.150773
0.173374;0.150839
0.173449;0.150839
0.173449;0.150971
0.173525;0.150971
0.173525;0.151104
0.1736;0.151104
0.173751;0.151634
0.173901;0.1517
0.173901;0.1517
0.174075;0.1517
0.174127;0.1517
0.174127;0.151899
0.174127;0.151966
0.174203;0.151966
0.174278;0.152032
0.174375;0.152165
0.17445;0.152232
0.17458;0.152232
0.174655;0.152232
0.17473;0.152298
0.17475;0.152498
0.1749;0.152498
0.1749;0.152564
0.174975;0.15263
0.175107;0.15263
0.175107;0.15263
0.175182;0.15263
0.175258;0.15263
0.175333;0.15263
0.175333;0.15263
0.175408;0.15263
0.175408;0.15263
0.175408;0.15263
0.175484;0.15263
0.1755;0.15263
0.175575;0.15263
0.175634;0.15263
0.17571;0.15263
0.17571;0.15263
0.175785;0.15263
0.1758;0.15263
0.17586;0.15263
0.175875;0.15263
0.175875;0.15263
0.176011;0.15263
0.176011;0.15263
0.176011;0.15263
0.1761;0.15263
0.176175;0.15263
0.176237;0.15263
0.176237;0.15263
0.176325;0.15263
0.176388;0.15263
0.176463;0.15263
0.176463;0.15263
0.176463;0.15263
0.176475;0.15263
0.176614;0.15263
0.176614;0.15263
0.176614;0.15263
0.176765;0.15263
0.176991;0.15263
0.177066;0.15263
0.177066;0.15263
0.177141;0.15263
0.177217;0.15263
0.177217;0.15263
0.177217;0.15263
0.177217;0.15263
0.177292;0.15263
0.177292;0.15263
0.1773;0.15263
0.177375;0.15263
0.17745;0.15263
0.177518;0.15263
0.1776;0.15263
0.177669;0.15263
0.177669;0.15263
0.177744;0.15263
0.17775;0.15263
0.177819;0.15263
0.177895;0.152631
0.178045;0.152698
0.178045;0.152764
0.17805;0.152831
0.178121;0.152898
0.178275;0.152964
0.178347;0.153031
0.178498;0.153031
0.1785;0.153165
0.178724;0.153365
0.178724;0.153365
0.178799;0.153432
0.178875;0.153565
0.17895;0.153632
0.179025;0.153632
0.179025;0.153699
0.179025;0.153766
0.179025;0.1539
0.1791;0.153967
0.1791;0.154034
0.179176;0.154034
0.17925;0.154034
0.179325;0.154034
0.179402;0.154101
0.179475;0.154168
0.179477;0.154504
0.179477;0.154571
0.179477;0.154571
0.179477;0.154839
0.179778;0.154839
0.179854;0.154907
0.179854;0.155108
0.179854;0.155243
0.179854;0.15531
0.179925;0.155445
0.179929;0.15558
0.180005;0.15558
0.180005;0.155647
0.18008;0.155647
0.18008;0.155715
0.18008;0.155715
0.18015;0.155917
0.180155;0.156052
0.180306;0.156188
0.180375;0.156255
0.180375;0.156255
0.180381;0.156526
0.180381;0.156526
0.18045;0.156526
0.180607;0.156594
0.180683;0.156661
0.180683;0.156729
0.18075;0.156729
0.180758;0.15677
0.1809;0.15677
0.180909;0.15677
0.181059;0.15677
0.181135;0.15677
0.181135;0.15677
0.1812;0.15677
0.18121;0.15677
0.18121;0.15677
0.18121;0.15677
0.181436;0.156797
0.181436;0.156865
0.181436;0.157
0.181511;0.157068
0.181511;0.157136
0.181511;0.157272
0.181511;0.157543
0.181662;0.157679
0.181737;0.157679
0.181737;0.157679
0.181888;0.157679
0.181964;0.157679
0.181964;0.157679
0.181964;0.157679
0.181964;0.157679
0.18219;0.157679
0.18234;0.157679
0.1824;0.157679
0.182475;0.157679
0.182491;0.157679
0.18255;0.157679
0.182566;0.157679
0.182642;0.157679
0.182717;0.157679
0.182792;0.157679
0.18285;0.157679
0.182868;0.157679
0.182868;0.157679
0.182868;0.157679
0.183244;0.157679
0.18332;0.157679
0.18332;0.157679
0.183375;0.157679
0.18345;0.157679
0.183621;0.157679
0.18375;0.157679
0.183825;0.157679
0.183847;0.157679
0.183847;0.157679
0.183923;0.157679
0.183998;0.157679
0.183998;0.157679
0.18405;0.157679
0.184073;0.157679
0.184073;0.157679
0.184125;0.157679
0.184275;0.157679
0.18435;0.157679
0.184375;0.157679
0.184425;0.157679
0.18445;0.157679
0.18445;0.157679
0.184575;0.157679
0.184575;0.157679
0.184601;0.157679
0.184601;0.157679
0.184601;0.157679
0.18465;0.157679
0.184827;0.157679
0.184875;0.157679
0.184875;0.157679
0.184902;0.157679
0.185053;0.157679
0.185354;0.157679
0.185354;0.157679
0.1854;0.157679
0.185475;0.157679
0.185505;0.157679
0.185505;0.157679
0.185505;0.157679
0.18558;0.157679
0.18558;0.157679
0.18558;0.157679
0.185656;0.157679
0.185656;0.157679
0.185656;0.157679
0.1857;0.157679
0.185731;0.157679
0.185806;0.157679
0.185882;0.157679
0.185957;0.157679
0.185957;0.157679
0.186;0.157679
0.186;0.157679
0.186032;0.157679
0.186075;0.157679
0.186108;0.157679
0.186258;0.157679
0.186409;0.157679
0.18645;0.157679
0.186484;0.157679
0.18656;0.157679
0.18656;0.157679
0.1866;0.157679
0.186635;0.157679
0.186635;0.157679
0.18671;0.157679
0.186825;0.157679
0.186861;0.157679
0.1869;0.157679
0.187012;0.157679
0.18705;0.157679
0.187163;0.157679
0.187313;0.157679
0.187464;0.157679
0.187464;0.157679
0.187539;0.157679
0.187615;0.157679
0.18765;0.157679
0.18765;0.157679
0.18765;0.157679
0.18769;0.157679
0.187991;0.157679
0.187991;0.157679
0.1881;0.157679
0.1881;0.157679
0.188217;0.157679
0.188475;0.157679
0.188519;0.157679
0.18855;0.157679
0.188594;0.157679
0.188625;0.157679
0.188625;0.157679
0.188745;0.157679
0.188925;0.157679
0.188971;0.157951
0.189;0.157951
0.189046;0.15802
0.189046;0.158088
0.189046;0.158224
0.189075;0.158292
0.189122;0.158565
0.189122;0.158701
0.18915;0.15877
0.18915;0.158906
0.18915;0.159112
0.189197;0.159248
0.189272;0.159385
0.189348;0.159454
0.189649;0.159454
0.189649;0.159522
0.18975;0.159659
0.1898;0.16014
0.1898;0.16014
0.189825;0.160208
0.189875;0.160208
0.189975;0.160333
0.189975;0.160346
0.190026;0.160534
0.190026;0.160735
0.19005;0.160735
0.190101;0.160735
0.190176;0.160937
0.190176;0.160937
0.190252;0.161138
0.190327;0.161541
0.190327;0.161541
0.190425;0.161743
0.1905;0.162349
0.19065;0.162349
0.191081;0.162551
0.191156;0.162754
0.191307;0.162754
0.191533;0.162956
0.19155;0.163159
0.191683;0.163564
0.191683;0.163564
0.191759;0.164376
0.191775;0.164376
0.191834;0.164408
0.191909;0.164408
0.19206;0.164408
0.19206;0.164408
0.192075;0.164408
0.192135;0.164408
0.192135;0.164408
0.192225;0.164408
0.192286;0.164408
0.192361;0.164408
0.192437;0.164408
0.192588;0.164408
0.192588;0.164408
0.192738;0.164408
0.192738;0.164408
0.192814;0.164408
0.192964;0.164408
0.19304;0.164408
0.19304;0.164408
0.19304;0.164408
0.193115;0.164408
0.193125;0.164408
0.19319;0.164408
0.1932;0.164408
0.193266;0.164408
0.193266;0.164408
0.193266;0.164408
0.193275;0.164408
0.193341;0.164408
0.193492;0.164408
0.1935;0.164408
0.193567;0.164408
0.19365;0.164408
0.193718;0.164408
0.193725;0.164408
0.193868;0.164408
0.1941;0.164408
0.19417;0.164408
0.19417;0.164408
0.19417;0.164408
0.194471;0.164408
0.194471;0.164408
0.194471;0.164408
0.194547;0.164408
0.194697;0.164408
0.194848;0.164408
0.194923;0.164408
0.194925;0.164408
0.195149;0.164408
0.19515;0.164408
0.195225;0.164408
0.195375;0.164408
0.195375;0.164408
0.195375;0.164782
0.195375;0.165393
0.19545;0.165393
0.19545;0.1658
0.195526;0.1658
0.195675;0.166004
0.195677;0.166004
0.195677;0.166208
0.195978;0.166412
0.196129;0.166616
0.196129;0.166616
0.196129;0.16682
0.19628;0.167025
0.19628;0.167025
0.196355;0.167025
0.196355;0.167434
0.19643;0.167434
0.19643;0.167434
0.196656;0.167434
0.196725;0.167638
0.1968;0.167843
0.1968;0.167843
0.1968;0.168048
0.196882;0.169279
0.19695;0.169485
0.196958;0.169896
0.197033;0.169896
0.197033;0.169896
0.1971;0.170102
0.197175;0.170308
0.197184;0.170514
0.197259;0.170926
0.197325;0.171133
0.19755;0.171133
0.19755;0.171339
0.19755;0.171339
0.19756;0.171339
0.197625;0.171546
0.197636;0.171752
0.19785;0.171959
0.197925;0.171959
0.198;0.172166
0.198;0.17258
0.198;0.172679
0.198013;0.172679
0.198088;0.172679
0.198163;0.172679
0.198389;0.172679
0.198465;0.172679
0.198766;0.172679
0.198841;0.172679
0.198917;0.172787
0.198992;0.173202
0.19905;0.173202
0.199067;0.173616
0.199218;0.17424
0.199218;0.17424
0.1995;0.17424
0.199519;0.17424
0.199575;0.174448
0.19965;0.174655
0.19967;0.174655
0.199745;0.175072
0.199745;0.175072
0.199821;0.17528
0.199821;0.175488
0.199896;0.175488
0.199972;0.175488
0.200047;0.175906
0.200122;0.175906
0.200198;0.176114
0.200198;0.176323
0.200198;0.176616
0.200273;0.176616
0.200273;0.176616
0.2004;0.176616
0.200424;0.176616
0.200424;0.176616
0.20055;0.176616
0.200625;0.176616
0.20065;0.176616
0.200725;0.176616
0.20085;0.176616
0.201;0.176616
0.201026;0.176616
0.201102;0.176616
0.201252;0.176616
0.201252;0.176616
0.201328;0.176616
0.201375;0.176616
0.201403;0.176616
0.201403;0.176616
0.201705;0.176616
0.20175;0.176616
0.20175;0.176616
0.20178;0.176616
0.201855;0.176616
0.201855;0.176616
0.202081;0.176616
0.202081;0.176616
0.202081;0.176616
0.202157;0.176616
0.202157;0.176616
0.202157;0.176616
0.2022;0.176616
0.202307;0.176616
0.202383;0.176616
0.202425;0.176616
0.202684;0.176616
0.2028;0.176616
0.202875;0.176616
0.20291;0.176616
0.20295;0.176616
0.203025;0.176616
0.203136;0.176616
0.203211;0.176616
0.203211;0.176616
0.203211;0.176616
0.203287;0.176616
0.203362;0.176616
0.2034;0.176616
0.203438;0.176616
0.203438;0.176616
0.203513;0.176616
0.203513;0.177368
0.203513;0.177997
0.203739;0.177997
0.203739;0.178416
0.203814;0.178416
0.203814;0.178626
0.20389;0.178626
0.204;0.178836
0.204116;0.179046
0.204191;0.179046
0.204266;0.179046
0.2043;0.179256
0.204342;0.179256
0.204417;0.179466
0.20445;0.179466
0.204492;0.179677
0.204492;0.179887
0.204568;0.180098
0.204794;0.180098
0.204794;0.180308
0.204825;0.180308
0.204975;0.180519
0.204975;0.18073
0.20505;0.180941
0.205095;0.181997
0.205125;0.181997
0.20535;0.182208
0.20535;0.182208
0.205397;0.18242
0.205397;0.182843
0.205472;0.182843
0.205623;0.182843
0.205773;0.183055
0.2058;0.183267
0.205924;0.183479
0.205999;0.183692
0.20615;0.184329
0.206376;0.184967
0.2064;0.185179
0.206451;0.185179
0.206451;0.185392
0.206451;0.185819
0.206475;0.186032
0.206527;0.186032
0.2067;0.186032
0.206753;0.186032
0.206753;0.186032
0.206979;0.186032
0.206979;0.186032
0.206979;0.186032
0.207054;0.186032
0.20713;0.186032
0.20713;0.186032
0.20715;0.186032
0.207205;0.186032
0.207205;0.186032
0.207225;0.186032
0.20728;0.186032
0.20728;0.186032
0.2073;0.186032
0.207506;0.186032
0.207582;0.186032
0.207657;0.186032
0.207657;0.186032
0.207675;0.186032
0.207808;0.186032
0.207808;0.186032
0.2079;0.186032
0.207958;0.186032
0.207975;0.186032
0.208034;0.186032
0.20805;0.186032
0.208109;0.186032
0.208109;0.186032
0.208184;0.186032
0.2082;0.186032
0.20826;0.186032
0.208275;0.186032
0.20841;0.186032
0.20841;0.186032
0.208575;0.186032
0.208636;0.186032
0.208712;0.186032
0.208712;0.186032
0.208712;0.186032
