"qsim";"qobs"
21.615;18.954401
21.618357;18.954401
21.621065;18.954401
21.633194;18.954401
21.63662;18.954401
21.63662;18.954401
21.639259;18.954401
21.642708;18.954401
21.654884;18.954401
21.654884;18.954401
21.657454;18.954401
21.663519;18.954401
21.663519;18.954401
21.669582;18.954401
21.675648;18.954401
21.675648;18.954401
21.679237;18.954401
21.685324;18.954401
21.687778;18.954401
21.687778;18.954401
21.691412;18.954401
21.6975;18.954401
21.699907;18.954401
21.703588;18.954401
21.703588;18.954401
21.724167;18.954401
21.724167;18.954401
21.72794;18.964815
21.72794;18.976591
21.72794;18.977551
21.72794;18.977957
21.734028;18.990063
21.740116;18.990128
21.740116;18.990128
21.742361;18.990128
21.746204;18.990128
21.748426;18.990128
21.748426;18.990128
21.748426;18.990128
21.75449;18.990128
21.758379;18.990128
21.760555;18.990128
21.760555;18.990128
21.778751;18.990128
21.778751;18.990128
21.784815;18.990128
21.784815;18.990128
21.784815;18.990128
21.790878;18.990128
21.790878;18.990128
21.794907;18.990128
21.803009;18.990128
21.803009;18.990128
21.809074;18.990128
21.809074;18.990128
21.81926;18.990128
21.821203;18.990128
21.825348;18.990128
21.825348;18.990128
21.827269;18.990128
21.827269;18.990128
21.833332;18.990128
21.839399;18.990128
21.843611;18.990128
21.843611;19.018427
21.845463;19.022778
21.845463;19.022892
21.851528;19.036627
21.857594;19.03672
21.861876;19.059195
21.863657;19.067215
21.863657;19.080173
21.867964;19.080173
21.869722;19.080173
21.869722;19.080173
21.87405;19.080173
21.87405;19.080173
21.875788;19.093866
21.88014;19.094751
21.881851;19.11466
21.898401;19.121178
21.904491;19.131063
21.906111;19.139885
21.912176;19.186407
21.916666;19.190722
21.928843;19.205688
21.936436;19.206057
21.936436;19.24544
21.942501;19.250477
21.948565;19.254625
21.948565;19.277632
21.948565;19.28096
21.953194;19.291407
21.954628;19.298801
21.960695;19.348808
21.960695;19.348808
21.960695;19.348808
21.960695;19.364061
21.960695;19.371378
21.96537;19.379473
21.966759;19.391666
21.966759;19.404034
21.971458;19.415627
21.972824;19.430367
21.972824;19.465343
21.977545;19.47197
21.978889;19.492903
21.978889;19.541601
21.983635;19.550888
21.984953;19.550888
21.984953;19.550888
21.984953;19.550888
21.984953;19.550888
21.989721;19.550888
21.991018;19.550888
21.997084;19.550888
22.001898;19.550888
22.001898;19.550888
22.001898;19.550888
22.003149;19.550888
22.009212;19.550888
22.009212;19.550888
22.015278;19.550888
22.021343;19.550888
22.027407;19.550888
22.044514;19.550888
22.045601;19.550888
22.045601;19.550888
22.051666;19.550888
22.056688;19.550888
22.057732;19.550888
22.062778;19.550888
22.063797;19.550888
22.074953;19.550888
22.074953;19.550888
22.074953;19.550888
22.075926;19.550888
22.081041;19.550888
22.08713;19.550888
22.088055;19.555466
22.088055;19.603275
22.088055;19.603275
22.09412;19.603275
22.09412;19.603275
22.100185;19.603275
22.106251;19.603275
22.106251;19.603275
22.112314;19.603275
22.117569;19.603275
22.11838;19.603275
22.130508;19.603275
22.136574;19.603275
22.142639;19.603275
22.14801;19.603275
22.14801;19.603275
22.148703;19.603275
22.148703;19.603275
22.15477;19.603275
22.15477;19.603275
22.15477;19.603275
22.15477;19.615944
22.160187;19.615944
22.160187;19.615944
22.166899;19.615944
22.166899;19.615944
22.172361;19.615944
22.172962;19.615944
22.172962;19.615944
22.178448;19.615944
22.179028;19.615944
22.184538;19.615944
22.185093;19.615944
22.185093;19.615944
22.197224;19.615944
22.197224;19.615944
22.208889;19.615944
22.208889;19.615944
22.209351;19.615944
22.209351;19.615944
22.209351;19.615944
22.214977;19.615944
22.215418;19.615944
22.221481;19.615944
22.227154;19.615944
22.227547;19.615944
22.227547;19.615944
22.227547;19.615944
22.23324;19.615944
22.23361;19.615944
22.23361;19.615944
22.239676;19.615944
22.245417;19.619452
22.245417;19.619452
22.245741;19.619452
22.251505;19.619452
22.257591;19.619452
22.263935;19.619452
22.27;19.619452
22.27;19.624626
22.275856;19.641014
22.275856;19.643076
22.276066;19.658947
22.276066;19.667671
22.281944;19.670389
22.281944;19.678452
22.281944;19.678745
22.282129;19.681608
22.288033;19.685886
22.288195;19.692913
22.288195;19.702536
22.288195;19.70438
22.288195;19.73127
22.300323;19.732241
22.306389;19.748148
22.312452;19.775131
22.31852;19.794409
22.32456;19.799732
22.330648;19.802027
22.330648;19.810884
22.336735;19.820742
22.342825;19.892103
22.354908;19.892103
22.355;19.892103
22.360973;19.89645
22.360973;19.906271
22.361088;19.914806
22.367037;19.920538
22.367037;19.92152
22.367176;19.923687
22.3731;19.924164
22.3731;19.931662
22.379168;19.969076
22.379353;19.97611
22.385231;19.981026
22.385231;19.999357
22.385231;20.011141
22.391527;20.02495
22.397615;20.035736
22.397615;20.035793
22.403425;20.038191
22.403425;20.048748
22.403704;20.050028
22.403704;20.076481
22.409491;20.077906
22.409491;20.090925
22.415556;20.097073
22.415556;20.101873
22.415556;20.104654
22.415878;20.10848
22.43375;20.114084
22.43375;20.150156
22.445879;20.151514
22.44632;20.157288
22.458494;20.157288
22.470671;20.157288
22.476204;20.157288
22.482269;20.157288
22.482847;20.157288
22.482847;20.157288
22.488333;20.157288
22.488333;20.157288
22.488935;20.157288
22.494398;20.157288
22.500463;20.157288
22.501112;20.157288
22.501112;20.157288
22.501112;20.157288
22.512592;20.157288
22.513287;20.157288
22.513287;20.157288
22.518658;20.157288
22.519375;20.157288
22.524723;20.157288
22.525463;20.157288
22.525463;20.157288
22.542917;20.157288
22.542917;20.157288
22.542917;20.157288
22.543728;20.157288
22.548981;20.157288
22.548981;20.157288
22.555046;20.157288
22.555046;20.157288
22.555902;20.157288
22.555902;20.157288
22.561111;20.157288
22.561991;20.157288
22.561991;20.157288
22.568079;20.166765
22.574167;20.166765
22.574167;20.166765
22.579306;20.166765
22.591434;20.166765
22.591434;20.166765
22.5975;20.166765
22.5975;20.176941
22.5975;20.193119
22.598518;20.21965
22.603565;20.238146
22.615694;20.25251
22.615694;20.25251
22.621759;20.25251
22.621759;20.25251
22.622871;20.25251
22.627823;20.25251
22.628958;20.25251
22.639954;20.25251
22.647223;20.25251
22.647223;20.25251
22.653311;20.25251
22.658148;20.25251
22.671574;20.25251
22.682407;20.25251
22.682407;20.25251
22.682407;20.25251
22.68375;20.25251
22.688473;20.25251
22.688473;20.25251
22.689838;20.25251
22.694538;20.25251
22.702015;20.25251
22.706667;20.25251
22.706667;20.25251
22.71419;20.25251
22.718796;20.25251
22.720278;20.25251
22.724861;20.25251
22.726366;20.25251
22.726366;20.25251
22.730925;20.265663
22.730925;20.295864
22.736992;20.305115
22.736992;20.305193
22.743055;20.315031
22.744631;20.323622
22.744631;20.325626
22.749121;20.328743
22.749121;20.331352
22.762894;20.338892
22.767315;20.374323
22.77338;20.382069
22.779446;20.388681
22.779446;20.389229
22.781158;20.397551
22.785509;20.403484
22.785509;20.404282
22.787245;20.404282
22.787245;20.404282
22.787245;20.404282
22.791573;20.404282
22.791573;20.404282
22.799421;20.404282
22.803703;20.404282
22.80551;20.404282
22.817684;20.404282
22.821898;20.404282
22.827963;20.404282
22.840094;20.404282
22.840094;20.404282
22.852222;20.404282
22.852222;20.404282
22.858288;20.404282
22.858288;20.404282
22.860302;20.404282
22.864351;20.419308
22.866388;20.421257
22.870417;20.442923
22.872477;20.443439
22.872477;20.443439
22.878565;20.443439
22.882545;20.467258
22.882545;20.482824
22.884653;20.546532
22.888611;20.549437
22.888611;20.570553
22.894676;20.580618
22.900742;20.588123
22.900742;20.593409
22.906805;20.593946
22.909004;20.607077
22.91287;20.668613
22.91287;20.678623
22.918936;20.686274
22.918936;20.687412
22.918936;20.691845
22.927269;20.722128
22.927269;20.722128
22.927269;20.722128
22.931065;20.722128
22.933355;20.733883
22.93713;20.766819
22.93713;20.767687
22.939444;20.773619
22.945532;20.773619
22.945532;20.773619
22.949259;20.773619
22.955324;20.773619
22.955324;20.773619
22.957708;20.773619
22.963797;20.773619
22.969885;20.773619
22.973518;20.773619
22.979584;20.773619
22.982061;20.773619
22.985647;20.773619
22.985647;20.773619
22.988148;20.773619
22.991713;20.773619
22.997778;20.773619
23.000324;20.773619
23.003843;20.773619
23.006413;20.773619
23.009907;20.773619
23.015972;20.773619
23.024675;20.773619
23.052362;20.773619
23.055115;20.773619
23.061205;20.773619
23.061205;20.773619
23.064491;20.773619
23.067291;20.773619
23.070555;20.773619
23.07662;20.773619
23.091644;20.773619
23.094816;20.773619
23.097731;20.773619
23.10088;20.773619
23.106945;20.773619
23.119074;20.773619
23.119074;20.773619
23.128172;20.773619
23.131203;20.773619
23.131203;20.773619
23.134258;20.773619
23.134258;20.778463
23.140348;20.779747
23.140348;20.802481
23.143333;20.826216
23.152523;20.847439
23.158611;20.872038
23.158611;20.876173
23.161528;20.880104
23.167593;20.899342
23.167593;20.899837
23.167593;20.899837
23.170788;20.899837
23.173658;20.899837
23.176874;20.899837
23.176874;20.899837
23.176874;20.899837
23.179722;20.899837
23.189051;20.899837
23.191851;20.899837
23.201227;20.899837
23.201227;20.899837
23.201227;20.899837
23.203981;20.899837
23.203981;20.899837
23.203981;20.899837
23.210045;20.899837
23.21949;20.899837
23.228241;20.899837
23.228241;20.899837
23.231667;20.899837
23.234306;20.899837
23.234306;20.899837
23.234306;20.899837
23.237755;20.899837
23.24037;20.899837
23.24037;20.899837
23.246435;20.899837
23.249931;20.906898
23.252501;20.952749
23.252501;20.964817
23.258566;20.975012
23.258566;20.989164
23.258566;20.997871
23.268194;21.000378
23.270695;21.002832
23.27676;21.002832
23.27676;21.002832
23.282824;21.002832
23.292545;21.002832
23.292545;21.002832
23.294954;21.002832
23.294954;21.002832
23.298634;21.009251
23.301018;21.033998
23.301018;21.038559
23.304722;21.039362
23.304722;21.05127
23.307083;21.075539
23.31081;21.086288
23.313148;21.10145
23.319214;21.109085
23.319214;21.110743
23.325277;21.120703
23.325277;21.121954
23.329075;21.15749
23.329075;21.161842
23.331343;21.18791
23.331343;21.20372
23.335161;21.213917
23.337408;21.213917
23.337408;21.213917
23.341251;21.213917
23.341251;21.213917
23.341251;21.213917
23.343472;21.213917
23.343472;21.213917
23.343472;21.213917
23.355602;21.213917
23.355602;21.213917
23.359512;21.213917
23.359512;21.213917
23.359512;21.213917
23.367731;21.213917
23.371689;21.224068
23.373796;21.231897
23.385925;21.242651
23.389954;21.276794
23.389954;21.284767
23.396042;21.285555
23.398056;21.285555
23.398056;21.285555
23.404119;21.286613
23.410185;21.293848
23.414305;21.315258
23.422316;21.359892
23.428379;21.36655
23.428379;21.375971
23.434444;21.39608
23.434444;21.399902
23.444746;21.399902
23.444746;21.399902
23.450834;21.399902
23.450834;21.399902
23.452639;21.399902
23.458704;21.399902
23.458704;21.399902
23.463009;21.399902
23.470833;21.399902
23.475185;21.399902
23.475185;21.399902
23.476898;21.399902
23.476898;21.399902
23.476898;21.399902
23.481274;21.399902
23.482964;21.399902
23.482964;21.399902
23.482964;21.399902
23.489027;21.399902
23.493448;21.399902
23.501158;21.399902
23.511713;21.399902
23.513288;21.399902
23.517801;21.399902
23.519352;21.399902
23.519352;21.399902
23.525415;21.399902
23.525415;21.399902
23.525415;21.399902
23.531483;21.399902
23.537546;21.399902
23.543612;21.399902
23.543612;21.399902
23.548241;21.399902
23.548241;21.399902
23.548241;21.399902
23.554329;21.399902
23.55574;21.399902
23.55574;21.399902
23.55574;21.399902
23.55574;21.427565
23.561806;21.428013
23.572592;21.433277
23.573936;21.434881
23.573936;21.494637
23.57868;21.497879
23.586065;21.500858
23.586065;21.521544
23.586065;21.524027
23.586065;21.526308
23.592131;21.536068
23.592131;21.546726
23.604259;21.554951
23.609121;21.556578
23.610323;21.557955
23.610323;21.557955
23.615208;21.557955
23.616388;21.557955
23.621298;21.557955
23.634584;21.557955
23.634584;21.557955
23.634584;21.557955
23.634584;21.557955
23.634584;21.557955
23.645649;21.557955
23.645649;21.557955
23.651735;21.557955
23.652779;21.557955
23.652779;21.557955
23.652779;21.557955
23.670973;21.557955
23.670973;21.557955
23.676088;21.557955
23.677038;21.557955
23.689165;21.557955
23.695232;21.557955
23.695232;21.570301
23.701296;21.570301
23.701296;21.570301
23.706528;21.570301
23.712616;21.602032
23.713427;21.615253
23.713427;21.615623
23.71949;21.621582
23.731621;21.640944
23.731621;21.651119
23.743055;21.67207
23.743055;21.686464
23.74375;21.693024
23.74375;21.6936
23.749144;21.704084
23.755232;21.705832
23.75588;21.706974
23.75588;21.741222
23.76132;21.760319
23.761944;21.765839
23.768009;21.782431
23.773495;21.800697
23.780138;21.806992
23.797846;21.831484
23.797846;21.857065
23.798334;21.857065
23.804398;21.857065
23.810022;21.865656
23.810463;21.86685
23.816528;21.871115
23.822199;21.876438
23.822592;21.876711
23.822592;21.877895
23.828287;21.909601
23.828287;21.965832
23.828657;21.978243
23.834375;21.9818
23.834375;22.007412
23.834375;22.032042
23.840462;22.032042
23.840788;22.032042
23.840788;22.032042
23.846851;22.032042
23.852917;22.032042
23.858727;22.032042
23.858727;22.032042
23.858982;22.032042
23.865046;22.032042
23.865046;22.032042
23.865046;22.032042
23.865046;22.032042
23.871111;22.032042
23.871111;22.032042
23.877176;22.032042
23.877176;22.032042
23.877176;22.032042
23.88308;22.032042
23.889166;22.032042
23.901436;22.032042
23.907431;22.032042
23.913565;22.032042
23.919605;22.032042
23.91963;22.03616
23.925694;22.03616
23.925695;22.03616
23.931761;22.03616
23.931761;22.03616
23.937824;22.03616
23.937824;22.03616
23.943888;22.03616
23.949953;22.03616
23.949953;22.03616
23.956018;22.03616
23.956135;22.03616
23.968311;22.03616
23.974213;22.03616
23.974213;22.03616
23.974398;22.03616
23.986341;22.03616
23.986341;22.03616
23.986574;22.03616
23.986574;22.03616
23.998472;22.03616
23.998749;22.03616
24.016666;22.03616
24.016666;22.03616
24.016666;22.03616
24.017014;22.03616
24.017014;22.03616
24.017014;22.03616
24.017014;22.03616
24.023102;22.03616
24.023102;22.055552
24.028795;22.05714
24.040926;22.095205
24.040926;22.105595
24.053057;22.10638
24.053057;22.110157
24.053057;22.12056
24.05912;22.120813
24.05912;22.135899
24.059629;22.145853
24.065718;22.157034
24.071806;22.158379
24.077314;22.16473
24.09551;22.165369
24.096157;22.172281
24.102245;22.182917
24.107637;22.218063
24.113705;22.226877
24.119768;22.226877
24.119768;22.226877
24.119768;22.226877
24.125834;22.226877
24.131899;22.226877
24.132685;22.226877
24.137962;22.226877
24.137962;22.226877
24.138773;22.226877
24.138773;22.226877
24.138773;22.226877
24.138773;22.226877
24.144028;22.226877
24.150093;22.226877
24.150093;22.226877
24.150949;22.226877
24.150949;22.226877
24.156158;22.226877
24.162222;22.226877
24.168287;22.226877
24.168287;22.226877
24.168287;22.226877
24.174353;22.24383
24.174353;22.244232
24.175301;22.252811
24.181389;22.261305
24.181389;22.277222
24.186481;22.2791
24.186481;22.284262
24.192547;22.290428
24.192547;22.297596
24.192547;22.308071
24.193565;22.316029
24.19861;22.32019
24.19861;22.32259
24.205742;22.324291
24.211828;22.336983
24.211828;22.342505
24.216806;22.361408
24.216806;22.37693
24.22287;22.378378
24.235001;22.380779
24.241064;22.399162
24.241064;22.399742
24.241064;22.400236
24.253195;22.436666
24.25926;22.436666
24.260532;22.436666
24.271387;22.469124
24.272709;22.488283
24.277452;22.498743
24.277452;22.527111
24.28352;22.537584
24.290972;22.575981
24.29706;22.612175
24.301712;22.621672
24.301712;22.634163
24.301712;22.640068
24.307777;22.660128
24.313841;22.675024
24.315323;22.682413
24.325974;22.682413
24.327499;22.682413
24.327499;22.682413
24.332037;22.682413
24.338102;22.682413
24.339676;22.682413
24.344166;22.682413
24.344166;22.682413
24.345764;22.682413
24.345764;22.682413
24.351852;22.682413
24.356295;22.682413
24.356295;22.682413
24.357939;22.682413
24.362362;22.682413
24.362362;22.682413
24.364027;22.682413
24.374491;22.682413
24.376205;22.682413
24.38662;22.682413
24.38838;22.682413
24.38838;22.682413
24.398748;22.682413
24.406643;22.682413
24.410881;22.682413
24.412733;22.682413
24.412733;22.688906
24.42301;22.729506
24.42301;22.729506
24.429073;22.729506
24.437082;22.729506
24.441204;22.729506
24.441204;22.729506
24.447269;22.729506
24.453333;22.741203
24.453333;22.760763
24.461435;22.761583
24.465462;22.7663
24.471527;22.829098
24.477591;22.829237
24.477591;22.840807
24.477591;22.853231
24.483658;22.858152
24.485786;22.85849
24.489723;22.85849
24.495787;22.85849
24.501852;22.85849
24.504051;22.85849
24.504051;22.85849
24.507915;22.85849
24.507915;22.85849
24.510139;22.85849
24.513981;22.85849
24.520048;22.85849
24.522314;22.85849
24.532177;22.85849
24.534492;22.85849
24.544306;22.878086
24.550369;22.897924
24.556435;22.906624
24.558842;22.906624
24.562502;22.906624
24.568565;22.906624
24.574631;22.906624
24.580694;22.906624
24.580694;22.906624
24.580694;22.906624
24.58676;22.906624
24.589283;22.906624
24.592823;22.906624
24.592823;22.906624
24.59889;22.906624
24.604954;22.906624
24.604954;22.906624
24.611019;22.906624
24.611019;22.906624
24.617083;22.906624
24.623148;22.906624
24.625811;22.906624
24.625811;22.906624
24.631899;22.906624
24.635277;22.906624
24.641344;22.906624
24.641344;22.906624
24.644073;22.906624
24.644073;22.906624
24.644073;22.906624
24.653473;22.906624
24.665602;22.906624
24.668427;22.906624
24.668427;22.906624
24.671665;22.906624
24.683798;22.906624
24.686689;22.906624
24.689861;22.906624
24.689861;22.906624
24.69278;22.906624
24.695927;22.906624
24.70199;22.906624
