"qsim";"qobs"
0.934069;0.918845
0.934236;0.918845
0.934236;0.918845
0.934813;0.918845
0.935557;0.918845
0.935929;0.918845
0.936301;0.918845
0.936301;0.918845
0.936528;0.918845
0.936528;0.918845
0.937292;0.918845
0.937789;0.918845
0.937789;0.918845
0.938056;0.918845
0.938819;0.918845
0.939583;0.918845
0.939649;0.918845
0.940021;0.918845
0.940347;0.918845
0.940393;0.918845
0.940729;0.918845
0.940729;0.918845
0.941111;0.918845
0.941875;0.918845
0.941881;0.918845
0.942625;0.918845
0.942997;0.918845
0.943368;0.918845
0.943403;0.918845
0.944113;0.918845
0.944484;0.918845
0.944856;0.918845
0.945228;0.918845
0.945312;0.918845
0.9456;0.918845
0.946076;0.918845
0.946076;0.918868
0.946076;0.918931
0.946344;0.920239
0.946716;0.921211
0.94684;0.922918
0.94684;0.923385
0.947222;0.923767
0.947604;0.923947
0.947986;0.924196
0.948368;0.924286
0.948368;0.925364
0.948368;0.925364
0.948576;0.925375
0.949514;0.925903
0.950064;0.928326
0.950278;0.928541
0.951552;0.929044
0.951806;0.929242
0.951806;0.929385
0.951924;0.92979
0.951924;0.930018
0.952188;0.930031
0.952569;0.930384
0.952569;0.931439
0.952951;0.932313
0.952951;0.932436
0.952951;0.933148
0.953412;0.934618
0.953784;0.935726
0.954861;0.935736
0.955644;0.93663
0.956389;0.936793
0.956771;0.937303
0.956771;0.937658
0.957917;0.937784
0.957917;0.938315
0.957917;0.938523
0.958299;0.938954
0.958299;0.939081
0.959364;0.93954
0.960108;0.939979
0.960972;0.940804
0.960972;0.943012
0.960972;0.943064
0.961224;0.943435
0.961354;0.943665
0.961596;0.944111
0.961968;0.94509
0.961968;0.945799
0.9625;0.945967
0.963456;0.946223
0.9642;0.946751
0.964572;0.946898
0.965174;0.948356
0.965556;0.948624
0.965937;0.949024
0.966319;0.949278
0.966432;0.950046
0.967083;0.95012
0.967083;0.950424
0.967083;0.951298
0.967176;0.95243
0.967465;0.952946
0.967847;0.952949
0.968229;0.953447
0.968229;0.953562
0.968664;0.95379
0.969036;0.954604
0.969757;0.954667
0.969757;0.95489
0.970521;0.955067
0.970896;0.955365
0.972012;0.955932
0.972049;0.957973
0.972756;0.959406
0.972812;0.9602
0.9735;0.960297
0.973872;0.960439
0.97434;0.961156
0.974722;0.962228
0.974722;0.963571
0.974722;0.963727
0.976848;0.963832
0.97722;0.964798
0.977778;0.965492
0.977964;0.965782
0.978542;0.96585
0.978924;0.966696
0.98094;0.966854
0.981684;0.968163
0.982056;0.968168
0.982361;0.968793
0.983125;0.968819
0.983125;0.969141
0.983889;0.969626
0.985035;0.970128
0.985403;0.970665
0.985417;0.970888
0.985799;0.97093
0.986181;0.970958
0.986519;0.971207
0.987326;0.971719
0.987708;0.972206
0.988472;0.972229
0.989236;0.972684
0.989618;0.972838
0.990239;0.973472
0.990983;0.973617
0.991146;0.973617
0.99191;0.973617
0.99191;0.973617
0.992099;0.973617
0.992292;0.973617
0.993587;0.973617
0.993587;0.973617
0.993819;0.973617
0.994201;0.973617
0.994331;0.973617
0.994331;0.973617
0.994703;0.973617
0.994965;0.973617
0.995347;0.973617
0.996111;0.973617
0.996493;0.973617
0.996875;0.973617
0.998021;0.973617
0.999167;0.973617
0.999167;0.973617
1.000312;0.973617
1.000312;0.973617
1.000694;0.973617
1.000694;0.973617
1.001399;0.973617
1.001399;0.973617
1.001399;0.973617
1.001458;0.973617
1.001771;0.973617
1.002887;0.973617
1.002986;0.973617
1.004132;0.973617
1.004747;0.973617
1.00566;0.973617
1.00566;0.973617
1.006235;0.973617
1.006979;0.973617
1.007187;0.973617
1.007187;0.973617
1.007723;0.973617
1.008333;0.973617
1.009583;0.973617
1.009861;0.973617
1.012153;0.973993
1.012187;0.974307
1.012535;0.97441
1.012535;0.975314
1.013303;0.975883
1.014047;0.976126
1.014419;0.976126
1.014826;0.976582
1.015208;0.97702
1.01559;0.977234
1.01559;0.977234
1.015972;0.977974
1.015972;0.978314
1.016279;0.980148
1.016736;0.980268
1.017118;0.981649
1.017118;0.98166
1.017882;0.982271
1.018264;0.982827
1.018511;0.983719
1.018511;0.983887
1.018883;0.983921
1.019999;0.984638
1.020174;0.985138
1.020555;0.985299
1.020938;0.985523
1.021487;0.98561
1.022231;0.985746
1.023993;0.985852
1.024091;0.98587
1.024462;0.986799
1.024462;0.987262
1.024757;0.987302
1.024757;0.988478
1.025578;0.989853
1.025903;0.990059
1.025903;0.990129
1.025903;0.990129
1.026694;0.990129
1.027049;0.990129
1.027431;0.990129
1.027812;0.990129
1.028554;0.990129
1.028926;0.990129
1.028926;0.990129
1.029298;0.990129
1.02934;0.990129
1.02934;0.990129
1.029722;0.990129
1.030042;0.990129
1.030104;0.990129
1.030104;0.990129
1.030104;0.990129
1.030104;0.990129
1.031632;0.990129
1.032778;0.990129
1.033542;0.990129
1.034878;0.990129
1.034878;0.990129
1.03525;0.990129
1.035451;0.990129
1.035622;0.990129
1.035833;0.990129
1.036597;0.990129
1.037361;0.990129
1.037482;0.990129
1.037743;0.990129
1.037854;0.990129
1.038507;0.990129
1.038507;0.990129
1.039342;0.990129
1.040458;0.990129
1.040799;0.990129
1.04083;0.990129
1.04083;0.990129
1.041181;0.990129
1.041202;0.990129
1.041574;0.990129
1.041944;0.990129
1.041946;0.990684
1.043062;0.990688
1.043062;0.990848
1.043434;0.993577
1.043434;0.994377
1.043806;0.995829
1.044236;0.995882
1.044618;0.996662
1.044922;0.996892
1.045764;0.997665
1.046528;0.997841
1.047526;0.998395
1.04827;0.999086
1.048437;1
1.048642;1.002312
1.048819;1.002388
1.048819;1.002571
1.049386;1.002609
1.049583;1.002775
1.049758;1.00397
1.05013;1.005213
1.050347;1.005458
1.050729;1.007423
1.051111;1.007841
1.05199;1.009098
1.052639;1.009399
1.053021;1.010153
1.053106;1.010412
1.053403;1.010723
1.053785;1.011515
1.054594;1.011549
1.054594;1.011961
1.054931;1.012395
1.056076;1.012816
1.05684;1.013002
1.057942;1.013305
1.057942;1.013961
1.05875;1.014656
1.05875;1.015394
1.059896;1.016049
1.060174;1.017377
1.060278;1.017914
1.061042;1.017987
1.061424;1.018112
1.061805;1.018123
1.062034;1.018745
1.062034;1.019199
1.062187;1.019262
1.062405;1.019601
1.062569;1.020617
1.062569;1.021407
1.062951;1.021857
1.06315;1.02198
1.063522;1.02208
1.063893;1.022293
1.064479;1.022652
1.064861;1.023564
1.065625;1.023616
1.065625;1.023985
1.065625;1.024166
1.065753;1.024763
1.066007;1.025006
1.066007;1.025201
1.066497;1.025427
1.066869;1.025712
1.067241;1.026994
1.067241;1.027612
1.067613;1.028223
1.067613;1.028224
1.067613;1.029244
1.067917;1.030179
1.069062;1.030984
1.069062;1.031564
1.069101;1.032072
1.069101;1.032134
1.069473;1.032249
1.069473;1.034396
1.070208;1.034567
1.071354;1.034698
1.071354;1.034737
1.072821;1.035809
1.072821;1.040995
1.073193;1.041111
1.073264;1.041439
1.074309;1.041838
1.075174;1.042111
1.075174;1.042914
1.075938;1.042914
1.075938;1.044291
1.076169;1.044705
1.076913;1.044772
1.077285;1.046682
1.077285;1.047375
1.077465;1.047515
1.078229;1.047712
1.078611;1.048505
1.079757;1.048787
1.079757;1.050713
1.082493;1.051408
1.082813;1.051645
1.083576;1.051894
1.083958;1.05288
1.083958;1.053396
1.083958;1.056275
1.08434;1.057031
1.084353;1.057038
1.084722;1.057651
1.085097;1.057651
1.085469;1.057651
1.085868;1.057651
1.08625;1.057651
1.086957;1.057651
1.086957;1.057651
1.087396;1.057651
1.087396;1.057651
1.087778;1.057651
1.087778;1.057651
1.088445;1.057651
1.088924;1.057651
1.089306;1.057651
1.090305;1.057651
1.090305;1.057651
1.091049;1.057651
1.091215;1.057651
1.091421;1.057651
1.091793;1.057651
1.093125;1.057651
1.093653;1.057651
1.094397;1.057651
1.094653;1.057651
1.094653;1.057651
1.094769;1.057651
1.095035;1.057651
1.095035;1.057651
1.095513;1.057651
1.095799;1.057651
1.095799;1.057651
1.095885;1.057651
1.096181;1.057651
1.096944;1.057651
1.096944;1.057651
1.096944;1.057651
1.097708;1.057651
1.09809;1.057651
1.098854;1.057651
1.098854;1.057651
1.099618;1.057651
1.1;1.057651
1.100764;1.057651
1.101093;1.057651
1.101146;1.057651
1.101146;1.057963
1.101465;1.058572
1.101837;1.059094
1.102581;1.060524
1.102952;1.060528
1.103437;1.060594
1.103819;1.063348
1.104441;1.063628
1.104441;1.064048
1.104583;1.064048
1.104965;1.064048
1.105729;1.064048
1.105729;1.064048
1.105928;1.064048
1.106111;1.064048
1.106672;1.064048
1.107044;1.064048
1.107044;1.064048
1.108532;1.064048
1.108532;1.064048
1.109549;1.064048
1.109648;1.064048
1.109648;1.064048
1.109931;1.064048
1.111076;1.064048
1.112604;1.064048
1.113368;1.064048
1.11374;1.064048
1.11375;1.064048
1.114112;1.064048
1.114484;1.064048
1.114896;1.064048
1.1156;1.064048
1.116042;1.064048
1.116344;1.064048
1.116424;1.064048
1.117088;1.064048
1.117832;1.064048
1.117951;1.064048
1.118576;1.064048
1.118715;1.064048
1.118948;1.064048
1.119097;1.064048
1.119097;1.064048
1.119479;1.064048
1.119692;1.064048
1.119861;1.064411
1.120064;1.065118
1.120064;1.066162
1.120243;1.066323
1.120436;1.066506
1.121007;1.066541
1.121007;1.066833
1.121389;1.067194
1.121389;1.068621
1.122535;1.069306
1.122535;1.069989
1.122668;1.070005
1.122668;1.070014
1.12304;1.070937
1.12304;1.070944
1.124156;1.071648
1.124444;1.072315
1.124444;1.072641
1.124826;1.073487
1.1249;1.073496
1.126016;1.073599
1.12676;1.074113
1.127118;1.074221
1.1275;1.074242
1.127876;1.074591
1.127876;1.076081
1.127882;1.078453
1.128264;1.07923
1.129364;1.080351
1.130174;1.081515
1.13048;1.081554
1.130556;1.082998
1.130937;1.083416
1.130937;1.083762
1.131596;1.085249
1.131968;1.086015
1.132083;1.086747
1.132465;1.087021
1.132712;1.087147
1.133828;1.087906
1.134572;1.090152
1.134944;1.090665
1.134944;1.091043
1.135688;1.091312
1.13606;1.094192
1.136285;1.094658
1.136285;1.094864
1.136285;1.095491
1.136432;1.096802
1.136804;1.097236
1.137431;1.097257
1.138194;1.097388
1.138576;1.097602
1.139408;1.098171
1.140152;1.098877
1.14125;1.101663
1.14164;1.102042
1.143924;1.102216
1.144243;1.102589
1.144243;1.103363
1.144987;1.103523
1.145451;1.103728
1.145451;1.104686
1.146847;1.105458
1.148125;1.105599
1.148507;1.106835
1.148707;1.107112
1.150035;1.107602
1.150195;1.107714
1.150567;1.109292
1.150939;1.109704
1.151311;1.111498
1.151311;1.111605
1.151683;1.111921
1.152708;1.112075
1.15309;1.112115
1.153854;1.112387
1.153854;1.112421
1.154236;1.112873
1.154659;1.113418
1.154659;1.114283
1.155031;1.115154
1.155382;1.115587
1.155403;1.11671
1.157292;1.117322
1.157635;1.118449
1.158007;1.118614
1.158819;1.11944
1.159867;1.119553
1.161355;1.119696
1.161355;1.120232
1.163403;1.120439
1.164331;1.120899
1.164549;1.121016
1.166076;1.121141
1.166076;1.122423
1.166458;1.123926
1.16684;1.124349
1.167222;1.12445
1.167307;1.127807
1.167604;1.12828
1.168423;1.129027
1.168795;1.129041
1.169132;1.129174
1.169514;1.129781
1.169896;1.130072
1.17066;1.134133
1.171027;1.134284
1.171042;1.134474
1.172143;1.134686
1.172187;1.136204
1.172951;1.136763
1.173259;1.137787
1.173259;1.137905
1.173631;1.138723
1.174375;1.139141
1.174747;1.139234
1.175243;1.139389
1.175243;1.139401
1.176235;1.139906
1.176235;1.1406
1.176979;1.1406
1.177535;1.1406
1.177535;1.1406
1.177723;1.1406
1.178299;1.1406
1.178467;1.1406
1.179062;1.1406
1.179444;1.1406
1.179444;1.1406
1.18059;1.1406
1.18059;1.1406
1.180699;1.1406
1.181071;1.1406
1.181815;1.1406
1.182882;1.1406
1.182931;1.1406
1.183646;1.1406
1.184028;1.1406
1.18479;1.1406
1.184792;1.1406
1.184792;1.1406
1.185163;1.1406
1.185174;1.1406
1.185938;1.1406
1.185938;1.1406
1.185938;1.1406
1.186319;1.1406
1.186319;1.1406
1.186651;1.1406
1.187766;1.1406
1.187766;1.1406
1.187766;1.1406
1.188229;1.1406
1.188611;1.1406
1.188611;1.1406
1.188993;1.1406
1.189375;1.1406
1.189626;1.1406
1.189757;1.1406
1.189757;1.14196
1.19037;1.142173
1.190521;1.143782
1.191285;1.144786
1.192049;1.144917
1.192049;1.145333
1.19223;1.145333
1.19223;1.145333
1.192974;1.145333
1.193195;1.145333
1.193195;1.145333
1.193346;1.145333
1.193958;1.145333
1.19409;1.145333
1.19409;1.145333
1.194462;1.145333
1.194722;1.145333
1.195104;1.145333
1.195578;1.145333
1.195868;1.145333
1.19625;1.145333
1.196322;1.145333
1.196322;1.145333
1.196632;1.145333
1.196632;1.145333
1.197396;1.145333
1.19816;1.145333
1.19816;1.145333
1.198182;1.145333
1.199687;1.145333
1.202361;1.145333
1.202646;1.145333
1.202743;1.145333
1.202743;1.145333
1.203125;1.145333
1.203507;1.145333
1.203762;1.145333
1.203889;1.145333
1.204134;1.145333
1.205035;1.145333
1.205417;1.145333
1.205994;1.145333
1.205994;1.145333
1.206181;1.145526
1.206181;1.146024
1.206366;1.146306
1.206563;1.146559
1.206944;1.14733
1.207854;1.147331
1.208226;1.147626
1.208854;1.148822
1.209236;1.149548
1.209618;1.151285
1.209714;1.153021
1.210458;1.15346
1.210458;1.153946
1.210458;1.154321
1.211146;1.156479
1.211528;1.158968
1.21191;1.159108
1.212292;1.159487
1.212292;1.161391
1.21269;1.1616
1.213434;1.16168
1.213806;1.162711
1.213806;1.164089
1.213819;1.164253
1.213819;1.167407
1.214583;1.16743
1.216493;1.1678
1.216493;1.168233
1.217154;1.169326
1.217257;1.170058
1.217526;1.170082
1.217526;1.171264
1.21827;1.171346
1.219014;1.171633
1.219014;1.172471
1.219386;1.173262
1.22013;1.173514
1.220874;1.173758
1.220874;1.17377
1.221246;1.174428
1.221618;1.175707
1.222222;1.177695
1.222604;1.178374
1.22385;1.179048
1.224221;1.179989
1.224896;1.180712
1.224896;1.18221
1.22566;1.182229
1.225709;1.183107
1.226453;1.183131
1.226806;1.18327
1.226806;1.184204
1.227569;1.184354
1.227942;1.184464
1.228333;1.185379
1.230243;1.185902
1.230545;1.186111
1.230545;1.186738
1.230917;1.187268
1.231007;1.187591
1.231007;1.189272
1.231289;1.1897
1.231389;1.190361
1.232917;1.190727
1.234444;1.190999
1.235009;1.191396
1.23559;1.19199
1.235753;1.192079
1.235972;1.1926
1.236125;1.193997
1.236497;1.194131
1.236497;1.194608
1.2375;1.195025
1.2375;1.195201
1.237613;1.195984
1.237882;1.196848
1.23941;1.196957
1.239792;1.197342
1.239792;1.197691
1.239792;1.199644
1.239845;1.199882
1.239845;1.200128
1.239845;1.200206
1.240174;1.200581
1.240556;1.200633
1.241333;1.201295
1.242821;1.201615
1.243193;1.202324
1.243229;1.20313
1.243611;1.203451
1.245139;1.204788
1.246667;1.204887
1.247049;1.205765
1.248576;1.206046
1.248958;1.206141
1.24934;1.206528
1.249889;1.208436
1.251005;1.209423
1.252865;1.209594
1.253542;1.209665
1.254305;1.210369
1.254305;1.211372
1.254688;1.212879
1.254688;1.214368
1.254725;1.21519
1.254725;1.216242
1.255069;1.216367
1.255833;1.217182
1.257701;1.217422
1.257743;1.217715
1.258073;1.218096
1.258507;1.218403
1.259189;1.218593
1.259653;1.21949
1.259653;1.219782
1.259933;1.219782
1.260417;1.219782
1.260417;1.219782
1.260799;1.219782
1.261793;1.219782
1.261944;1.219782
1.261944;1.219782
1.262326;1.219782
1.262537;1.219782
1.263854;1.219782
1.264396;1.219782
1.264618;1.219782
1.264618;1.219782
1.265;1.219782
1.265382;1.219782
1.265764;1.219782
1.266146;1.219782
1.266528;1.219782
1.266628;1.219782
1.267;1.219782
1.267674;1.219782
1.268488;1.219782
1.269201;1.219782
1.269201;1.219782
1.269232;1.219782
1.269232;1.219782
1.269604;1.219782
1.271092;1.219782
1.271092;1.220568
1.271464;1.220999
1.271493;1.221044
1.271875;1.221305
1.272257;1.22284
1.273403;1.224081
1.273785;1.224102
1.274068;1.224421
1.274812;1.226588
1.275928;1.226634
1.277416;1.226841
1.28002;1.229772
1.280278;1.230432
1.28066;1.231922
1.28066;1.231955
1.281806;1.233309
1.282569;1.234113
1.282569;1.234213
1.282569;1.234389
1.282624;1.235292
1.282951;1.235292
1.283333;1.23549
1.283715;1.236676
1.283715;1.236676
1.284097;1.236676
1.284097;1.236676
1.285625;1.236676
1.285972;1.236676
1.286007;1.236676
1.286007;1.236676
1.286771;1.236676
1.287088;1.236676
1.287153;1.236676
1.287832;1.236676
1.287832;1.236676
1.287917;1.236676
1.288299;1.236676
1.288948;1.236676
1.289692;1.236676
1.289692;1.236676
1.290064;1.236676
1.290208;1.236676
1.290208;1.236676
1.290972;1.236676
1.29118;1.236676
1.291736;1.236676
1.291736;1.236676
1.2925;1.236676
1.292882;1.236676
1.293264;1.236676
1.29441;1.236676
1.29676;1.236676
1.298611;1.236676
1.299364;1.236676
1.30048;1.236676
1.301667;1.236676
1.30234;1.236676
1.302431;1.236676
1.302812;1.236676
1.303084;1.236676
1.303576;1.236676
1.303958;1.236676
1.304572;1.236764
1.304943;1.23701
1.305315;1.237104
1.306059;1.237264
1.306432;1.237385
1.306632;1.238447
1.308542;1.239326
1.309035;1.23981
1.309035;1.23982
1.309035;1.240024
1.309306;1.240556
1.309407;1.241179
1.309687;1.242112
1.310451;1.243719
1.312743;1.244073
1.312743;1.2452
1.314271;1.245419
1.314615;1.245501
1.314653;1.248036
1.315035;1.248738
1.315359;1.248925
1.315799;1.249347
1.316181;1.249701
1.316181;1.250663
1.317219;1.251514
1.317326;1.251616
1.317591;1.251871
1.318707;1.252504
1.318854;1.253428
1.319236;1.253879
1.319618;1.254054
1.32;1.254374
1.320195;1.254871
1.322292;1.255349
1.322292;1.256782
1.323056;1.25724
1.324965;1.257717
1.325031;1.258594
1.325729;1.259381
1.326111;1.260759
1.326875;1.260947
1.327635;1.261824
1.327635;1.262616
1.327635;1.264419
1.328007;1.265523
1.328007;1.266791
1.329167;1.26697
1.329167;1.2675
1.330312;1.267578
1.331076;1.267733
1.332099;1.267946
1.332986;1.268855
1.333368;1.268881
1.334514;1.268904
1.334514;1.269275
1.335278;1.269323
1.335278;1.270284
1.33566;1.270434
1.336191;1.270785
1.336806;1.271008
1.337569;1.271612
1.338423;1.271722
1.338423;1.271763
1.338423;1.272029
1.338795;1.273342
1.339167;1.273628
1.339911;1.27402
1.340283;1.274665
1.341399;1.275663
1.341399;1.275669
1.341399;1.275719
1.342153;1.275988
1.344826;1.276043
1.345208;1.276417
1.345491;1.277937
1.34559;1.278245
1.346354;1.278715
1.346606;1.279025
1.346736;1.279086
1.347882;1.279212
1.347882;1.279397
1.34921;1.280168
1.349792;1.281232
1.351319;1.281304
1.351701;1.281334
1.353674;1.281513
1.354375;1.283068
1.354418;1.28389
1.354418;1.284684
1.355903;1.285082
1.356285;1.28676
1.358138;1.286909
1.358194;1.287194
1.360486;1.287898
1.360486;1.288721
1.361114;1.289137
1.36125;1.289429
1.36223;1.289964
1.36223;1.291103
1.36316;1.291462
1.364306;1.291495
1.364687;1.292125
1.365069;1.292376
1.366597;1.292844
1.366979;1.293268
1.366979;1.293806
1.367066;1.295729
1.36781;1.296569
1.368507;1.299213
1.368889;1.299389
1.368926;1.300227
1.369653;1.301129
1.370035;1.301398
1.370035;1.301594
1.37153;1.301594
1.371902;1.301594
1.37309;1.301594
1.373762;1.301594
1.373854;1.301594
1.374878;1.301594
1.375622;1.301594
1.375622;1.301594
1.375764;1.301594
1.376146;1.301594
1.376366;1.301594
1.376366;1.301594
1.37691;1.301594
1.37691;1.301594
1.377674;1.301594
1.377854;1.301594
1.378226;1.301594
1.378819;1.301594
1.378819;1.303787
1.380086;1.3039
1.380729;1.304138
1.381202;1.305724
1.383785;1.306619
1.38493;1.307309
1.385695;1.308136
1.387525;1.308616
1.387604;1.309375
1.391245;1.309936
1.391245;1.310511
1.391245;1.311264
1.391617;1.311838
1.392187;1.31311
1.392361;1.313654
1.392569;1.314081
1.393333;1.316186
1.393477;1.317027
1.394593;1.319137
1.394861;1.319868
1.394861;1.320137
1.395625;1.321336
1.396081;1.3221
1.396389;1.325786
1.396389;1.326516
1.396771;1.326689
1.398685;1.327539
1.399429;1.328277
1.399826;1.329049
1.40059;1.329383
1.400917;1.33058
1.400972;1.331341
1.401661;1.331694
1.4025;1.331694
1.402777;1.331694
1.402882;1.331694
1.402882;1.331694
1.403264;1.331694
1.403893;1.331694
1.404028;1.331694
1.404265;1.331694
1.405753;1.331694
1.405753;1.331694
1.405938;1.331694
1.405938;1.331694
1.406869;1.331694
1.407083;1.331694
1.407847;1.331694
1.408611;1.331694
1.408729;1.331694
1.408729;1.331694
1.408993;1.331694
1.411667;1.331694
1.412077;1.331694
1.412431;1.331694
1.412449;1.331694
1.413576;1.331694
1.413937;1.331694
1.415486;1.331694
1.415797;1.331694
1.416169;1.331694
1.41625;1.331694
1.417396;1.331694
1.417657;1.331694
1.417778;1.331694
1.418029;1.331694
1.418773;1.331694
1.419517;1.331694
1.419517;1.331694
1.419889;1.331694
1.420451;1.331694
1.421377;1.331694
1.421377;1.333623
1.423507;1.334192
1.423507;1.335145
1.424653;1.33534
1.426956;1.335636
1.427326;1.335703
1.428072;1.336406
1.428444;1.338735
1.42956;1.33966
1.430764;1.339716
1.431048;1.339914
1.431146;1.341097
1.431146;1.341262
1.43191;1.341303
1.43191;1.342281
1.432292;1.342625
1.432674;1.342718
1.433437;1.343267
1.433437;1.348568
1.434024;1.349739
1.434965;1.350976
1.434965;1.351708
1.43514;1.351847
1.435884;1.352044
1.435884;1.352814
1.436256;1.354883
1.436493;1.355745
1.436493;1.356447
1.436493;1.357576
1.437639;1.358411
1.437744;1.359693
1.43886;1.35993
1.439232;1.36
1.439549;1.360033
1.439604;1.360418
1.439931;1.361011
1.440348;1.361403
1.442222;1.362245
1.442222;1.36283
1.443324;1.363135
1.44375;1.36354
1.447416;1.363772
1.448532;1.363993
1.449276;1.364965
1.449648;1.368928
1.449861;1.369226
1.451508;1.369661
1.451771;1.369797
1.452153;1.372713
1.452624;1.373137
1.453368;1.373162
1.455208;1.373443
1.455208;1.377486
1.4556;1.377768
1.455972;1.379104
1.455972;1.379454
1.457832;1.3823
1.45941;1.382409
1.459792;1.384145
1.460064;1.384199
