"qsim";"qobs"
32.94125;31.312658
32.943783;31.320816
32.951389;31.332676
32.951389;31.339144
32.956459;31.412556
32.958992;31.419577
32.964062;31.422092
32.969131;31.42511
32.971668;31.448561
32.986874;31.448769
32.991943;31.449118
32.997013;31.46974
32.997013;31.470119
33.002083;31.476686
33.014755;31.481598
33.024895;31.511383
33.035034;31.51362
33.055313;31.521412
33.057846;31.534147
33.060383;31.536734
33.067986;31.543102
33.067986;31.559452
33.075588;31.586969
33.078125;31.595165
33.080658;31.617098
33.095867;31.641054
33.111076;31.663555
33.116146;31.665859
33.123749;31.678366
33.149097;31.685118
33.149097;31.692644
33.151634;31.704006
33.159237;31.718075
33.16684;31.721603
33.184582;31.727484
33.187119;31.733582
33.212463;31.757118
33.227673;31.757936
33.230209;31.767336
33.232742;31.778553
33.240349;31.800238
33.245419;31.812138
33.255554;31.813396
33.258091;31.824484
33.260624;31.840639
33.263161;31.845259
33.265694;31.846527
33.273296;31.851017
33.273296;31.877363
33.273296;31.877363
33.273296;31.877363
33.283436;31.877363
33.293575;31.877363
33.298645;31.877363
33.298645;31.877363
33.301178;31.877363
33.318924;31.877363
33.331596;31.877363
33.341736;31.877363
33.349339;31.877363
33.354412;31.877363
33.359478;31.877363
33.359478;31.877363
33.38736;31.877363
33.392429;31.877363
33.402569;31.877363
33.422848;31.877363
33.425385;31.877363
33.427917;31.877363
33.43552;31.877363
33.438057;31.877363
33.443127;31.877363
33.448196;31.877363
33.450729;31.877363
33.468472;31.877363
33.473541;31.878273
33.476074;31.885183
33.478611;31.908487
33.481144;31.91861
33.483681;31.919754
33.486217;31.939634
33.498886;31.941416
33.506493;31.942961
33.506493;31.947809
33.509029;31.961803
33.524235;31.993912
33.526772;31.995878
33.534374;31.996344
33.539444;32.003941
33.549583;32.025959
33.554653;32.027782
33.572395;32.04343
33.587605;32.051361
33.590137;32.07132
33.592674;32.078117
33.592674;32.080311
33.610416;32.107311
33.610416;32.120647
33.65604;32.131306
33.663647;32.14682
33.66618;32.150978
33.668716;32.16634
33.676319;32.170597
33.678852;32.172169
33.681389;32.178112
33.681389;32.183025
33.686459;32.187965
33.701664;32.209442
33.71434;32.215298
33.729549;32.23584
33.729549;32.243679
33.752361;32.247688
33.759964;32.251095
33.759964;32.262554
33.767567;32.268696
33.770103;32.272324
33.77771;32.284428
33.77771;32.296196
33.77771;32.30484
33.78278;32.323727
33.808125;32.331696
33.808125;32.340904
33.820801;32.342575
33.823334;32.345562
33.825871;32.345734
33.843613;32.348072
33.846146;32.355015
33.851215;32.36124
33.856285;32.383396
33.863888;32.386177
33.868961;32.394943
33.88163;32.404587
33.891773;32.410046
33.891773;32.412781
33.896839;32.429096
33.899372;32.434208
33.899372;32.454151
33.901909;32.45488
33.904446;32.456886
33.904446;32.46917
33.906979;32.46917
33.909515;32.46917
33.914585;32.46917
33.917118;32.46917
33.924721;32.46917
33.93993;32.46917
33.93993;32.46917
33.942463;32.46917
33.955139;32.46917
33.955139;32.46917
33.967812;32.46917
33.975418;32.46917
33.975418;32.46917
33.977951;32.46917
33.977951;32.46917
33.980488;32.46917
33.980488;32.46917
33.988091;32.46917
33.99823;32.46917
33.99823;32.46917
34.0033;32.46917
34.008369;32.46917
34.010902;32.46917
34.013435;32.46917
34.021042;32.46917
34.031181;32.46917
34.046391;32.46917
34.048923;32.46917
34.064133;32.46917
34.074272;32.46917
34.081875;32.46917
34.092014;32.46917
34.097084;32.46917
34.109756;32.46917
34.112293;32.493099
34.124966;32.494003
34.135105;32.513695
34.155384;32.524166
34.157917;32.525478
34.168053;32.539936
34.170589;32.549236
34.178196;32.550617
34.185799;32.565861
34.190868;32.575115
34.190868;32.594658
34.195938;32.597237
34.198471;32.597279
34.201008;32.650482
34.21368;32.676731
34.21875;32.677353
34.228889;32.691273
34.249168;32.71582
34.249168;32.72081
34.269447;32.72327
34.269447;32.747059
34.27198;32.761326
34.279583;32.768246
34.284653;32.771793
34.302395;32.772678
34.310001;32.803909
34.317604;32.81287
34.317604;32.816414
34.317604;32.819801
34.322674;32.830151
34.325207;32.836674
34.330276;32.846504
34.335346;32.859192
34.335346;32.897671
34.337883;32.913902
34.348019;32.96191
34.350555;32.978661
34.350555;32.984379
34.353092;33.013401
34.363228;33.013512
34.388577;33.014023
34.393646;33.041004
34.403786;33.043995
34.408855;33.04755
34.411388;33.061966
34.429131;33.067753
34.436737;33.067753
34.441807;33.067753
34.467152;33.067753
34.472221;33.067753
34.477291;33.067753
34.487431;33.067753
34.49757;33.067753
34.512779;33.067753
34.517849;33.067753
34.520382;33.067753
34.525452;33.067753
34.530521;33.067753
34.535591;33.067753
34.535591;33.067753
34.535591;33.067753
34.538128;33.067753
34.543194;33.067753
34.548264;33.067753
34.550797;33.067753
34.581215;33.067753
34.583752;33.067753
34.624306;33.067753
34.629375;33.067753
34.636978;33.067753
34.657257;33.067753
34.692745;33.067753
34.695278;33.067753
34.700348;33.067753
34.71302;33.067753
34.735836;33.067753
34.751041;33.067753
34.751041;33.067753
34.758648;33.099457
34.77132;33.10067
34.778923;33.101124
34.789062;33.122902
34.809341;33.129677
34.822014;33.162441
34.824551;33.192791
34.834686;33.20686
34.839756;33.213982
34.857498;33.238728
34.860035;33.267357
34.867638;33.270325
34.870174;33.279293
34.872711;33.289387
34.882847;33.289707
34.887917;33.296432
34.908195;33.33218
34.910728;33.343395
34.913265;33.345394
34.923401;33.34581
34.925938;33.349495
34.928471;33.354992
34.938614;33.371353
34.94368;33.372265
34.963959;33.372272
34.966492;33.383751
34.994373;33.391243
34.99691;33.407452
35.00705;33.441547
35.012115;33.450607
35.034931;33.451698
35.045071;33.45274
35.05014;33.464108
35.060276;33.464897
35.080555;33.490231
35.085625;33.492039
35.090694;33.496853
35.123646;33.498394
35.123646;33.501293
35.133785;33.515629
35.143925;33.516396
35.148991;33.51675
35.159134;33.53693
35.166737;33.55336
35.184479;33.559788
35.184479;33.571556
35.194618;33.574318
35.199688;33.579063
35.21236;33.58395
35.219967;33.589611
35.230106;33.59491
35.240242;33.603397
35.242779;33.620384
35.247849;33.626038
35.255451;33.628368
35.260521;33.6469
35.260521;33.649998
35.27573;33.673141
35.296009;33.673141
35.306145;33.673141
35.308681;33.673141
35.344166;33.673141
35.346699;33.673141
35.374584;33.673141
35.374584;33.673141
35.374584;33.673141
35.397396;33.673141
35.402466;33.673141
35.435417;33.673141
35.435417;33.673141
35.43795;33.673141
35.440487;33.673141
35.450626;33.673141
35.450626;33.673141
35.460762;33.673141
35.463299;33.673141
35.470905;33.673141
35.483574;33.673141
35.49118;33.673141
35.493717;33.673141
35.493717;33.673141
35.493717;33.674332
35.49625;33.683945
35.49625;33.702377
35.498783;33.726902
35.508923;33.731133
35.511459;33.736874
35.516529;33.747093
35.519062;33.760002
35.519062;33.769272
35.531734;33.774902
35.557083;33.780926
35.557083;33.798943
35.562153;33.830284
35.579895;33.837585
35.584965;33.845066
35.584965;33.886181
35.587502;33.89185
35.600174;33.897369
35.602707;33.912598
35.612846;33.917812
35.617916;33.919125
35.633125;33.922695
35.640728;33.963402
35.655937;33.96426
35.66354;33.98069
35.673683;33.982319
35.696495;33.997143
35.714237;33.998085
35.71677;34.023895
35.719307;34.027081
35.731979;34.037247
35.737049;34.044815
35.749722;34.057419
35.749722;34.058876
35.759861;34.073025
35.759861;34.083015
35.762398;34.086506
35.78014;34.088261
35.790279;34.089878
35.792812;34.10408
35.792812;34.112389
35.795345;34.114521
35.800415;34.129051
35.805489;34.166286
35.808022;34.168892
35.818157;34.170246
35.820694;34.176102
35.830833;34.213211
35.848576;34.214806
35.858715;34.229874
35.858715;34.268696
35.858715;34.278442
35.863785;34.284882
35.863785;34.285366
35.868855;34.285366
35.873924;34.285366
35.88406;34.285366
35.886597;34.285366
35.894203;34.285366
35.899273;34.285366
35.914478;34.285366
35.924618;34.285366
35.924618;34.285366
35.942364;34.285366
35.955036;34.285366
35.957569;34.285366
35.960106;34.285366
35.962639;34.285366
35.977848;34.285366
35.985451;34.285366
35.987988;34.285366
35.99052;34.285366
35.99559;34.285366
36.013332;34.285366
36.031078;34.285366
36.038681;34.285366
36.069096;34.285366
36.094444;34.285366
36.102047;34.285366
36.129929;34.285366
36.142605;34.285366
36.150208;34.285366
36.150208;34.285366
36.15274;34.285366
36.157814;34.285366
36.157814;34.285366
36.170486;34.285366
36.173019;34.285366
36.178089;34.285366
36.178089;34.285366
36.180626;34.285366
36.180626;34.285366
36.183159;34.285366
36.193298;34.285366
36.193298;34.285366
36.195831;34.285366
36.200901;34.285366
36.203438;34.285366
36.208508;34.285366
36.21104;34.285366
36.22625;34.285366
36.233856;34.302425
36.249062;34.30537
36.251598;34.319
36.256668;34.321678
36.271877;34.357346
36.282013;34.362309
36.292152;34.363682
36.292152;34.377026
36.297222;34.382374
36.297222;34.383293
36.299759;34.383495
36.314964;34.390121
36.325104;34.395798
36.332706;34.436047
36.332706;34.452831
36.34285;34.479744
36.347916;34.48872
36.350449;34.549244
36.358055;34.567219
36.370728;34.612701
36.375797;34.613983
36.375797;34.620365
36.396076;34.635612
36.418888;34.722431
36.423958;34.753391
36.426495;34.820084
36.444237;34.843884
36.456909;34.844185
36.464512;34.846989
36.469582;34.87014
36.469582;34.870739
36.502533;34.872818
36.512672;34.875393
36.512672;34.904461
36.527882;34.904461
36.530415;34.904461
36.545624;34.904461
36.545624;34.904461
36.548161;34.904461
36.553226;34.904461
36.565903;34.904461
36.573505;34.904461
36.573505;34.904461
36.593784;34.904461
36.603924;34.904461
36.606461;34.904461
36.608994;34.904461
36.619129;34.904461
36.631805;34.904461
36.641945;34.904461
36.641945;34.904461
36.657154;34.904461
36.659687;34.904461
36.664757;34.904461
36.695175;34.904461
36.702778;34.904461
36.702778;34.904461
36.730659;34.904461
36.735729;34.904461
36.743336;34.904461
36.745869;34.904461
36.745869;34.904461
36.745869;34.904461
36.761078;34.9207
36.77375;34.934219
36.796562;34.934322
36.796562;34.977467
36.834583;34.981899
36.867535;35.001789
36.872604;35.017845
36.875141;35.034065
36.882744;35.048676
36.887814;35.049061
36.900486;35.066216
36.918228;35.075123
36.938507;35.077126
36.94611;35.079483
36.948647;35.102505
36.956249;35.172607
36.963856;35.189693
36.963856;35.193878
36.971458;35.199039
36.973991;35.20295
36.99427;35.207119
36.996803;35.21347
37.001873;35.21365
37.006947;35.217327
37.006947;35.222858
37.012016;35.245869
37.014549;35.262291
37.024689;35.312672
37.037361;35.325199
37.050034;35.32576
37.072849;35.326881
37.075382;35.340637
37.100731;35.355759
37.103264;35.374016
37.108334;35.37439
37.110867;35.37566
37.115936;35.389008
37.115936;35.389183
37.148888;35.396011
37.153957;35.398376
37.156494;35.406464
37.159027;35.410507
37.159027;35.412178
37.1717;35.437298
37.1717;35.469757
37.176769;35.493179
37.181839;35.530445
37.194515;35.530445
37.222397;35.530445
37.250278;35.530445
37.270557;35.530445
37.280693;35.530445
37.28323;35.530445
37.300972;35.530445
37.311111;35.530445
37.313644;35.530445
37.313644;35.530445
37.316181;35.530445
37.326321;35.530445
37.338993;35.530445
37.338993;35.530445
37.34153;35.530445
37.349133;35.530445
37.361805;35.530445
37.374477;35.530445
37.392223;35.530445
37.399826;35.530445
37.404896;35.530445
37.422638;35.530445
37.425175;35.530445
37.45052;35.530445
37.473335;35.530445
37.483471;35.530445
37.486008;35.533169
37.488541;35.540005
37.491077;35.549088
37.49361;35.551094
37.49361;35.558739
37.50882;35.569622
37.513889;35.577808
37.513889;35.582096
37.518959;35.599026
37.521496;35.609497
37.524029;35.639805
37.531631;35.65852
37.541771;35.673214
37.55698;35.711327
37.559513;35.715424
37.559513;35.734531
37.56205;35.747948
37.587399;35.749157
37.587399;35.770672
37.592464;35.787411
37.595001;35.791222
37.595001;35.8391
37.600067;35.850437
37.605141;35.862675
37.607674;35.89397
37.622883;35.898479
37.633022;35.914825
37.650764;35.920506
37.660904;35.93943
37.671043;35.945438
37.676113;35.960426
37.681183;35.980492
37.688786;35.980816
37.696388;35.981201
37.703995;35.997322
37.711597;36.005634
37.7192;36.017166
37.721737;36.040241
37.731873;36.04443
37.734409;36.062111
37.739479;36.067692
37.749619;36.076767
37.780033;36.097221
37.795242;36.09938
37.818054;36.106209
37.818054;36.108459
37.845936;36.109116
37.851006;36.11385
37.853542;36.114479
37.856079;36.134712
37.856079;36.136673
37.858612;36.1432
37.861145;36.163357
37.873821;36.163357
37.896633;36.163357
37.899166;36.163357
37.924515;36.163357
37.924515;36.163357
37.932117;36.163357
37.947327;36.163357
37.952396;36.163357
37.952396;36.163357
37.970139;36.163357
37.980278;36.163357
37.99295;36.163357
38.030972;36.163357
38.036041;36.163357
38.046181;36.163357
38.053783;36.163357
38.06139;36.163357
38.074062;36.163357
38.076599;36.163357
38.084202;36.163357
38.084202;36.163357
38.089272;36.163357
38.091805;36.163357
38.094341;36.163357
38.099411;36.163357
38.109547;36.163357
38.112083;36.163357
38.117153;36.163357
38.119686;36.163357
38.129826;36.163357
38.147572;36.163357
38.160244;36.163357
38.167847;36.163357
38.167847;36.163357
38.167847;36.163357
38.170383;36.163357
38.180519;36.163357
38.205868;36.163357
38.208405;36.163357
38.208405;36.163357
38.213474;36.163357
38.213474;36.167923
38.233749;36.206978
38.238819;36.208286
38.238819;36.222527
38.28191;36.22802
38.28191;36.26107
38.294582;36.263973
38.304722;36.264015
38.322468;36.273083
38.335136;36.335476
38.337673;36.343262
38.347813;36.347698
38.363022;36.40266
38.365555;36.413792
38.368092;36.414566
38.368092;36.415459
38.370625;36.431087
38.388371;36.432693
38.406113;36.447048
38.416252;36.447659
38.421318;36.467712
38.423855;36.476669
38.439064;36.484325
38.439064;36.494926
38.44413;36.504189
38.451736;36.506393
38.459343;36.514393
38.484688;36.531101
38.489758;36.544525
38.494827;36.561676
38.522709;36.561817
38.522709;36.572823
38.548058;36.573792
38.55566;36.624676
38.5658;36.643303
38.581005;36.657261
38.593681;36.668236
38.601284;36.675491
38.603817;36.688873
38.61396;36.699467
38.619026;36.709805
38.624096;36.732853
38.624096;36.73671
38.651978;36.740814
38.654514;36.783867
38.654514;36.801727
38.657051;36.803234
38.662117;36.803234
38.679863;36.803234
38.679863;36.803234
38.684929;36.803234
38.692535;36.803234
38.695068;36.803234
38.700138;36.803234
38.710278;36.803234
38.738159;36.803234
38.748299;36.803234
38.750835;36.803234
38.766041;36.803234
38.766041;36.803234
38.771111;36.803234
38.78632;36.803234
38.811668;36.803234
38.821804;36.803234
38.829411;36.803234
38.829411;36.803234
38.83448;36.803234
38.83955;36.803234
38.847153;36.803234
38.859829;36.820816
38.872501;36.855927
38.880104;36.857887
38.905453;36.859425
38.910519;36.879032
38.913055;36.901707
38.915588;36.913937
38.930798;36.92128
38.956146;36.922073
38.958679;36.970242
38.958679;36.982166
38.961216;36.998062
38.963749;37.047565
38.976421;37.055595
38.976421;37.075783
38.978958;37.082203
38.989098;37.119648
38.994167;37.133644
38.999237;37.136074
39.00177;37.157558
39.004303;37.173691
39.019512;37.194279
39.032188;37.217247
39.047394;37.245953
39.057537;37.260258
39.062603;37.292206
39.072742;37.292671
39.103161;37.365276
39.120903;37.370354
39.133575;37.373352
39.133575;37.382397
39.156387;37.386803
39.161457;37.408691
39.163994;37.444824
39.181736;37.450085
39.184269;37.450085
39.199478;37.450085
39.245102;37.450085
39.252708;37.450085
39.260315;37.450085
39.262848;37.450085
39.270451;37.450085
39.272987;37.450085
39.27552;37.450085
39.29073;37.450085
39.303402;37.450085
39.305939;37.450085
39.311005;37.450085
39.321144;37.450085
39.321144;37.450085
39.323681;37.450085
39.34396;37.450085
39.361702;37.450085
39.364235;37.450085
39.364235;37.450085
39.366772;37.450085
39.371841;37.450085
39.374374;37.450085
39.381977;37.450085
39.381977;37.450085
39.384514;37.450085
39.387047;37.450085
39.399723;37.450085
39.409863;37.450085
39.412395;37.450085
39.422535;37.450085
39.432674;37.450085
39.432674;37.450085
39.435207;37.450085
39.455486;37.450085
39.458023;37.450085
39.465626;37.450085
39.485905;37.450085
39.493507;37.450085
39.503647;37.450085
39.50618;37.450085
39.508717;37.450085
39.531528;37.450085
39.541668;37.450085
39.546738;37.450085
39.55434;37.450085
39.561943;37.450085
39.577152;37.450085
39.587292;37.450085
39.594898;37.450085
39.602497;37.450085
39.602497;37.450085
39.61264;37.45187
39.632915;37.511311
39.637985;37.532337
39.660801;37.539448
39.668404;37.542728
39.678543;37.565475
39.681076;37.580215
39.693748;37.592365
39.701355;37.593731
39.71656;37.612686
39.719097;37.614998
39.746979;37.62352
39.767258;37.634953
39.769791;37.661739
39.787533;37.681656
39.805279;37.687332
39.812881;37.704422
39.825554;37.718498
39.835693;37.742912
39.861042;37.781887
39.878784;37.782261
39.883854;37.801895
39.891457;37.831028
39.901596;37.832798
39.904133;37.86919
39.904133;37.885651
39.914268;37.889622
39.932014;37.903847
39.939617;37.908718
39.957359;37.930885
39.972572;37.953419
39.982708;37.958267
40.00045;37.987373
40.002987;37.997047
40.00552;38.0056
40.013126;38.041702
40.023262;38.041748
40.043541;38.042103
40.048611;38.06414
40.071423;38.103954
40.073959;38.103954
40.099304;38.103954
40.101841;38.103954
40.11198;38.103954
40.129723;38.103954
40.134792;38.103954
40.142395;38.103954
40.150002;38.103954
40.152534;38.103954
40.152534;38.103954
40.165207;38.103954
40.165207;38.103954
40.182949;38.103954
40.193092;38.103954
40.193092;38.103954
40.198162;38.103954
40.203228;38.103954
