"qsim";"qobs"
16.869537;17.525551
16.872635;17.525551
16.876764;17.525551
16.881159;17.525551
16.888119;17.525551
16.894314;17.525551
16.913929;17.525551
16.924421;17.525551
16.927511;17.525551
16.935753;17.525551
16.936781;17.525551
16.937675;17.525551
16.940903;17.525551
16.941805;17.525551
16.942963;17.525551
16.946968;17.525551
16.953264;17.525551
16.955322;17.525551
16.959356;17.525551
16.965551;17.525551
16.967615;17.525551
16.988287;17.525551
16.995489;17.525551
17.00065;17.525551
17.003748;17.525551
17.008888;17.525551
17.014072;17.525551
17.016138;17.525551
17.018202;17.525551
17.018202;17.525551
17.02228;17.525551
17.026463;17.525551
17.028461;17.525551
17.039883;17.525551
17.046078;17.525551
17.047003;17.525551
17.051123;17.525551
17.057302;17.525551
17.063629;17.525551
17.065544;17.525551
17.070856;17.525551
17.071888;17.525551
17.079115;17.525551
17.079115;17.525551
17.081181;17.525551
17.083246;17.525551
17.088207;17.525551
17.096666;17.525551
17.098732;17.525551
17.102629;17.525551
17.104687;17.525551
17.106749;17.525551
17.12117;17.525551
17.143124;17.525551
17.144157;17.525551
17.149319;17.525551
17.151384;17.525551
17.152071;17.525551
17.152416;17.525551
17.156193;17.525551
17.157223;17.525551
17.157578;17.525551
17.161707;17.525551
17.164433;17.525551
17.174734;17.525551
17.189583;17.525551
17.19681;17.525551
17.203577;17.525551
17.211817;17.525551
17.220057;17.525551
17.221088;17.525551
17.233448;17.525551
17.235008;17.525551
17.2386;17.552198
17.239138;17.554668
17.244299;17.568769
17.249462;17.583769
17.249931;17.599722
17.260233;17.607504
17.269077;17.613457
17.271563;17.614172
17.272175;17.615374
17.275682;17.616617
17.277744;17.61834
17.281467;17.635197
17.294224;17.6415
17.307278;17.642195
17.30831;17.707645
17.321732;17.707783
17.328959;17.719072
17.335428;17.721912
17.336184;17.738777
17.343668;17.73933
17.34573;17.751413
17.350637;17.766893
17.354767;17.776833
17.361994;17.777954
17.361994;17.788666
17.365091;17.809834
17.369421;17.811756
17.372511;17.813835
17.383675;17.828382
17.384874;17.835217
17.38574;17.835806
17.388994;17.845623
17.397097;17.849436
17.404324;17.849436
17.404444;17.850746
17.406389;17.873768
17.406506;17.891577
17.419895;17.892637
17.420927;17.906694
17.421875;17.949501
17.423941;17.962906
17.425047;17.966543
17.426004;17.986778
17.42807;18.013939
17.433287;18.02714
17.451813;18.041368
17.460073;18.042021
17.473459;18.056286
17.473494;18.096613
17.478611;18.129469
17.479689;18.129469
17.483818;18.129469
17.485884;18.129469
17.485884;18.129469
17.486916;18.129469
17.486916;18.129469
17.513636;18.129469
17.516724;18.129469
17.516855;18.129469
17.518921;18.129469
17.520987;18.129469
17.527025;18.129469
17.531311;18.129469
17.532343;18.129469
17.533205;18.129469
17.542477;18.129469
17.544537;18.129469
17.555868;18.129469
17.564346;18.129469
17.565378;18.129469
17.584995;18.129469
17.592222;18.129469
17.610464;18.129469
17.623194;18.129469
17.631453;18.129469
17.637648;18.129469
17.645906;18.129469
17.645906;18.129469
17.657265;18.129469
17.659906;18.129469
17.660938;18.129469
17.669651;18.129469
17.670683;18.129469
17.67378;18.129469
17.68154;18.129469
17.703722;18.129469
17.705231;18.129469
17.705786;18.129469
17.707851;18.129469
17.713013;18.129469
17.717142;18.129469
17.719208;18.129469
17.722742;18.129469
17.723337;18.129469
17.734074;18.129469
17.735727;18.129469
17.738823;18.129469
17.739857;18.129469
17.745018;18.129469
17.747084;18.129469
17.749527;18.129469
17.750181;18.129469
17.751213;18.129469
17.75844;18.129469
17.765667;18.129469
17.771158;18.129469
17.774958;18.129469
17.777023;18.129469
17.789412;18.129469
17.7897;18.129469
17.795605;18.129469
17.799734;18.129469
17.810059;18.129469
17.830902;18.129469
17.840174;18.129469
17.842064;18.129469
17.84413;18.129469
17.847227;18.129469
17.847385;18.129469
17.866842;18.129469
17.868908;18.129469
17.878199;18.129469
17.882328;18.129469
17.885426;18.129469
17.888588;18.129469
17.890589;18.129469
17.89678;18.13109
17.897814;18.144304
17.901943;18.149805
17.901979;18.158945
17.902975;18.161572
17.912268;18.209517
17.914331;18.21699
17.920527;18.238237
17.921551;18.241819
17.929792;18.251688
17.938032;18.273026
17.942207;18.296518
17.9515;18.309782
17.960695;18.341715
17.986446;18.365744
17.989538;18.374895
17.989698;18.405867
17.996748;18.405933
17.997959;18.408787
18.009314;18.416784
18.015509;18.443926
18.02067;18.470474
18.024559;18.476576
18.028929;18.481871
18.033058;18.492823
18.034861;18.502975
18.035892;18.510983
18.044416;18.511374
18.04648;18.513596
18.060934;18.528543
18.066793;18.554691
18.067129;18.556894
18.069195;18.559246
18.070227;18.563972
18.074356;18.576824
18.077454;18.590622
18.081215;18.592945
18.087778;18.610935
18.087778;18.615328
18.091908;18.628817
18.092939;18.629688
18.092939;18.630856
18.103264;18.646893
18.108427;18.658745
18.109459;18.663197
18.113588;18.686066
18.11462;18.68927
18.124479;18.696608
18.129629;18.716841
18.131138;18.719027
18.131689;18.721708
18.140961;18.728245
18.147655;18.73768
18.150232;18.745443
18.158472;18.745443
18.159014;18.745443
18.167273;18.745443
18.167742;18.745443
18.1745;18.745443
18.178629;18.745443
18.182163;18.745443
18.189985;18.745443
18.189985;18.745443
18.200706;18.745443
18.207537;18.745443
18.213732;18.745443
18.221308;18.745443
18.233345;18.745443
18.236759;18.745443
18.23954;18.745443
18.245735;18.745443
18.250896;18.745443
18.251181;18.745443
18.252962;18.745443
18.255026;18.745443
18.259157;18.745443
18.267662;18.745443
18.280024;18.745443
18.28187;18.745443
18.287031;18.745443
18.288263;18.745443
18.293415;18.745443
18.296503;18.745443
18.321102;18.745443
18.327297;18.745443
18.353106;18.745443
18.355221;18.745443
18.357235;18.745443
18.361364;18.745443
18.365494;18.745443
18.368591;18.745443
18.388208;18.745443
18.391304;18.745443
18.397455;18.745443
18.415997;18.745443
18.424343;18.745443
18.429504;18.745443
18.430536;18.745443
18.438797;18.745443
18.441748;18.745443
18.446899;18.745443
18.449987;18.745443
18.453251;18.745443
18.453251;18.745443
18.457199;18.745443
18.457378;18.745443
18.459442;18.745443
18.465441;18.745443
18.471832;18.745443
18.478027;18.745443
18.480091;18.745443
18.481123;18.745443
18.482952;18.745443
18.488352;18.745443
18.490416;18.745443
18.492222;18.745443
18.494284;18.745443
18.503838;18.745443
18.506935;18.745443
18.515194;18.745443
18.519323;18.745443
18.523125;18.75053
18.525185;18.754831
18.536875;18.783222
18.541666;18.799374
18.541666;18.807829
18.560621;18.86857
18.568878;18.880863
18.587461;18.889248
18.58802;18.896736
18.594202;18.915955
18.597786;18.936552
18.598322;18.941475
18.598818;18.955997
18.603981;18.962769
18.609142;18.984776
18.610174;18.988661
18.614305;19.034651
18.619953;19.048855
18.622013;19.067057
18.622013;19.081718
18.622564;19.098461
18.635405;19.124456
18.646311;19.140818
18.649826;19.147116
18.661797;19.150946
18.664894;19.177477
18.672121;19.182972
18.67625;19.219206
18.688969;19.235373
18.69412;19.276173
18.695864;19.279768
18.69927;19.302912
18.70339;19.327642
18.705156;19.345684
18.712383;19.367998
18.717812;19.373547
18.722963;19.373547
18.725805;19.373547
18.731998;19.373547
18.732233;19.373547
18.771231;19.373547
18.772408;19.373547
18.776394;19.373547
18.779491;19.373547
18.779619;19.373547
18.795071;19.373547
18.796007;19.373547
18.797041;19.373547
18.80434;19.373547
18.80434;19.373547
18.8053;19.373547
18.806332;19.373547
18.8064;19.373547
18.822851;19.373547
18.823883;19.373547
18.826981;19.373547
18.840395;19.373547
18.844532;19.373547
18.857954;19.373547
18.86105;19.373547
18.86105;19.373547
18.871374;19.373547
18.871374;19.373547
18.897186;19.373547
18.901171;19.373547
18.904411;19.373547
18.905443;19.373547
18.911638;19.373547
18.914734;19.373547
18.92074;19.373547
18.935383;19.373547
18.941578;19.373547
18.946739;19.373547
18.952934;19.373547
18.977396;19.373547
18.98081;19.373547
18.981842;19.373547
18.994232;19.373547
19.000057;19.373547
19.003523;19.373547
19.004557;19.373547
19.00662;19.373547
19.012421;19.373547
19.014877;19.373547
19.017569;19.373547
19.026236;19.373547
19.029331;19.373547
19.033463;19.373547
19.033463;19.373547
19.037142;19.373547
19.041721;19.373547
19.051012;19.38488
19.059273;19.397739
19.061863;19.412458
19.069597;19.414646
19.076824;19.426683
19.077856;19.428343
19.080954;19.436234
19.090708;19.47089
19.107796;19.514776
19.117489;19.525385
19.125345;19.57313
19.127411;19.653027
19.127411;19.6646
19.13191;19.687778
19.147026;19.707376
19.152189;19.731379
19.159723;19.75074
19.163546;19.752003
19.164577;19.752323
19.166933;19.795441
19.179293;19.815399
19.182384;19.915407
19.189356;19.94022
19.214134;19.948418
19.219296;19.957956
19.219469;19.971184
19.222393;20.003939
19.224459;20.012932
19.227556;20.012955
19.230799;20.013847
19.233749;20.013847
19.251299;20.013847
19.252333;20.013847
19.25758;20.013847
19.260592;20.013847
19.269884;20.013847
19.270916;20.013847
19.27298;20.013847
19.273031;20.013847
19.280207;20.013847
19.282272;20.013847
19.282303;20.013847
19.287434;20.013847
19.292604;20.013847
19.294664;20.013847
19.297758;20.013847
19.312212;20.013847
19.315266;20.013847
19.333893;20.013847
19.357637;20.013847
19.361767;20.013847
19.362799;20.013847
19.375189;20.013847
19.375189;20.013847
19.375189;20.013847
19.39274;20.013847
19.399967;20.013847
19.401793;20.013847
19.415453;20.013847
19.417246;20.013847
19.421648;20.013847
19.452269;20.013847
19.46191;20.013847
19.47184;20.013847
19.473902;20.013847
19.490818;20.013847
19.49185;20.013847
19.493471;20.013847
19.500111;20.013847
19.503208;20.013847
19.50424;20.013847
19.505835;20.013847
19.517164;20.013847
19.523855;20.013847
19.523855;20.013847
19.54657;20.013847
19.552189;20.013847
19.553219;20.013847
19.57238;20.013847
19.579605;20.013847
19.586832;20.013847
19.595091;20.013847
19.600601;20.013847
19.613993;20.013847
19.617805;20.013847
19.627384;20.013847
19.631506;20.013847
19.658287;20.013847
19.661167;20.013847
19.675621;20.022533
19.682848;20.033018
19.688007;20.033426
19.706591;20.049986
19.709688;20.075405
19.721045;20.10154
19.721045;20.110054
19.72311;20.140198
19.732454;20.148537
19.735498;20.194925
19.735544;20.20705
19.741693;20.23489
19.745846;20.238691
19.749966;20.251266
19.754084;20.259392
19.754084;20.264383
19.755116;20.275572
19.76544;20.279903
19.766472;20.286777
19.777828;20.325567
19.797445;20.332552
19.80353;20.351021
19.826191;20.369585
19.827383;20.371181
19.828415;20.396101
19.846794;20.423634
19.856291;20.461334
19.859388;20.501125
19.869713;20.531792
19.885199;20.54467
19.90448;20.579926
19.905508;20.594326
19.907913;20.616198
19.91066;20.637556
19.917202;20.648787
19.937851;20.666418
19.938883;20.666418
19.944653;20.666418
19.950239;20.666418
19.9585;20.666418
19.967791;20.666418
19.982244;20.666418
19.986374;20.666418
20.000278;20.666418
20.009089;20.666418
20.019413;20.666418
20.024572;20.666418
20.030767;20.666418
20.033865;20.666418
20.037994;20.666418
20.05348;20.666418
20.054512;20.666418
20.05761;20.666418
20.072063;20.666418
20.075161;20.666418
20.086517;20.666418
20.089895;20.666418
20.094017;20.666418
20.096842;20.666418
20.105103;20.666418
20.108198;20.666418
20.120588;20.666418
20.126783;20.666418
20.131945;20.666418
20.135221;20.666418
20.13625;20.666418
20.143299;20.666418
20.147581;20.666418
20.161882;20.666418
20.184664;20.666418
20.195997;20.666418
20.200083;20.666418
20.204237;20.666418
20.206278;20.666418
20.220732;20.666418
20.224838;20.666418
20.227959;20.666418
20.23205;20.666418
20.241381;20.666418
20.241381;20.666418
20.251619;20.666418
20.255741;20.666418
20.262951;20.666418
20.271318;20.673988
20.274416;20.674532
20.274416;20.682898
20.28474;20.702118
20.295914;20.703817
20.301065;20.711428
20.327068;20.733236
20.330936;20.739107
20.333263;20.761368
20.335056;20.763273
20.338427;20.779867
20.35463;20.795982
20.35701;20.815092
20.371462;20.843822
20.379353;20.845118
20.380753;20.875628
20.381786;20.896219
20.403467;20.931479
20.424116;20.932919
20.429827;21.003271
20.431343;21.065573
20.434977;21.076017
20.436008;21.105652
20.442699;21.124699
20.447338;21.141645
20.447861;21.142847
20.453024;21.148968
20.459698;21.18231
20.459698;21.198942
20.46438;21.212273
20.466444;21.23802
20.469542;21.239744
20.474703;21.261465
20.483994;21.273619
20.499481;21.27405
20.505024;21.307758
20.511869;21.331326
20.527355;21.331326
20.539745;21.331326
20.546972;21.331326
20.560394;21.331326
20.5658;21.331326
20.569685;21.331326
20.571751;21.331326
20.574848;21.331326
20.578159;21.331326
20.588461;21.331326
20.604786;21.331326
20.604942;21.331326
20.613045;21.331326
20.621305;21.331326
20.628532;21.331326
20.639889;21.331326
20.639889;21.331326
20.660536;21.331326
20.697651;21.331326
20.701771;21.331326
20.711124;21.331326
20.711124;21.331326
20.723513;21.331326
20.73074;21.331326
20.754486;21.331326
20.763777;21.331326
20.767696;21.331326
20.802719;21.331326
20.803009;21.331326
20.816429;21.331326
20.82159;21.331326
20.823656;21.331326
20.826412;21.331326
20.827785;21.331326
20.831915;21.331326
20.832949;21.331326
20.837078;21.331326
20.841208;21.331326
20.842894;21.331326
20.843271;21.331326
20.843924;21.345377
20.847015;21.346266
20.88044;21.393541
20.88973;21.420317
20.896957;21.424343
20.909849;21.453196
20.910379;21.463112
20.912939;21.48045
20.922211;21.493265
20.9238;21.508038
20.925863;21.55801
20.942383;21.57132
20.944448;21.615589
20.959934;21.665085
20.960323;21.694267
20.963032;21.726294
20.964443;21.75659
20.970259;21.758266
20.974745;21.758484
20.977486;21.767616
20.980583;21.777599
20.995037;21.816977
21.004328;21.828773
21.011555;21.851713
21.014652;21.872313
21.03014;21.90646
21.032202;21.954313
21.035521;21.982168
21.040461;21.99914
21.055948;22.00864
21.08692;22.00864
21.087027;22.00864
21.095181;22.00864
21.097244;22.00864
21.128229;22.00864
21.130289;22.00864
21.133379;22.00864
21.140606;22.00864
21.145741;22.00864
21.14677;22.00864
21.148865;22.00864
21.178703;22.00864
21.204454;22.00864
21.211842;22.00864
21.215971;22.00864
21.223198;22.00864
21.224232;22.00864
21.233299;22.00864
21.237652;22.00864
21.247976;22.00864
21.258299;22.00864
21.267292;22.00864
21.271412;22.00864
21.277594;22.00864
21.285143;22.00864
21.296499;22.00864
21.298563;22.00864
21.299597;22.00864
21.306435;22.00864
21.310953;22.00864
21.310953;22.00864
21.313646;22.00864
21.331602;22.00864
21.346609;22.00864
21.350729;22.00864
21.388842;22.00864
21.404293;22.00864
21.404902;22.00864
21.411097;22.00864
21.411505;22.00864
21.412535;22.00864
21.423866;22.00864
21.426582;22.00864
21.438288;22.00864
21.438972;22.049772
21.471251;22.052374
21.476139;22.054977
21.480268;22.102751
21.489792;22.11521
21.49885;22.123947
21.499884;22.132832
21.504213;22.13921
21.515543;22.172823
21.516401;22.190832
21.516575;22.217493
21.520695;22.289635
21.529964;22.320646
21.531889;22.359159
21.537176;22.371801
21.538082;22.376474
21.546343;22.384342
21.548508;22.392433
21.55357;22.395891
21.557699;22.443668
21.561829;22.486076
21.587639;22.505909
21.589705;22.50956
21.600027;22.521006
21.611341;22.526209
21.624804;22.620535
21.630915;22.675825
21.648426;22.693624
21.661816;22.698429
21.661972;22.698429
21.667133;22.698429
21.677269;22.698429
21.68675;22.698429
21.713591;22.698429
21.721851;22.698429
21.73011;22.698429
21.754889;22.698429
21.76005;22.698429
21.763147;22.698429
21.766245;22.698429
21.773472;22.698429
21.777601;22.698429
21.788958;22.698429
21.795153;22.698429
21.797789;22.698429
21.812704;22.698429
21.823027;22.698429
21.826632;22.698429
21.834383;22.698429
21.841053;22.698429
21.848837;22.698429
21.864323;22.698429
21.869486;22.698429
21.880842;22.698429
21.903555;22.698429
21.918009;22.698429
21.921106;22.698429
21.937883;22.698429
21.943033;22.698429
21.977888;22.698429
21.992342;22.698429
21.997503;22.698429
22.008862;22.698429
22.012049;22.698429
22.016088;22.698429
22.03162;22.698429
22.053253;22.698429
22.06048;22.698429
22.066675;22.698429
22.071795;22.698429
22.081129;22.698429
22.082096;22.698429
22.087322;22.722218
22.089306;22.755476
22.100744;22.771534
22.101778;22.785942
22.102697;22.807255
22.104874;22.810484
22.151333;22.829178
22.159592;22.871479
22.173773;22.878956
22.175077;22.904215
22.176109;22.913342
22.179207;22.92444
22.208796;22.975742
22.211212;23.008123
22.215342;23.025574
22.216373;23.038612
22.220127;23.069536
22.232893;23.099857
22.25;23.169325
22.25206;23.185024
22.276781;23.189419
22.27935;23.191092
22.285545;23.20912
22.29587;23.220167
22.30929;23.267042
22.326227;23.281088
22.326841;23.287775
22.334068;23.312387
22.399109;23.324814
22.42079;23.346024
22.43318;23.358122
22.438507;23.365524
22.439537;23.37443
22.445568;23.377367
22.470346;23.381817
22.504433;23.393681
22.521944;23.400759
22.530186;23.400759
22.533323;23.400759
22.541582;23.400759
22.547777;23.400759
22.573587;23.400759
22.58066;23.400759
22.585812;23.400759
22.607443;23.400759
22.610752;23.400759
22.634499;23.400759
22.636286;23.400759
22.642757;23.400759
22.645855;23.400759
22.650707;23.400759
22.656179;23.400759
22.658245;23.400759
22.669249;23.400759
22.679548;23.400759
22.687153;23.400759
22.687788;23.400759
22.697477;23.400759
22.701607;23.400759
22.731544;23.400759
22.736708;23.400759
22.739294;23.400759
22.745998;23.400759
22.749096;23.400759
22.756323;23.400759
22.762518;23.400759
22.765615;23.400759
22.766647;23.400759
22.786263;23.400759
22.79286;23.468887
