"qsim";"qobs"
1.873928;1.956505
1.873928;1.956505
1.875385;1.956505
1.875385;1.956505
1.875385;1.956505
1.875385;1.956505
1.875385;1.956505
1.876843;1.956505
1.876843;1.956505
1.876843;1.956505
1.876843;1.956505
1.8783;1.956505
1.8783;1.956505
1.8783;1.956505
1.8783;1.956505
1.8783;1.956505
1.879757;1.956505
1.879757;1.956505
1.881214;1.956505
1.881214;1.956505
1.881214;1.956505
1.881214;1.956505
1.882671;1.956505
1.882671;1.956505
1.882671;1.956505
1.882671;1.956505
1.882671;1.956505
1.882671;1.956505
1.884128;1.956505
1.884128;1.956505
1.884128;1.956505
1.885586;1.956505
1.887043;1.956505
1.887043;1.956505
1.887043;1.956505
1.8885;1.956505
1.8885;1.956505
1.8885;1.956505
1.889957;1.956505
1.889957;1.956505
1.889957;1.956505
1.889957;1.956505
1.889957;1.956505
1.891414;1.956505
1.891414;1.956505
1.892872;1.956505
1.892872;1.956505
1.892872;1.956505
1.894329;1.956505
1.894329;1.956505
1.895786;1.956505
1.897243;1.956505
1.897243;1.956505
1.8987;1.956505
1.8987;1.956505
1.8987;1.956505
1.8987;1.956505
1.901615;1.956505
1.901615;1.956505
1.901615;1.956505
1.903072;1.956505
1.903072;1.956505
1.903072;1.956505
1.903072;1.956505
1.903072;1.956505
1.904529;1.956505
1.905986;1.956505
1.905986;1.956505
1.905986;1.956505
1.907443;1.956505
1.9089;1.956505
1.9089;1.956505
1.9089;1.956505
1.9089;1.956505
1.910358;1.956505
1.910358;1.956505
1.910358;1.956505
1.911815;1.956505
1.913272;1.956505
1.913272;1.956505
1.913272;1.956505
1.914729;1.956505
1.917644;1.956505
1.917644;1.956505
1.917644;1.956505
1.917644;1.956505
1.917644;1.956651
1.919101;1.956725
1.919101;1.956823
1.919101;1.957917
1.920558;1.958592
1.920558;1.959688
1.920558;1.96205
1.920558;1.962594
1.920558;1.96283
1.920558;1.963552
1.920558;1.963907
1.922015;1.964009
1.922015;1.964495
1.923472;1.964498
1.923472;1.965335
1.923472;1.96585
1.924929;1.966278
1.924929;1.966682
1.924929;1.96722
1.924929;1.967314
1.924929;1.967368
1.924929;1.971455
1.924929;1.971754
1.926387;1.973811
1.926387;1.975283
1.926387;1.975824
1.927844;1.975904
1.927844;1.975904
1.927844;1.975904
1.927844;1.975904
1.929301;1.975904
1.930758;1.975904
1.930758;1.975904
1.930758;1.975904
1.930758;1.975904
1.932215;1.975904
1.932215;1.975904
1.932215;1.975904
1.932215;1.975904
1.932215;1.975904
1.932215;1.975904
1.932215;1.975904
1.932215;1.975904
1.933673;1.975904
1.933673;1.975904
1.933673;1.975904
1.933673;1.975904
1.93513;1.975904
1.93513;1.975904
1.93513;1.975904
1.93513;1.975904
1.936587;1.975904
1.936587;1.975904
1.936587;1.975904
1.936587;1.975904
1.936587;1.975904
1.936587;1.975904
1.936587;1.975904
1.938044;1.975904
1.938044;1.975904
1.938044;1.975904
1.938044;1.975904
1.939501;1.975904
1.939501;1.975904
1.939501;1.975904
1.939501;1.975904
1.939501;1.975904
1.939501;1.975904
1.939501;1.975904
1.940958;1.975904
1.940958;1.975904
1.940958;1.975904
1.942415;1.975904
1.942415;1.975904
1.942415;1.975904
1.942415;1.975904
1.942415;1.975904
1.943873;1.975904
1.943873;1.975904
1.946787;1.975904
1.948244;1.980369
1.948244;1.980973
1.948244;1.981505
1.949702;1.982285
1.951159;1.982575
1.951159;1.98358
1.951159;1.983774
1.951159;1.984201
1.952616;1.985156
1.952616;1.987197
1.952616;1.988314
1.952616;1.988518
1.954073;1.988584
1.95553;1.989911
1.95553;1.991736
1.95553;1.991989
1.95553;1.993555
1.95553;1.993819
1.95553;1.994286
1.956987;1.995441
1.956987;1.99591
1.956987;1.996692
1.958444;1.998405
1.958444;1.99942
1.959902;1.999464
1.961359;1.999612
1.961359;2.000673
1.961359;2.001333
1.961359;2.002041
1.961359;2.002125
1.961359;2.002361
1.962816;2.002982
1.962816;2.002985
1.964273;2.003298
1.964273;2.006979
1.964273;2.007211
1.96573;2.007386
1.967188;2.007631
1.967188;2.007773
1.967188;2.007983
1.968645;2.008957
1.968645;2.009159
1.970102;2.010303
1.970102;2.010633
1.971559;2.012468
1.971559;2.012647
1.971559;2.012813
1.971559;2.013624
1.971559;2.014388
1.971559;2.015101
1.973016;2.015336
1.973016;2.015373
1.973016;2.015523
1.974473;2.015523
1.974473;2.016493
1.97593;2.016896
1.97593;2.017661
1.977388;2.019597
1.977388;2.020683
1.978845;2.020744
1.978845;2.020924
1.978845;2.022983
1.978845;2.024395
1.978845;2.027853
1.978845;2.028295
1.980302;2.028834
1.981759;2.028834
1.981759;2.028834
1.981759;2.028834
1.981759;2.028834
1.981759;2.028834
1.983216;2.028834
1.983216;2.028834
1.983216;2.028834
1.984674;2.028834
1.984674;2.028834
1.986131;2.028834
1.986131;2.028834
1.986131;2.028834
1.986131;2.028834
1.987588;2.028834
1.987588;2.028834
1.989045;2.028834
1.989045;2.028834
1.989045;2.028834
1.989045;2.028834
1.989045;2.028834
1.989045;2.028834
1.990502;2.028834
1.991959;2.028834
1.991959;2.028834
1.993417;2.029544
1.993417;2.029781
1.993417;2.030571
1.996331;2.031426
1.996331;2.031754
1.996331;2.032197
1.996331;2.033326
1.996331;2.034971
1.996331;2.035962
1.996331;2.0377
1.997788;2.037825
1.997788;2.038341
1.997788;2.038986
1.999245;2.041777
1.999245;2.041893
2.000703;2.045044
2.000703;2.045062
2.000703;2.045202
2.000703;2.045449
2.000703;2.046455
2.000703;2.048074
2.00216;2.049557
2.00216;2.049687
2.003617;2.049804
2.003617;2.049896
2.003617;2.050081
2.003617;2.051612
2.005074;2.053939
2.005074;2.055592
2.005074;2.056075
2.006531;2.056954
2.006531;2.056984
2.007988;2.057514
2.007988;2.057924
2.009446;2.058102
2.009446;2.059289
2.009446;2.059836
2.010903;2.060896
2.010903;2.061009
2.010903;2.061573
2.010903;2.062101
2.01236;2.063207
2.013817;2.065132
2.013817;2.065636
2.013817;2.06683
2.015274;2.067832
2.015274;2.067938
2.015274;2.0686
2.015274;2.068725
2.016732;2.069518
2.018189;2.06999
2.018189;2.070426
2.018189;2.071709
2.019646;2.072501
2.019646;2.073457
2.019646;2.073457
2.019646;2.073457
2.021103;2.073457
2.021103;2.073457
2.02256;2.073457
2.02256;2.073457
2.02256;2.073457
2.02256;2.073457
2.02256;2.073457
2.02256;2.073457
2.02256;2.073457
2.024018;2.073457
2.024018;2.073457
2.024018;2.073457
2.025475;2.073457
2.025475;2.073457
2.026932;2.073457
2.026932;2.073457
2.026932;2.073457
2.028389;2.073457
2.028389;2.073457
2.028389;2.073457
2.029846;2.073457
2.029846;2.073457
2.029846;2.073457
2.031303;2.073457
2.03276;2.073457
2.03276;2.073457
2.03276;2.073457
2.03276;2.073457
2.034218;2.073457
2.034218;2.073457
2.035675;2.073457
2.035675;2.073457
2.035675;2.073457
2.037132;2.073457
2.037132;2.073457
2.038589;2.073457
2.038589;2.073457
2.038589;2.073457
2.040046;2.073457
2.040046;2.073457
2.040046;2.073457
2.041503;2.073457
2.041503;2.073457
2.041503;2.073457
2.041503;2.073457
2.041503;2.073457
2.041503;2.073457
2.041503;2.073457
2.041503;2.073457
2.042961;2.073457
2.042961;2.073457
2.042961;2.073457
2.042961;2.073457
2.044418;2.073457
2.044418;2.073457
2.044418;2.073457
2.045875;2.073457
2.045875;2.073457
2.045875;2.073457
2.047332;2.073457
2.047332;2.073457
2.047332;2.073457
2.047332;2.073457
2.047332;2.073457
2.04879;2.073457
2.04879;2.073457
2.050246;2.073457
2.050246;2.073457
2.050246;2.073457
2.050246;2.073457
2.050246;2.073457
2.053161;2.073457
2.053161;2.073457
2.053161;2.073457
2.053161;2.073457
2.053161;2.073457
2.054618;2.073457
2.054618;2.073457
2.054618;2.073457
2.056075;2.073457
2.056075;2.073457
2.057532;2.073457
2.057532;2.073457
2.05899;2.073457
2.060447;2.073457
2.060447;2.073457
2.060447;2.073457
2.060447;2.073457
2.061904;2.073457
2.061904;2.073457
2.061904;2.073457
2.061904;2.073457
2.061904;2.073974
2.063361;2.077001
2.064818;2.081013
2.064818;2.081801
2.064818;2.08281
2.064818;2.082896
2.066275;2.08412
2.066275;2.087697
2.066275;2.088382
2.067733;2.088778
2.067733;2.090297
2.067733;2.09043
2.06919;2.090459
2.06919;2.090563
2.072104;2.091371
2.072104;2.091649
2.073561;2.0922
2.073561;2.092589
2.073561;2.094196
2.075019;2.094353
2.075019;2.095074
2.076476;2.095882
2.077933;2.096055
2.077933;2.096249
2.07939;2.097592
2.07939;2.098236
2.080847;2.099578
2.080847;2.100996
2.080847;2.101335
2.080847;2.10305
2.082304;2.10305
2.082304;2.10305
2.083761;2.10305
2.083761;2.10305
2.083761;2.10305
2.083761;2.10305
2.083761;2.10305
2.083761;2.10305
2.085219;2.10305
2.085219;2.10305
2.085219;2.10305
2.085219;2.10305
2.085219;2.10305
2.085219;2.10305
2.086676;2.10305
2.086676;2.10305
2.086676;2.10305
2.088133;2.10305
2.08959;2.10305
2.08959;2.10305
2.091047;2.10305
2.091047;2.10305
2.092505;2.10305
2.092505;2.10305
2.092505;2.10305
2.092505;2.10305
2.092505;2.10305
2.093962;2.10305
2.095419;2.10305
2.095419;2.10305
2.095419;2.10305
2.096876;2.10305
2.096876;2.10305
2.096876;2.10305
2.098333;2.10305
2.099791;2.10305
2.099791;2.10305
2.099791;2.10305
2.101248;2.10305
2.101248;2.10305
2.101248;2.10305
2.102705;2.10305
2.102705;2.103586
2.104162;2.104237
2.104162;2.104716
2.104162;2.105548
2.105619;2.107267
2.105619;2.10763
2.105619;2.112458
2.107076;2.115799
2.107076;2.116284
2.107076;2.118039
2.108534;2.118175
2.109991;2.119112
2.111448;2.119342
2.111448;2.119358
2.111448;2.121102
2.112905;2.121517
2.112905;2.124109
2.114362;2.124716
2.115819;2.12607
2.115819;2.126268
2.115819;2.130176
2.115819;2.130708
2.117277;2.130841
2.118734;2.131352
2.118734;2.132476
2.118734;2.132558
2.118734;2.132689
2.118734;2.133424
2.120191;2.133632
2.120191;2.135598
2.120191;2.13573
2.120191;2.137301
2.120191;2.137917
2.120191;2.138617
2.121648;2.1393
2.121648;2.139594
2.123105;2.140877
2.124563;2.141513
2.12602;2.142751
2.12602;2.144886
2.12602;2.14604
2.12602;2.148013
2.127477;2.149991
2.127477;2.149991
2.127477;2.149991
2.127477;2.149991
2.127477;2.149991
2.127477;2.149991
2.127477;2.149991
2.128934;2.150998
2.128934;2.153293
2.130391;2.153481
2.130391;2.155129
2.130391;2.155367
2.131849;2.155515
2.131849;2.156276
2.133306;2.157676
2.133306;2.157995
2.133306;2.158097
2.133306;2.158454
2.133306;2.160585
2.134763;2.161851
2.13622;2.1629
2.13622;2.163065
2.13622;2.164296
2.137677;2.16432
2.137677;2.165707
2.137677;2.167423
2.137677;2.167779
2.139134;2.169097
2.139134;2.169187
2.139134;2.169685
2.140591;2.170639
2.142049;2.174263
2.142049;2.175065
2.142049;2.175173
2.143506;2.175643
2.144963;2.175694
2.144963;2.180592
2.14642;2.180701
2.14642;2.181752
2.14642;2.185757
2.147877;2.186275
2.147877;2.1865
2.147877;2.187063
2.147877;2.187297
2.149335;2.187724
2.149335;2.189024
2.149335;2.193715
2.149335;2.194057
2.149335;2.194373
2.150792;2.194381
2.150792;2.195076
2.152249;2.195076
2.152249;2.195076
2.152249;2.195076
2.153706;2.195076
2.153706;2.195076
2.153706;2.195076
2.155163;2.195076
2.155163;2.195076
2.156621;2.195076
2.156621;2.195076
2.156621;2.195076
2.156621;2.195076
2.158077;2.195076
2.159535;2.195076
2.159535;2.195076
2.162449;2.195076
2.162449;2.195076
2.162449;2.195076
2.163906;2.195076
2.163906;2.195076
2.163906;2.195076
2.165363;2.195076
2.166821;2.195076
2.168278;2.195076
2.169735;2.195076
2.169735;2.195076
2.169735;2.195076
2.169735;2.195076
2.171192;2.195076
2.171192;2.195076
2.171192;2.195076
2.171192;2.195076
2.171192;2.195076
2.172649;2.195076
2.174107;2.195076
2.174107;2.195076
2.175564;2.195076
2.175564;2.195076
2.177021;2.195076
2.177021;2.195076
2.177021;2.195076
2.177021;2.195076
2.178478;2.195076
2.178478;2.195076
2.178478;2.195076
2.178478;2.195076
2.179935;2.195076
2.179935;2.195076
2.179935;2.195076
2.179935;2.195076
2.181392;2.195076
2.181392;2.195076
2.18285;2.195076
2.18285;2.195076
2.18285;2.195076
2.18285;2.195076
2.185764;2.195076
2.187221;2.195076
2.187221;2.195076
2.188678;2.195076
2.190135;2.195076
2.190135;2.195076
2.191592;2.195076
2.191592;2.195076
2.191592;2.195076
2.191592;2.195076
2.19305;2.195076
2.19305;2.195076
2.194507;2.195076
2.194507;2.195076
2.194507;2.195076
2.195964;2.195076
2.197421;2.195076
2.197421;2.195076
2.197421;2.195076
2.198879;2.195076
2.198879;2.195076
2.200336;2.195076
2.200336;2.195076
2.200336;2.195076
2.201793;2.195076
2.201793;2.195076
2.201793;2.195076
2.201793;2.195076
2.204707;2.195076
2.204707;2.195076
2.206164;2.195076
2.206164;2.195076
2.207622;2.195076
2.207622;2.195076
2.209079;2.195076
2.210536;2.195076
2.210536;2.195076
2.210536;2.195076
2.210536;2.195076
2.211993;2.195076
2.211993;2.195076
2.21345;2.195076
2.21345;2.195076
2.21345;2.195076
2.214907;2.195076
2.214907;2.195076
2.216365;2.195076
2.216365;2.195076
2.216365;2.195076
2.217822;2.195076
2.217822;2.195076
2.219279;2.195076
2.219279;2.195076
2.219279;2.195076
2.220736;2.195076
2.220736;2.195076
2.220736;2.195076
2.222193;2.195076
2.222193;2.195076
2.222193;2.195076
2.22365;2.195076
2.22365;2.195076
2.225108;2.195076
2.228022;2.195076
2.228022;2.195076
2.228022;2.195076
2.228022;2.195076
2.229479;2.195076
2.230936;2.195076
2.230936;2.195076
2.232394;2.195076
2.232394;2.195076
2.232394;2.195076
2.233851;2.195076
2.233851;2.195076
2.233851;2.195076
2.235308;2.195076
2.235308;2.195076
2.236765;2.195076
2.236765;2.195076
2.238222;2.195076
2.238222;2.195076
2.238222;2.195076
2.238222;2.195076
2.238222;2.195076
2.239679;2.195076
2.239679;2.195076
2.239679;2.195076
2.239679;2.195076
2.241137;2.195076
2.241137;2.195076
2.242594;2.195076
2.242594;2.195076
2.242594;2.195076
2.244051;2.195076
2.244051;2.195076
2.244051;2.195076
2.245508;2.195076
2.246965;2.195076
2.246965;2.195076
2.246965;2.195076
2.248422;2.195076
2.248422;2.195076
2.248422;2.195076
2.24988;2.195076
2.251337;2.195076
2.252794;2.195076
2.254251;2.195076
2.255708;2.195076
2.255708;2.195076
2.255708;2.195076
2.257166;2.195798
2.258623;2.198926
2.258623;2.199747
2.258623;2.199986
2.26008;2.200222
2.26008;2.202146
2.261537;2.202274
2.262994;2.20345
2.262994;2.203986
2.264452;2.204216
2.265908;2.204496
2.265908;2.205224
2.267366;2.20599
2.267366;2.206474
2.267366;2.206748
2.268823;2.207238
2.268823;2.208453
2.268823;2.208686
2.268823;2.208867
2.27028;2.209172
2.27028;2.209435
2.27028;2.209574
2.271737;2.210099
2.271737;2.210319
2.271737;2.210729
2.271737;2.213114
2.273194;2.213598
2.274652;2.214412
2.276109;2.214965
2.276109;2.217103
2.276109;2.217571
2.277566;2.218579
2.277566;2.2193
2.279023;2.220081
2.28048;2.220852
2.281938;2.221117
2.281938;2.221496
2.283395;2.221927
2.283395;2.223478
2.283395;2.223609
2.284852;2.223823
2.287766;2.224585
2.287766;2.224685
2.287766;2.225177
2.287766;2.225891
2.289223;2.226313
2.289223;2.228434
2.289223;2.22858
2.289223;2.22979
2.289223;2.230687
2.289223;2.230943
2.290681;2.232695
2.290681;2.232704
2.292138;2.232967
2.292138;2.233471
2.292138;2.235817
2.292138;2.235817
2.293595;2.235817
2.295052;2.235817
2.296509;2.235817
2.297966;2.235817
2.297966;2.235817
2.297966;2.235817
2.297966;2.235817
2.299423;2.235817
2.300881;2.235817
2.300881;2.235817
2.302338;2.235817
2.302338;2.235817
2.302338;2.235817
2.303795;2.235817
2.305252;2.235817
2.305252;2.235817
2.305252;2.235817
2.30671;2.235817
2.308167;2.235817
2.308167;2.235817
2.308167;2.235817
2.309624;2.235817
2.311081;2.235817
2.311081;2.235817
2.313996;2.235817
2.315453;2.235817
2.315453;2.235817
2.315453;2.235817
2.315453;2.235817
2.318367;2.235817
2.318367;2.235817
2.318367;2.235817
2.319824;2.235817
2.321281;2.235817
2.322738;2.235817
2.322738;2.235817
2.322738;2.235817
2.325653;2.235817
2.325653;2.235817
2.32711;2.235817
2.32711;2.235817
2.328567;2.236907
2.328567;2.238497
2.330024;2.241189
2.330024;2.2414
2.330024;2.244072
2.332939;2.245552
2.332939;2.245906
2.332939;2.24594
2.332939;2.246382
2.335853;2.246673
2.335853;2.249134
2.335853;2.251512
2.335853;2.258067
2.338768;2.258995
2.340225;2.259428
2.340225;2.260165
2.340225;2.260936
2.340225;2.261321
2.340225;2.261746
2.341682;2.262792
2.343139;2.26349
2.343139;2.264551
2.346053;2.26478
2.346053;2.264819
2.348968;2.266501
2.348968;2.26722
2.348968;2.26842
2.351882;2.268558
2.351882;2.268809
2.351882;2.269541
2.351882;2.27155
2.351882;2.275408
2.351882;2.275847
2.353339;2.275958
2.353339;2.275958
2.353339;2.275958
2.353339;2.275958
2.354796;2.275958
2.354796;2.275958
2.354796;2.275958
2.356253;2.275958
2.357711;2.275958
2.359168;2.275958
2.359168;2.275958
2.359168;2.275958
2.359168;2.275958
2.360625;2.275958
2.360625;2.275958
2.360625;2.275958
2.360625;2.275958
2.360625;2.275958
2.360625;2.277427
2.360625;2.278795
2.362082;2.279578
2.363539;2.27998
2.363539;2.280797
2.364997;2.282959
2.364997;2.28799
2.366454;2.290582
2.366454;2.290701
2.367911;2.291999
2.367911;2.294413
2.369368;2.295111
2.369368;2.296062
2.369368;2.296274
2.372283;2.296355
2.372283;2.298408
2.372283;2.29859
2.375197;2.298769
2.375197;2.29921
2.376654;2.300495
2.376654;2.302628
2.376654;2.302665
2.376654;2.305281
2.378111;2.305551
2.378111;2.305688
2.378111;2.306128
2.378111;2.310495
2.378111;2.312776
2.378111;2.313255
2.381025;2.313848
2.381025;2.317074
2.381025;2.317439
2.381025;2.31777
2.381025;2.31869
2.381025;2.321284
2.381025;2.321461
2.382483;2.321461
2.382483;2.321461
2.38394;2.321461
2.38394;2.321461
2.385397;2.321461
2.385397;2.321461
2.386854;2.321461
2.386854;2.321461
2.386854;2.321461
2.388311;2.321461
2.388311;2.321461
2.388311;2.321461
2.388311;2.321461
2.389769;2.321461
2.389769;2.321461
2.391226;2.321461
2.392683;2.321461
2.392683;2.321461
2.392683;2.321461
2.392683;2.321461
2.39414;2.321461
2.39414;2.321461
2.39414;2.321461
2.39414;2.321461
2.395597;2.321461
2.395597;2.321461
2.395597;2.321461
2.397054;2.321461
2.399969;2.321461
2.399969;2.321461
2.401426;2.321461
2.401426;2.321461
2.401426;2.321461
2.401426;2.321461
2.402883;2.321461
2.40434;2.321461
2.40434;2.321461
2.40434;2.321461
2.40434;2.321461
2.405797;2.321461
2.405797;2.321461
2.405797;2.321461
2.407255;2.321461
2.408712;2.321461
2.410169;2.321461
2.410169;2.321461
2.410169;2.321461
2.410169;2.321461
2.411626;2.321461
2.411626;2.321461
2.411626;2.321461
2.413083;2.321461
2.413083;2.321461
2.413083;2.321461
2.413083;2.321461
2.414541;2.321461
2.415998;2.321461
2.415998;2.321461
2.415998;2.321461
2.415998;2.321461
2.417455;2.321461
2.417455;2.321461
2.417455;2.321461
2.417455;2.321461
2.418912;2.321461
2.418912;2.321461
2.418912;2.321461
2.420369;2.321461
2.420369;2.321461
2.420369;2.321461
2.420369;2.321461
2.420369;2.321461
2.421826;2.321461
2.421826;2.321461
2.421826;2.321461
2.421826;2.321461
2.424741;2.321461
2.424741;2.321461
2.424741;2.321461
2.426198;2.321461
2.426198;2.321461
2.426198;2.321461
2.427655;2.321461
2.429112;2.321461
2.429112;2.321461
2.430569;2.321461
2.430569;2.321461
2.430569;2.321461
2.430569;2.321461
2.432027;2.321461
2.432027;2.321461
2.432027;2.321461
2.433484;2.321461
2.433484;2.321461
2.434941;2.321461
2.434941;2.321461
2.434941;2.321461
2.434941;2.321461
2.436398;2.321461
2.436398;2.321461
2.436398;2.321461
2.44077;2.321461
2.44077;2.321461
2.44077;2.321461
2.442227;2.321461
2.442227;2.321461
2.442227;2.323106
2.442227;2.323425
2.443684;2.323498
2.443684;2.323871
2.443684;2.325553
2.443684;2.326176
2.443684;2.326362
2.443684;2.326734
2.446599;2.328499
2.446599;2.332385
2.448056;2.334825
2.448056;2.335595
2.449513;2.335907
2.449513;2.336581
2.45097;2.33794
2.45097;2.338671
2.452427;2.340969
2.453884;2.344088
2.453884;2.348864
2.453884;2.350115
2.455341;2.351938
2.455341;2.35291
2.455341;2.353001
2.456799;2.355015
2.456799;2.357098
2.456799;2.357825
2.458256;2.36045
2.458256;2.366687
2.459713;2.367778
2.46117;2.369514
2.46117;2.370214
2.46117;2.370234
2.46117;2.371033
2.462627;2.371469
2.462627;2.372541
2.464084;2.373242
2.464084;2.374346
2.464084;2.374346
2.464084;2.374346
2.464084;2.374346
2.465542;2.374346
2.466999;2.374346
2.466999;2.374346
2.466999;2.374346
2.466999;2.374346
2.466999;2.374346
2.468456;2.374346
2.469913;2.374346
2.469913;2.374346
2.469913;2.374346
2.47137;2.374346
2.47137;2.374346
2.47137;2.374346
2.47137;2.374346
2.472828;2.374346
2.474285;2.374346
2.474285;2.374346
2.475742;2.374346
2.478656;2.374346
2.478656;2.374346
2.480114;2.374346
2.480114;2.374346
2.480114;2.374346
2.480114;2.374346
2.48157;2.374346
2.48157;2.374346
2.483028;2.374346
2.484485;2.374346
2.484485;2.374346
2.487399;2.374346
2.488856;2.374346
2.488856;2.374346
2.490314;2.374346
2.490314;2.374973
2.491771;2.375345
2.491771;2.376705
2.493228;2.377608
2.493228;2.377805
2.493228;2.378637
2.493228;2.379184
2.494685;2.380134
2.494685;2.38334
2.496142;2.383952
2.4976;2.38501
2.4976;2.38511
2.499057;2.386482
2.500514;2.389349
2.501971;2.3895
2.503428;2.389585
2.503428;2.392035
2.504885;2.392435
2.506343;2.394626
2.506343;2.395374
2.506343;2.395817
2.506343;2.396131
2.506343;2.399505
2.5078;2.400791
2.5078;2.400807
2.5078;2.401152
2.5078;2.401355
2.5078;2.401525
2.509257;2.401549
