"qsim";"qobs"
3.551354;2.93178
3.551354;2.933821
3.551354;2.933971
3.553704;2.934872
3.553704;2.937887
3.553704;2.938998
3.554931;2.939545
3.557222;2.939852
3.560741;2.94513
3.562083;2.948411
3.562083;2.949455
3.562083;2.950557
3.564259;2.951233
3.564259;2.954221
3.56566;2.956211
3.567778;2.959321
3.567778;2.96002
3.567778;2.961286
3.571296;2.965216
3.571296;2.96535
3.571296;2.969213
3.571296;2.971973
3.572813;2.974064
3.572813;2.974958
3.572813;2.975232
3.572813;2.977988
3.574815;2.980829
3.576389;2.982234
3.576389;2.983603
3.578333;2.984905
3.579965;2.985262
3.579965;2.985335
3.581852;2.98582
3.581852;2.986265
3.581852;2.987031
3.581852;2.987662
3.581852;2.987839
3.583542;2.989828
3.583542;2.992639
3.585371;2.996727
3.585371;2.99776
3.585371;2.999311
3.585371;3.000479
3.588889;3.000558
3.590694;3.003451
3.590694;3.004594
3.590694;3.005049
3.592407;3.005896
3.595926;3.007811
3.595926;3.008316
3.597847;3.008927
3.597847;3.009197
3.599444;3.009523
3.601424;3.009588
3.601424;3.009588
3.601424;3.009588
3.602963;3.009588
3.602963;3.009588
3.602963;3.009588
3.602963;3.009588
3.605;3.009588
3.605;3.009588
3.605;3.009588
3.606481;3.009588
3.608576;3.009588
3.61;3.009588
3.61;3.009588
3.61;3.009588
3.61;3.009588
3.612153;3.009588
3.613518;3.009588
3.613518;3.009588
3.615729;3.009588
3.617037;3.009588
3.617037;3.009588
3.617037;3.009588
3.619305;3.009588
3.619305;3.009588
3.620556;3.009588
3.620556;3.009588
3.620556;3.009588
3.622882;3.009588
3.622882;3.009588
3.622882;3.009588
3.622882;3.009588
3.622882;3.009588
3.624074;3.009588
3.624074;3.009588
3.624074;3.009588
3.624074;3.009588
3.624074;3.009588
3.626459;3.009588
3.627593;3.009588
3.627593;3.009588
3.630035;3.009588
3.630035;3.009588
3.631111;3.009588
3.631111;3.009588
3.631111;3.009588
3.631111;3.009588
3.633611;3.009588
3.633611;3.009588
3.634629;3.009588
3.634629;3.009588
3.634629;3.009588
3.634629;3.009588
3.637187;3.009588
3.637187;3.009588
3.637187;3.009588
3.637187;3.009588
3.637187;3.009588
3.638148;3.009588
3.638148;3.009588
3.640764;3.009588
3.640764;3.009588
3.640764;3.009588
3.640764;3.009588
3.640764;3.009588
3.641667;3.009588
3.641667;3.009588
3.641667;3.009588
3.644341;3.009588
3.644341;3.009588
3.645185;3.009588
3.647917;3.009588
3.647917;3.009588
3.648704;3.009588
3.651493;3.009588
3.651493;3.009588
3.652222;3.009588
3.652222;3.009588
3.652222;3.009588
3.652222;3.009588
3.655069;3.009588
3.655069;3.009588
3.655069;3.009588
3.655741;3.009588
3.655741;3.009588
3.658646;3.009588
3.658646;3.009588
3.662778;3.009588
3.666296;3.009588
3.666296;3.009588
3.669375;3.009588
3.669375;3.009588
3.669815;3.009588
3.669815;3.009588
3.672951;3.009588
3.672951;3.009588
3.672951;3.012973
3.672951;3.013067
3.676528;3.014031
3.676528;3.014107
3.676852;3.01436
3.676852;3.015571
3.680104;3.016537
3.680104;3.021375
3.680104;3.021379
3.680104;3.021694
3.68037;3.023747
3.68037;3.025483
3.68037;3.026273
3.683681;3.026308
3.683889;3.027254
3.683889;3.031412
3.687257;3.03206
3.687257;3.03576
3.687257;3.036805
3.687257;3.040883
3.687407;3.041266
3.687407;3.041946
3.687407;3.045283
3.687407;3.047952
3.687407;3.048189
3.690833;3.048966
3.690833;3.0502
3.690926;3.050453
3.690926;3.051085
3.690926;3.053011
3.690926;3.054505
3.69441;3.055824
3.69441;3.056302
3.694444;3.057365
3.694444;3.058172
3.694444;3.060605
3.694444;3.061385
3.697963;3.061974
3.697963;3.062496
3.697986;3.062624
3.701482;3.064254
3.705;3.065506
3.705;3.067002
3.705139;3.067464
3.705139;3.068352
3.705139;3.073103
3.705139;3.076099
3.708519;3.076102
3.708715;3.076126
3.712037;3.07858
3.712037;3.078771
3.712037;3.07884
3.712292;3.079934
3.712292;3.080069
3.715555;3.080117
3.715868;3.080418
3.715868;3.080962
3.715868;3.081783
3.719444;3.082205
3.719444;3.082263
3.722593;3.083389
3.722593;3.084137
3.722593;3.08545
3.723021;3.089496
3.726111;3.089996
3.726111;3.090807
3.726597;3.091521
3.726597;3.092886
3.726597;3.093009
3.72963;3.094653
3.72963;3.097895
3.73375;3.098981
3.736667;3.099656
3.736667;3.102027
3.736667;3.102033
3.736667;3.104899
3.737326;3.105392
3.740185;3.105689
3.740903;3.108227
3.740903;3.108545
3.743704;3.108776
3.743704;3.10891
3.744479;3.112574
3.747222;3.11302
3.747222;3.115401
3.747222;3.117393
3.747222;3.117884
3.747222;3.118494
3.748055;3.119554
3.748055;3.119864
3.751632;3.120736
3.751632;3.121406
3.751632;3.121964
3.751632;3.123615
3.754259;3.123976
3.755208;3.12461
3.757778;3.125715
3.757778;3.130793
3.758785;3.130808
3.758785;3.131596
3.761296;3.132874
3.761296;3.133153
3.761296;3.133176
3.762361;3.134392
3.762361;3.134922
3.764815;3.135617
3.764815;3.136848
3.765937;3.137093
3.765937;3.138068
3.765937;3.138068
3.768333;3.138068
3.769514;3.138068
3.769514;3.138068
3.769514;3.138068
3.771852;3.138068
3.771852;3.138068
3.77309;3.138068
3.77309;3.138068
3.77309;3.138068
3.77309;3.138068
3.77537;3.138068
3.77537;3.138068
3.776667;3.138068
3.778889;3.138068
3.778889;3.138068
3.778889;3.138068
3.780243;3.138068
3.780243;3.138068
3.780243;3.138068
3.780243;3.138068
3.782408;3.138068
3.782408;3.138068
3.783819;3.138068
3.783819;3.138068
3.785926;3.138068
3.785926;3.138068
3.787396;3.138068
3.789444;3.138068
3.790972;3.138068
3.790972;3.138068
3.790972;3.138068
3.792963;3.138068
3.792963;3.138068
3.794549;3.138068
3.794549;3.138068
3.794549;3.138068
3.794549;3.138068
3.796481;3.138068
3.796481;3.138068
3.796481;3.138068
3.796481;3.138068
3.798125;3.138068
3.8;3.138068
3.803518;3.138068
3.803518;3.138068
3.803518;3.138068
3.805278;3.138068
3.807037;3.138068
3.807037;3.138068
3.807037;3.138068
3.808854;3.138068
3.810555;3.138068
3.810555;3.138068
3.810555;3.138068
3.81243;3.138068
3.81243;3.138068
3.814074;3.138068
3.817593;3.138068
3.817593;3.138068
3.819583;3.138068
3.819583;3.138068
3.821111;3.138068
3.821111;3.138068
3.821111;3.138068
3.821111;3.138068
3.821111;3.138068
3.821111;3.138068
3.821111;3.138068
3.82316;3.138068
3.82316;3.138068
3.82463;3.138068
3.82463;3.138068
3.826736;3.138068
3.828148;3.138068
3.830312;3.138068
3.830312;3.138068
3.830312;3.138068
3.831667;3.138068
3.831667;3.138068
3.833889;3.138068
3.833889;3.138068
3.835185;3.138068
3.837465;3.138068
3.837465;3.138068
3.838704;3.138068
3.838704;3.138068
3.841042;3.138068
3.844618;3.138068
3.845741;3.138068
3.845741;3.138068
3.848194;3.138068
3.849259;3.138068
3.849259;3.138068
3.851771;3.138068
3.851771;3.138068
3.852778;3.139016
3.852778;3.142172
3.852778;3.145524
3.852778;3.145761
3.855347;3.146614
3.855347;3.14679
3.855347;3.149466
3.856296;3.149801
3.856296;3.150906
3.856296;3.154218
3.858924;3.154345
3.858924;3.15466
3.859815;3.155638
3.859815;3.156734
3.859815;3.160947
3.8625;3.163957
3.8625;3.16589
3.8625;3.167473
3.863333;3.169654
3.863333;3.170977
3.863333;3.174302
3.866076;3.175643
3.866076;3.17772
3.866076;3.178194
3.869653;3.178751
3.873889;3.179866
3.876806;3.18045
3.876806;3.18164
3.877407;3.182068
3.877407;3.183023
3.880382;3.187436
3.880382;3.18745
3.880382;3.18802
3.880926;3.191197
3.880926;3.191865
3.880926;3.191908
3.883958;3.193757
3.883958;3.194762
3.883958;3.195034
3.883958;3.196108
3.884444;3.198321
3.884444;3.198463
3.884444;3.205214
3.887963;3.207015
3.891111;3.20706
3.894687;3.208345
3.895;3.209219
3.895;3.210986
3.895;3.21174
3.895;3.21467
3.898264;3.214954
3.898264;3.215431
3.898519;3.216449
3.898519;3.216664
3.90184;3.217097
3.902037;3.219051
3.902037;3.21933
3.902037;3.219743
3.905417;3.2221
3.905555;3.222293
3.905555;3.222595
3.905555;3.22366
3.905555;3.224174
3.908993;3.225738
3.909074;3.22687
3.912569;3.227323
3.912569;3.229464
3.912593;3.229528
3.912593;3.229664
3.916111;3.229807
3.916111;3.230723
3.916146;3.234945
3.916146;3.237316
3.916146;3.23768
3.91963;3.238631
3.91963;3.238713
3.919722;3.240711
3.923148;3.24307
3.923148;3.243858
3.923299;3.245363
3.923299;3.247874
3.926667;3.248643
3.926667;3.250143
3.926667;3.250796
3.926667;3.251838
3.926875;3.252086
3.926875;3.252146
3.926875;3.253685
3.930185;3.253769
3.930185;3.254109
3.930451;3.254141
3.930451;3.25508
3.930451;3.255632
3.933704;3.257589
3.933704;3.258854
3.933704;3.259544
3.933704;3.259702
3.933704;3.259789
3.934028;3.262183
3.934028;3.264045
3.937222;3.264482
3.937222;3.26529
3.937222;3.266783
3.937604;3.268047
3.940741;3.269584
3.94118;3.269596
3.94118;3.269629
3.944259;3.269681
3.944259;3.269821
3.944259;3.269821
3.944259;3.269821
3.947778;3.269821
3.947778;3.269821
3.948333;3.269821
3.948333;3.269821
3.951296;3.269821
3.951296;3.269821
3.951296;3.269821
3.95191;3.269821
3.95191;3.269821
3.954815;3.269821
3.954815;3.269821
3.954815;3.269821
3.954815;3.269821
3.955486;3.269821
3.958333;3.269821
3.958333;3.269821
3.958333;3.269821
3.958333;3.269821
3.959063;3.269821
3.961852;3.269821
3.961852;3.269821
3.962639;3.269821
3.962639;3.269821
3.96537;3.269821
3.96537;3.269821
3.96537;3.269821
3.96537;3.269821
3.966215;3.269821
3.966215;3.269821
3.969792;3.269821
3.969792;3.269821
3.969792;3.269821
3.972407;3.269821
3.972407;3.269821
3.972407;3.269821
3.973368;3.269821
3.973368;3.269821
3.979445;3.269821
3.979445;3.269821
3.979445;3.269821
3.979445;3.269821
3.979445;3.269821
3.982963;3.269821
3.982963;3.269821
3.984097;3.269821
3.984097;3.269821
3.986481;3.269821
3.986481;3.269821
3.986481;3.269821
3.986481;3.269821
3.986481;3.269821
3.987674;3.269821
3.99;3.269821
3.99;3.269821
3.994826;3.269821
3.994826;3.269821
3.994826;3.269821
3.997037;3.269821
3.997037;3.269821
3.997037;3.269821
3.998403;3.269821
3.998403;3.269821
3.998403;3.269821
3.998403;3.269821
4.000556;3.269821
4.000556;3.269821
4.001979;3.269821
4.001979;3.269821
4.004074;3.269821
4.004074;3.269821
4.007593;3.269821
4.009132;3.269821
4.011111;3.269821
4.011111;3.269821
4.011111;3.269821
4.012708;3.269821
4.01463;3.269821
4.016285;3.269821
4.018148;3.269821
4.018148;3.269821
4.018148;3.269821
4.019861;3.269821
4.019861;3.269821
4.019861;3.269821
4.019861;3.269821
4.021667;3.269821
4.021667;3.269821
4.021667;3.269821
4.021667;3.269821
4.021667;3.269821
4.025186;3.269821
4.027014;3.269821
4.027014;3.269821
4.027014;3.269821
4.027014;3.269821
4.03059;3.269821
4.032222;3.269821
4.034167;3.269821
4.034167;3.269821
4.03574;3.269821
4.03574;3.269821
4.037743;3.269821
4.037743;3.269821
4.039259;3.269821
4.039259;3.269821
4.041319;3.269821
4.042778;3.270551
4.042778;3.27086
4.044896;3.271084
4.044896;3.27127
4.046296;3.272133
4.046296;3.277911
4.046296;3.280693
4.046296;3.282359
4.048472;3.28378
4.048472;3.284939
4.049815;3.285483
4.052049;3.28551
4.053333;3.286342
4.055625;3.286594
4.055625;3.288728
4.055625;3.288791
4.056852;3.289678
4.059201;3.289867
4.059201;3.291029
4.059201;3.292796
4.059201;3.294389
4.06037;3.29448
4.06037;3.295973
4.062778;3.296226
4.062778;3.296546
4.062778;3.297461
4.063889;3.297577
4.063889;3.297704
4.063889;3.297761
4.069931;3.298242
4.069931;3.298943
4.070926;3.301799
4.074444;3.30377
4.074444;3.304499
4.077083;3.305144
4.077963;3.305903
4.08066;3.308758
4.08066;3.309148
4.08066;3.310184
4.08066;3.310411
4.08066;3.312397
4.081481;3.312624
4.081481;3.313321
4.081481;3.314661
4.084236;3.319319
4.084236;3.319782
4.084236;3.319786
4.085;3.321751
4.088518;3.322726
4.091389;3.324793
4.094965;3.325574
4.095556;3.326532
4.095556;3.327043
4.095556;3.32952
4.098542;3.330758
4.098542;3.331224
4.099074;3.333814
4.099074;3.334683
4.102118;3.335338
4.102592;3.335928
4.102592;3.336386
4.102592;3.341017
4.105694;3.341029
4.105694;3.34216
4.105694;3.342579
4.105694;3.346838
4.105694;3.346874
4.106112;3.34719
4.106112;3.348415
4.106112;3.34858
4.106112;3.349556
4.10963;3.351302
4.10963;3.353092
4.10963;3.353135
4.112847;3.353631
4.112847;3.355179
4.112847;3.355868
4.113148;3.356445
4.113148;3.356519
4.12;3.357677
4.12;3.360918
4.12;3.361935
4.120185;3.367038
4.123576;3.373379
4.123576;3.373737
4.123704;3.373777
4.123704;3.374358
4.123704;3.377266
4.127153;3.382025
4.127153;3.382165
4.127222;3.383015
4.127222;3.383042
4.130729;3.383602
4.130741;3.383861
4.134259;3.386599
4.134305;3.389448
4.134305;3.390361
4.137778;3.391145
4.137778;3.39156
4.137882;3.392658
4.141296;3.393137
4.141296;3.393827
4.141296;3.393992
4.141296;3.394915
4.141296;3.395123
4.141459;3.395364
4.141459;3.395437
4.148334;3.39847
4.148611;3.398739
4.152187;3.399502
4.152187;3.400634
4.15537;3.401224
4.15537;3.404876
4.15537;3.404876
4.15537;3.404876
4.155764;3.404876
4.155764;3.404876
4.158889;3.404876
4.158889;3.404876
4.15934;3.404876
4.15934;3.404876
4.15934;3.404876
4.15934;3.404876
4.15934;3.404876
4.162407;3.404876
4.162407;3.404876
4.162407;3.404876
4.162917;3.404876
4.162917;3.404876
4.162917;3.404876
4.162917;3.404876
4.165926;3.404876
4.166493;3.404876
4.166493;3.404876
4.166493;3.404876
4.169444;3.404876
4.169444;3.404876
4.169444;3.404876
4.169444;3.404876
4.169444;3.404876
4.172963;3.404876
4.173646;3.404876
4.176482;3.404876
4.18;3.404876
4.18;3.404876
4.18;3.404876
4.183518;3.404876
4.184375;3.404876
4.184375;3.404876
4.184375;3.404876
4.187037;3.404876
4.187037;3.404876
4.187037;3.404876
4.187037;3.404876
4.187952;3.404876
4.187952;3.404876
4.187952;3.404876
4.187952;3.404876
4.187952;3.404876
4.190556;3.404876
4.190556;3.404876
4.191528;3.404876
4.194074;3.404876
4.197592;3.404876
4.197592;3.404876
4.197592;3.404876
4.197592;3.404876
4.197592;3.404876
4.198681;3.404876
4.198681;3.404876
4.201111;3.404876
4.202257;3.404876
4.202257;3.404876
4.202257;3.404876
4.202257;3.404876
4.202257;3.404876
4.20463;3.404876
4.20463;3.404876
4.205833;3.404876
4.205833;3.404876
4.208148;3.404876
4.208148;3.404876
4.20941;3.404876
4.211667;3.404876
4.212986;3.404876
4.212986;3.404876
4.215185;3.404876
4.215185;3.404876
4.215185;3.404876
4.215185;3.404876
4.216563;3.404876
4.216563;3.404876
4.220139;3.404876
4.222222;3.404876
4.222222;3.404876
4.222222;3.404876
4.223715;3.404876
4.227292;3.404876
4.229259;3.404876
4.230868;3.404876
4.230868;3.404876
4.230868;3.404876
4.230868;3.404876
4.232778;3.404876
4.232778;3.404876
4.23802;3.404876
4.23802;3.404876
4.239815;3.404876
4.239815;3.404876
4.243333;3.405066
4.245174;3.408093
4.245174;3.411032
4.246852;3.41292
4.246852;3.414377
4.24875;3.414567
4.24875;3.41683
4.24875;3.417054
4.252326;3.417331
4.252326;3.418707
4.252326;3.420397
4.252326;3.420797
4.253889;3.422878
4.255903;3.423134
4.255903;3.423187
4.257408;3.423823
4.257408;3.425249
4.257408;3.428179
4.257408;3.429321
4.263056;3.431443
4.264444;3.431757
4.264444;3.432466
4.264444;3.433074
4.266632;3.433859
4.267963;3.434055
4.270208;3.434434
4.271482;3.435498
4.273785;3.435844
4.273785;3.439318
4.275;3.439963
4.277361;3.440019
4.277361;3.441486
4.278518;3.44267
4.278518;3.442703
4.280938;3.443316
4.280938;3.443905
4.284514;3.444034
4.285556;3.445189
4.285556;3.445228
4.285556;3.446476
4.285556;3.448373
4.28809;3.448812
4.28809;3.449897
4.289074;3.450685
4.289074;3.451782
4.289074;3.45323
4.291667;3.453762
4.292593;3.454186
4.292593;3.457909
4.295243;3.458506
4.295243;3.459007
4.295243;3.459776
4.296111;3.460763
4.29882;3.460999
4.29882;3.461851
4.29882;3.463081
4.29963;3.463452
4.302396;3.46584
4.302396;3.466614
4.302396;3.46682
4.302396;3.466838
4.303148;3.467648
4.303148;3.471926
4.303148;3.47357
4.306666;3.474921
4.309549;3.476105
4.309549;3.480233
4.309549;3.48068
4.310185;3.481425
4.310185;3.482026
4.313125;3.482697
4.313125;3.483684
4.313704;3.485194
4.313704;3.485629
4.313704;3.491225
4.316701;3.49215
4.317222;3.493077
4.317222;3.493319
4.317222;3.4946
4.320278;3.495093
4.320741;3.496429
4.323854;3.49755
4.324259;3.498594
4.327431;3.499674
4.327431;3.501009
4.327431;3.502965
4.327778;3.503933
4.327778;3.504181
4.331007;3.505304
4.331007;3.505547
4.331296;3.506332
4.331296;3.507071
4.334583;3.509639
4.334815;3.513718
4.33816;3.514561
4.338334;3.514762
4.341736;3.515099
4.341736;3.515414
4.34537;3.515734
4.34537;3.516589
4.34537;3.517165
4.34537;3.520897
4.348889;3.521744
4.348889;3.522976
4.352407;3.524352
4.352407;3.525531
4.352407;3.525648
4.352465;3.525727
4.355926;3.52615
4.355926;3.526871
4.355926;3.526895
4.359444;3.527997
4.359444;3.529713
4.359618;3.530163
4.362963;3.532054
4.363194;3.533063
4.366482;3.5336
4.37;3.534032
4.373518;3.534103
4.373518;3.536342
4.373518;3.537335
4.373924;3.538188
4.377037;3.539746
4.377037;3.539763
4.3775;3.539767
4.3775;3.543068
4.3775;3.543262
4.380556;3.543262
4.380556;3.543262
4.384074;3.543262
4.384074;3.543262
4.384653;3.543262
4.384653;3.543262
4.384653;3.543262
4.391111;3.543262
4.391806;3.543262
4.395382;3.543262
4.398148;3.543262
4.398148;3.543262
4.398148;3.543262
4.406111;3.543262
4.406111;3.543262
4.406111;3.543262
4.408704;3.543262
4.409688;3.543262
4.409688;3.543262
4.409688;3.543262
4.409688;3.543262
4.409688;3.543262
4.412222;3.543262
4.412222;3.543262
4.413264;3.543262
4.41574;3.543262
4.41574;3.543262
4.41574;3.543262
4.416841;3.543262
4.416841;3.543262
4.416841;3.543262
4.41926;3.543262
4.41926;3.543262
4.41926;3.543262
4.420416;3.543262
4.423993;3.543262
4.427569;3.543262
4.427569;3.543262
4.427569;3.543262
4.429815;3.543262
4.429815;3.543262
4.429815;3.543262
4.431146;3.543262
4.431146;3.543262
4.431146;3.543262
4.433333;3.543262
4.433333;3.543262
4.434722;3.543262
4.434722;3.543262
4.434722;3.543262
4.441875;3.543262
4.445451;3.543262
4.445451;3.543262
4.447408;3.543262
4.447408;3.543262
4.447408;3.543262
4.447408;3.543262
4.450926;3.543262
4.450926;3.543262
4.450926;3.543262
4.452604;3.543262
4.454444;3.543262
4.454444;3.543262
4.454444;3.543262
4.454444;3.543262
4.454444;3.543262
4.456181;3.543262
4.457963;3.543262
4.459757;3.543262
4.459757;3.543262
4.459757;3.543262
4.461482;3.543262
4.461482;3.543262
4.463334;3.543262
4.463334;3.543262
4.465;3.543262
4.465;3.543262
4.466909;3.543262
4.466909;3.543262
4.468518;3.543262
4.470486;3.543262
4.472037;3.543262
4.474062;3.543262
4.474062;3.543262
4.475555;3.543262
4.475555;3.543262
4.475555;3.543262
4.475555;3.543262
4.477639;3.543262
4.479074;3.543262
4.479074;3.543262
4.479074;3.543262
4.481215;3.543262
4.481215;3.543262
4.481215;3.543262
4.481215;3.543262
4.481215;3.543262
4.481215;3.543262
4.482593;3.543262
4.482593;3.543262
4.482593;3.543262
4.484791;3.543262
4.486111;3.543262
4.486111;3.543262
4.488368;3.543262
4.48963;3.543262
4.48963;3.543262
4.48963;3.543262
4.48963;3.543262
4.491945;3.543262
4.491945;3.543262
4.491945;3.543262
4.493148;3.545162
4.493148;3.545358
4.495521;3.548264
4.495521;3.548449
4.495521;3.54881
4.496666;3.549824
4.499097;3.550995
4.499097;3.553674
4.500185;3.555213
4.500185;3.556147
4.500185;3.557001
4.502674;3.557871
4.503704;3.557941
4.50625;3.562384
4.50625;3.564653
4.50625;3.565959
4.510741;3.56693
4.510741;3.56966
4.510741;3.572367
4.510741;3.574963
4.513402;3.575011
4.514259;3.575312
4.516979;3.575634
4.517778;3.576199
4.520556;3.576283
4.521296;3.576462
4.521296;3.57781
4.524132;3.578764
4.524132;3.583521
4.524132;3.586092
4.527709;3.587783
4.527709;3.587956
4.527709;3.588894
4.527709;3.592489
4.527709;3.592563
4.528333;3.595157
4.528333;3.596499
4.528333;3.597461
4.531852;3.598567
4.531852;3.600379
4.53537;3.600433
4.53537;3.601062
4.538889;3.601853
4.542014;3.601868
4.542408;3.60383
4.542408;3.604458
4.542408;3.605286
4.542408;3.606632
4.54559;3.606935
4.54559;3.607911
4.549444;3.60859
4.552743;3.609155
4.552743;3.61224
4.552743;3.613031
4.552963;3.613187
4.55632;3.613266
4.55632;3.613908
4.55632;3.614452
4.559896;3.615578
4.559896;3.615601
4.56;3.616085
4.563472;3.617035
4.563472;3.618915
4.567037;3.620193
4.567037;3.621827
4.567037;3.623024
4.567049;3.62487
4.567049;3.625011
4.567049;3.626197
4.567049;3.628661
4.570556;3.629972
4.574074;3.630347
4.574074;3.631904
4.574202;3.633945
4.574202;3.635135
4.577592;3.635374
4.577592;3.635949
4.577592;3.636946
4.577592;3.637573
4.577592;3.637801
4.577778;3.637975
4.581111;3.639189
4.581111;3.640112
4.581111;3.641406
4.581111;3.641828
4.581354;3.6426
4.58493;3.644993
4.588148;3.650594
4.588148;3.650779
4.588148;3.652377
4.588507;3.652969
4.588507;3.653885
4.588507;3.654568
4.591667;3.655955
4.591667;3.656632
4.592083;3.6575
4.595185;3.657728
4.595185;3.658473
4.59566;3.659347
4.598704;3.660404
4.598704;3.661688
4.599236;3.662218
4.599236;3.66326
4.602222;3.663327
4.602812;3.667806
4.602812;3.669604
4.605741;3.670838
4.605741;3.676769
4.605741;3.676903
4.606389;3.678304
4.606389;3.678957
4.609259;3.680815
4.609965;3.681961
4.609965;3.685008
4.609965;3.685008
4.612778;3.685008
4.612778;3.685008
4.619815;3.685008
4.620695;3.685008
4.623333;3.685008
4.623333;3.685008
4.624271;3.685008
4.624271;3.685008
4.626852;3.685008
4.626852;3.685008
