"qsim";"qobs"
4.555266;4.588763
4.555266;4.589721
4.55678;4.589721
4.55678;4.589721
4.558815;4.589721
4.558815;4.589721
4.558815;4.589721
4.558815;4.589721
4.558815;4.589721
4.56085;4.589721
4.56085;4.589721
4.562885;4.589721
4.56492;4.589721
4.56492;4.589721
4.565278;4.589721
4.565278;4.589721
4.566956;4.589721
4.566956;4.589721
4.56728;4.589721
4.56899;4.589721
4.56899;4.589721
4.56899;4.589721
4.569283;4.589721
4.571026;4.589721
4.571026;4.589721
4.571026;4.589721
4.573061;4.589721
4.573287;4.589721
4.575096;4.589721
4.575096;4.589721
4.575096;4.589721
4.57529;4.589721
4.57529;4.589721
4.577132;4.589721
4.577132;4.589721
4.577291;4.589721
4.577291;4.589721
4.579166;4.589721
4.579166;4.589721
4.579166;4.589721
4.579294;4.589721
4.581202;4.589721
4.581296;4.589721
4.585272;4.589721
4.585272;4.589721
4.585301;4.589721
4.587307;4.589721
4.587307;4.589721
4.587307;4.589721
4.587307;4.589721
4.587307;4.589721
4.591308;4.589721
4.591378;4.589721
4.591378;4.589721
4.591378;4.589721
4.591378;4.589721
4.593413;4.589721
4.595448;4.589721
4.595448;4.589721
4.595448;4.589721
4.597483;4.589721
4.599518;4.589721
4.599518;4.589721
4.601553;4.589721
4.601553;4.589721
4.601553;4.589721
4.603322;4.589721
4.603589;4.589721
4.605324;4.589721
4.605624;4.589721
4.605624;4.589721
4.607327;4.589721
4.609329;4.589721
4.611331;4.589721
4.61173;4.589721
4.61173;4.589721
4.61173;4.589721
4.613333;4.589721
4.613765;4.589721
4.613765;4.589721
4.613765;4.589721
4.6158;4.589721
4.6158;4.589721
4.617338;4.589721
4.617338;4.589721
4.61987;4.589721
4.621905;4.589721
4.623345;4.589721
4.623941;4.589721
4.623941;4.589721
4.625976;4.589721
4.625976;4.589721
4.625976;4.589721
4.625976;4.589721
4.628011;4.589721
4.628011;4.589721
4.628011;4.589721
4.629352;4.589721
4.630046;4.589721
4.631354;4.589721
4.632082;4.589721
4.633356;4.589721
4.633356;4.589721
4.635359;4.589721
4.636152;4.589721
4.636152;4.589721
4.636152;4.589721
4.636152;4.589721
4.636152;4.589721
4.636152;4.589721
4.638187;4.589721
4.638187;4.589721
4.638187;4.589721
4.640222;4.589721
4.640222;4.589721
4.640222;4.589721
4.642257;4.589721
4.642257;4.589721
4.642257;4.589721
4.642257;4.589721
4.642257;4.589721
4.644293;4.589721
4.644293;4.589721
4.644293;4.589721
4.646327;4.589721
4.646327;4.589721
4.646327;4.589721
4.646327;4.589721
4.647373;4.589721
4.647373;4.589721
4.648363;4.589721
4.649375;4.590608
4.650398;4.592826
4.650398;4.594347
4.650398;4.594939
4.651377;4.596253
4.651377;4.596502
4.652433;4.598947
4.653379;4.601002
4.654469;4.602726
4.654469;4.606092
4.654469;4.611696
4.654469;4.614864
4.655382;4.615096
4.655382;4.616039
4.656504;4.616793
4.656504;4.618141
4.657384;4.619536
4.657384;4.620593
4.658539;4.621383
4.658539;4.622696
4.658539;4.624431
4.658539;4.627575
4.659386;4.628657
4.661389;4.632374
4.663391;4.635004
4.663391;4.636807
4.663391;4.644382
4.666679;4.649825
4.666679;4.65264
4.668715;4.653898
4.668715;4.657437
4.668715;4.658297
4.668715;4.658398
4.669398;4.658774
4.67075;4.661145
4.67075;4.661664
4.671401;4.662196
4.672785;4.662298
4.672785;4.668494
4.673403;4.668829
4.67482;4.67146
4.676856;4.67521
4.678891;4.67843
4.680926;4.678514
4.681412;4.68019
4.682961;4.686419
4.682961;4.69007
4.683414;4.690459
4.683414;4.691922
4.683414;4.694291
4.683414;4.695029
4.684996;4.697315
4.684996;4.703061
4.687031;4.703781
4.687031;4.704472
4.689066;4.705
4.689066;4.70628
4.689421;4.707782
4.691102;4.712868
4.691102;4.713109
4.693137;4.714781
4.693137;4.71682
4.693137;4.717536
4.693426;4.717969
4.693426;4.719083
4.695428;4.722418
4.695428;4.725652
4.697207;4.729213
4.697207;4.733252
4.697431;4.73526
4.697431;4.737317
4.699243;4.737407
4.699433;4.738493
4.699433;4.739398
4.701278;4.739815
4.701278;4.740038
4.701278;4.742217
4.701278;4.742555
4.701435;4.743612
4.701435;4.744705
4.705348;4.745931
4.707383;4.748619
4.709418;4.74987
4.709445;4.752517
4.711447;4.753189
4.711454;4.765084
4.713489;4.766392
4.713489;4.768693
4.715451;4.771153
4.715524;4.771172
4.715524;4.775585
4.717453;4.779709
4.719456;4.78017
4.719594;4.783915
4.72163;4.785712
4.723461;4.789453
4.723665;4.793056
4.723665;4.793184
4.727735;4.793804
4.727735;4.795038
4.729467;4.8032
4.729467;4.816783
4.729467;4.81721
4.731805;4.817338
4.731805;4.8191
4.731805;4.821681
4.731805;4.821955
4.73384;4.82489
4.735876;4.826569
4.735876;4.827393
4.737911;4.831637
4.73948;4.835272
4.741481;4.838768
4.744017;4.839141
4.745486;4.839527
4.745486;4.841563
4.746052;4.841563
4.746052;4.841563
4.746052;4.841563
4.750123;4.841563
4.752157;4.841563
4.752157;4.841563
4.753496;4.841563
4.754192;4.841563
4.755497;4.842016
4.756227;4.842016
4.756227;4.842016
4.756227;4.842016
4.756227;4.842016
4.756227;4.842016
4.756227;4.842016
4.758263;4.842016
4.758263;4.842016
4.758263;4.842016
4.758263;4.842016
4.759502;4.842016
4.760298;4.842016
4.760298;4.842016
4.760298;4.842016
4.760298;4.842016
4.762333;4.842016
4.762333;4.842016
4.762333;4.842016
4.763507;4.842016
4.764369;4.842016
4.766404;4.842016
4.766404;4.842016
4.766404;4.842016
4.766404;4.842016
4.766404;4.842016
4.768439;4.842016
4.768439;4.842016
4.768439;4.842016
4.768439;4.842016
4.769514;4.842016
4.774544;4.842016
4.774544;4.842016
4.774544;4.842016
4.774544;4.842016
4.777523;4.842016
4.778615;4.842016
4.778615;4.842016
4.778615;4.842016
4.779526;4.842016
4.78065;4.842016
4.78065;4.842016
4.781528;4.842016
4.782685;4.842016
4.78472;4.842016
4.785532;4.842016
4.786756;4.842016
4.787535;4.842016
4.789537;4.842016
4.789537;4.842016
4.790826;4.842016
4.790826;4.842016
4.792861;4.842016
4.794896;4.842016
4.794896;4.842016
4.795544;4.842016
4.795544;4.842016
4.796932;4.842016
4.796932;4.842016
4.798967;4.842016
4.798967;4.842016
4.803037;4.842016
4.803037;4.842016
4.803553;4.842016
4.805556;4.842016
4.805556;4.842016
4.807107;4.842016
4.807558;4.842016
4.809142;4.842016
4.80956;4.842016
4.811178;4.842016
4.811178;4.842016
4.811178;4.842016
4.811178;4.842016
4.811563;4.842016
4.811563;4.842016
4.813213;4.842016
4.813565;4.842016
4.815248;4.842016
4.815248;4.842016
4.817284;4.842016
4.819572;4.842016
4.821353;4.842016
4.821353;4.842016
4.827459;4.842016
4.827459;4.842016
4.827459;4.842016
4.827459;4.842016
4.827581;4.842016
4.829583;4.842016
4.829583;4.842016
4.83153;4.842016
4.831586;4.842016
4.833565;4.842016
4.833588;4.842016
4.837593;4.842016
4.839595;4.842016
4.83967;4.842016
4.83967;4.842016
4.843741;4.842016
4.843741;4.842016
4.843741;4.842016
4.843741;4.842016
4.845776;4.842016
4.849607;4.842016
4.849607;4.842016
4.849846;4.842016
4.849846;4.842016
4.849846;4.842016
4.849846;4.842016
4.851609;4.842016
4.851882;4.842016
4.853917;4.842016
4.853917;4.842016
4.855952;4.842016
4.855952;4.842016
4.855952;4.842016
4.860022;4.842016
4.860022;4.842016
4.862057;4.842016
4.862057;4.842016
4.864093;4.842016
4.864093;4.842016
4.864093;4.842016
4.865625;4.842016
4.865625;4.842016
4.866128;4.842016
4.866128;4.842016
4.866128;4.842016
4.867627;4.842016
4.868163;4.842016
4.870198;4.842016
4.870198;4.842016
4.871632;4.842016
4.872233;4.842016
4.872233;4.842016
4.872233;4.842016
4.873634;4.842016
4.874269;4.842016
4.875637;4.842016
4.875637;4.842016
4.876303;4.842016
4.876303;4.842016
4.877639;4.842016
4.878339;4.842016
4.878339;4.842016
4.879641;4.842016
4.880374;4.842016
4.880374;4.842016
4.883646;4.842016
4.884445;4.842016
4.884445;4.842016
4.884445;4.842016
4.885648;4.842016
4.886479;4.842016
4.88765;4.842016
4.888515;4.842016
4.888515;4.842016
4.888515;4.842016
4.89055;4.842016
4.89055;4.842016
4.891655;4.842016
4.896655;4.842016
4.896655;4.842016
4.897662;4.842016
4.897662;4.842016
4.898691;4.842016
4.898691;4.842016
4.899664;4.842016
4.900726;4.842016
4.902761;4.842016
4.902761;4.842016
4.902761;4.842016
4.902761;4.842016
4.904797;4.842016
4.906831;4.842016
4.906831;4.842016
4.906831;4.842016
4.906831;4.842016
4.906831;4.842016
4.908866;4.842016
4.912937;4.842016
4.912937;4.842016
4.913681;4.842016
4.914972;4.842016
4.914972;4.842016
4.917007;4.842016
4.917007;4.844689
4.917686;4.846751
4.917686;4.849671
4.927183;4.850663
4.931254;4.8553
4.931702;4.858487
4.933289;4.860737
4.933289;4.86738
4.933289;4.871695
4.933704;4.877893
4.935324;4.877918
4.935324;4.878188
4.935324;4.884465
4.935324;4.885314
4.935324;4.885972
4.935706;4.890427
4.937359;4.890507
4.937359;4.895759
4.937708;4.895814
4.937708;4.896091
4.939394;4.899116
4.939394;4.900269
4.939394;4.900404
4.94143;4.903437
4.943464;4.906822
4.943464;4.907044
4.943716;4.907242
4.943716;4.90821
4.9455;4.909703
4.94957;4.909851
4.949722;4.910135
4.951606;4.91466
4.951725;4.918044
4.953727;4.920268
4.955676;4.928823
4.955676;4.930543
4.955676;4.930685
4.955676;4.932331
4.957711;4.934553
4.957711;4.934714
4.957711;4.936491
4.957711;4.936812
4.957711;4.939394
4.957732;4.942604
4.957732;4.942796
4.957732;4.944295
4.959734;4.946589
4.959734;4.947426
4.959746;4.948845
4.961782;4.953274
4.961782;4.95333
4.963816;4.954273
4.963816;4.95441
4.965852;4.954732
4.965852;4.95819
4.967743;4.958339
4.969746;4.958388
4.971748;4.959463
4.971958;4.970225
4.97375;4.97339
4.97375;4.974242
4.973992;4.974597
4.973992;4.980055
4.973992;4.980727
4.973992;4.984738
4.977755;4.986769
4.978063;4.987903
4.978063;4.98885
4.979757;4.991406
4.979757;4.992235
4.981759;4.992928
4.981759;4.99793
4.981759;5.000838
4.982133;5.003373
4.982133;5.00396
4.984168;5.004222
4.984168;5.012557
4.984168;5.016252
4.984168;5.020374
4.986204;5.020599
4.988239;5.023911
4.990274;5.026045
4.991771;5.026841
4.992309;5.031432
4.993773;5.03251
4.994344;5.03256
4.996379;5.033131
4.996379;5.034503
4.996379;5.037174
4.998415;5.040215
4.99978;5.045969
5.00045;5.050133
5.001782;5.050641
5.002485;5.052381
5.002485;5.054379
5.00452;5.055278
5.00452;5.05651
5.00452;5.056617
5.006556;5.059125
5.006556;5.059251
5.006556;5.061187
5.007789;5.061622
5.008591;5.064345
5.010626;5.06544
5.012661;5.067379
5.012661;5.069324
5.014696;5.069449
5.016731;5.072031
5.016731;5.072925
5.018767;5.078262
5.018767;5.078413
5.019803;5.079484
5.020802;5.087027
5.020802;5.089204
5.020802;5.09128
5.022837;5.092834
5.023808;5.094185
5.023808;5.094267
5.024872;5.095182
5.02581;5.096262
5.026907;5.0969
5.028943;5.0969
5.030977;5.0969
5.030977;5.0969
5.031817;5.0969
5.031817;5.0969
5.031817;5.0969
5.033013;5.0969
5.033819;5.0969
5.035822;5.0969
5.037083;5.0969
5.037083;5.099902
5.037824;5.100028
5.037824;5.102853
5.039119;5.102853
5.039119;5.102853
5.039826;5.102853
5.041153;5.102853
5.041153;5.102853
5.043189;5.102853
5.043189;5.102853
5.043189;5.102853
5.045224;5.102853
5.047259;5.102853
5.047259;5.102853
5.047835;5.102853
5.049294;5.102853
5.05133;5.102853
5.053365;5.102853
5.053365;5.102853
5.0554;5.102853
5.055845;5.102853
5.057435;5.102853
5.057847;5.102853
5.05947;5.102853
5.05947;5.102853
5.061505;5.102853
5.061505;5.102853
5.061505;5.102853
5.065576;5.102853
5.065856;5.102853
5.067611;5.102853
5.067611;5.102853
5.067859;5.102853
5.067859;5.102853
5.067859;5.102853
5.069646;5.102853
5.071681;5.102853
5.071681;5.102853
5.071681;5.102853
5.071681;5.102853
5.077787;5.102853
5.077787;5.102853
5.07787;5.102853
5.079873;5.102853
5.079873;5.102853
5.083878;5.102853
5.085928;5.102853
5.089884;5.102853
5.089998;5.102853
5.089998;5.102853
5.089998;5.102853
5.089998;5.102853
5.089998;5.102853
5.091887;5.102853
5.092033;5.102853
5.092033;5.102853
5.093889;5.102853
5.094069;5.102853
5.094069;5.102853
5.095891;5.102853
5.096104;5.102853
5.096104;5.102853
5.098139;5.102853
5.098139;5.102853
5.098139;5.102853
5.098139;5.102853
5.100174;5.102853
5.101898;5.102853
5.102209;5.102853
5.102209;5.102853
5.1039;5.102853
5.10628;5.102853
5.107905;5.102853
5.11035;5.102853
5.11035;5.102853
5.11191;5.102853
5.112385;5.102853
5.112385;5.102853
5.11442;5.102853
5.11442;5.102853
5.11442;5.102853
5.116456;5.102853
5.116456;5.102853
5.116456;5.102853
5.116456;5.102853
5.118491;5.102853
5.118491;5.102853
5.121922;5.102853
5.122561;5.102853
5.124596;5.102853
5.125926;5.102853
5.126631;5.102853
5.126631;5.102853
5.126631;5.102853
5.126631;5.102853
5.127928;5.102853
5.127928;5.102853
5.128666;5.102853
5.128666;5.102853
5.12993;5.102853
5.130702;5.102853
5.130702;5.102853
5.131933;5.102853
5.133935;5.102853
5.134772;5.102853
5.134772;5.102853
5.135938;5.102853
5.136807;5.102853
5.136807;5.102853
5.136807;5.102853
5.136807;5.102853
5.138843;5.102853
5.140878;5.102853
5.140878;5.102853
5.140878;5.102853
5.142913;5.102853
5.142913;5.102853
5.143947;5.102853
5.143947;5.102853
5.145949;5.102853
5.149018;5.102853
5.149954;5.102853
5.151053;5.102853
5.151053;5.102853
5.151053;5.102853
5.151053;5.102853
5.153089;5.102853
5.153089;5.102853
5.155124;5.102853
5.155124;5.102853
5.155124;5.102853
5.157159;5.102853
5.157159;5.102853
5.157159;5.102853
5.159194;5.102853
5.159194;5.102853
5.159194;5.102853
5.159194;5.102853
5.16397;5.102853
5.165972;5.102853
5.167335;5.102853
5.167335;5.102853
5.167335;5.102853
5.16937;5.102853
5.173441;5.102853
5.173441;5.102853
5.173441;5.102853
5.173982;5.102853
5.175476;5.102853
5.175476;5.102853
5.175476;5.102853
5.177511;5.102853
5.179546;5.111107
5.179546;5.111563
5.179546;5.11281
5.179988;5.113329
5.187687;5.113639
5.187998;5.113658
5.189722;5.114709
5.189722;5.115671
5.19;5.126004
5.191758;5.129403
5.197863;5.134872
5.197863;5.135094
5.199898;5.137843
5.199898;5.138338
5.199898;5.138783
5.201933;5.13943
5.201933;5.140542
5.201933;5.142358
5.201933;5.143235
5.201933;5.148655
5.202014;5.150118
5.204016;5.150951
5.204016;5.153266
5.204016;5.158044
5.206004;5.15877
5.206018;5.16287
5.208021;5.163838
5.208039;5.168967
5.208039;5.173709
5.208039;5.174456
5.208039;5.178021
5.210074;5.178423
5.210074;5.178704
5.21211;5.1791
5.21211;5.179955
5.214028;5.181429
5.21603;5.182195
5.218032;5.182865
5.218032;5.184129
5.218215;5.187309
5.220035;5.19274
5.22025;5.192925
5.222037;5.193194
5.222037;5.194837
5.222037;5.19492
5.222285;5.198066
5.224039;5.199665
5.22432;5.201879
5.226041;5.203561
5.226041;5.205597
5.228044;5.208786
5.228391;5.213468
5.228391;5.214653
5.230426;5.216525
5.232049;5.217256
5.236053;5.220788
5.236053;5.222507
5.236531;5.223065
5.238055;5.224277
5.240602;5.225086
5.240602;5.228019
5.240602;5.230356
5.242637;5.233091
5.244062;5.236335
5.244672;5.237055
5.244672;5.238783
5.246065;5.23913
5.246065;5.240628
5.246065;5.245348
5.246707;5.248803
5.246707;5.249459
5.248067;5.249478
5.248067;5.253991
5.248743;5.257713
5.25007;5.259034
5.250778;5.266201
5.252813;5.268877
5.252813;5.269438
5.252813;5.270528
5.254848;5.271638
5.254848;5.271703
5.254848;5.2742
5.256076;5.275201
5.256076;5.276278
5.258919;5.279501
5.258919;5.280644
5.260081;5.281116
5.260954;5.283195
5.262989;5.285167
5.265024;5.286795
5.267059;5.287623
5.267059;5.290144
5.269094;5.29464
5.269094;5.296833
5.270092;5.298529
5.271129;5.303133
5.271129;5.304071
5.272095;5.304409
5.273165;5.314662
5.273165;5.316459
5.273165;5.317471
5.274097;5.320092
5.2752;5.320468
5.2752;5.320527
5.277235;5.321656
5.277235;5.32459
5.279271;5.33795
5.279271;5.340766
5.281305;5.342464
5.281305;5.346311
5.28334;5.351051
5.28334;5.351383
5.284109;5.355722
5.285376;5.356544
5.285376;5.358251
5.285376;5.363115
5.287411;5.363617
5.289446;5.364237
5.289446;5.366586
5.291481;5.368981
5.293517;5.372349
5.293517;5.372349
5.293517;5.372349
5.29412;5.372349
5.299623;5.372349
5.299623;5.372349
5.299623;5.372349
5.299623;5.372349
5.299623;5.372349
5.300128;5.372349
5.301657;5.372349
5.30213;5.372349
5.303692;5.372349
5.305728;5.372349
5.306134;5.372349
5.306134;5.372349
5.306134;5.372349
5.307763;5.372349
5.308136;5.372349
5.309798;5.372349
5.309798;5.372349
5.309798;5.372349
5.310139;5.372349
5.314144;5.372349
5.315904;5.372349
5.315904;5.372349
5.315904;5.372349
5.316146;5.372349
5.317939;5.372349
5.317939;5.372349
5.318148;5.372349
5.318148;5.372349
5.319974;5.372349
5.322009;5.372349
5.322009;5.372349
5.32608;5.372349
5.32608;5.372349
5.326158;5.372349
5.328115;5.372349
5.328115;5.372349
5.328115;5.372349
5.33015;5.372349
5.33015;5.372349
5.330162;5.372349
5.332185;5.372349
5.332185;5.372349
5.33422;5.372349
5.33422;5.372349
5.33422;5.372349
5.33422;5.372349
5.336169;5.372349
5.336256;5.372349
5.336256;5.372349
5.33829;5.372349
5.340174;5.372349
5.340174;5.372349
5.340326;5.372349
5.342361;5.372349
5.344178;5.372349
5.344396;5.372349
5.346181;5.372349
5.346181;5.372349
5.346432;5.372349
5.348466;5.372349
5.350502;5.372349
5.350502;5.372349
5.352188;5.372349
5.352188;5.372349
5.352537;5.372349
5.35419;5.372349
5.354572;5.372349
5.354572;5.372349
5.354572;5.372349
5.354572;5.372349
5.354572;5.372349
5.358195;5.372349
5.358195;5.372349
5.358642;5.372349
5.360197;5.372349
5.360197;5.372349
5.360678;5.372349
5.360678;5.372349
5.360678;5.372349
5.360678;5.372349
5.362199;5.372349
5.362713;5.372349
5.364201;5.372349
5.364748;5.372349
5.366784;5.372349
5.368206;5.372349
5.368818;5.372349
5.368818;5.372349
5.368818;5.372349
5.370208;5.372349
5.370853;5.372349
5.370853;5.372349
5.372211;5.372349
5.372889;5.372349
5.372889;5.372349
5.372889;5.372349
5.374924;5.372349
5.374924;5.372349
5.374924;5.372349
5.376215;5.372349
5.376215;5.372349
5.376959;5.372349
5.378218;5.372349
5.378994;5.372349
5.38103;5.372349
5.382222;5.372349
5.383065;5.372349
5.383065;5.372349
5.384224;5.372349
5.384224;5.372349
5.3851;5.372349
5.387135;5.372349
5.387135;5.372349
5.387135;5.372349
5.387135;5.372349
5.387135;5.372349
5.390231;5.372349
5.391205;5.372349
5.391205;5.372349
5.391205;5.372349
5.394236;5.372349
5.395276;5.372349
5.395276;5.372349
5.396238;5.372349
5.397311;5.372349
5.401381;5.377993
5.401381;5.377993
5.401381;5.377993
5.401381;5.377993
5.403417;5.377993
5.403417;5.377993
5.405451;5.377993
5.407487;5.377993
5.409522;5.377993
5.409522;5.377993
5.411557;5.377993
5.411557;5.377993
5.411557;5.380254
5.413593;5.383411
5.413593;5.384522
5.415627;5.384961
5.417663;5.386543
5.417663;5.387315
5.417663;5.388113
5.419698;5.389218
5.420266;5.389304
5.421733;5.393256
5.421733;5.394408
5.421733;5.396359
5.422268;5.3989
5.425803;5.399804
5.425803;5.405636
5.425803;5.40793
5.425803;5.415697
5.427839;5.417259
5.428276;5.417797
5.428276;5.419773
5.429874;5.428214
5.430277;5.429121
5.431909;5.441776
5.43228;5.442303
5.433945;5.4457
5.435979;5.44898
5.435979;5.450067
5.436285;5.450331
5.438015;5.454272
5.44412;5.456903
5.444294;5.461618
5.444294;5.463043
5.446156;5.464594
5.446156;5.467472
5.446156;5.471844
5.446296;5.477083
5.446296;5.478147
5.448191;5.480223
5.448191;5.480388
5.448191;5.483781
5.448298;5.484495
5.450226;5.485858
5.452261;5.488504
5.452303;5.488948
5.452303;5.493602
5.454296;5.496317
5.456308;5.497423
5.456331;5.501624
5.45831;5.503778
5.458366;5.505496
5.458366;5.51049
5.458366;5.512965
5.458366;5.51339
5.460402;5.514053
5.462437;5.517831
5.464472;5.517844
5.464472;5.521231
5.468322;5.52149
5.468322;5.522041
5.468543;5.524746
5.468543;5.52547
5.468543;5.526361
5.470578;5.528873
5.472613;5.530808
5.472613;5.53424
5.472613;5.540163
5.474648;5.546116
5.476683;5.548101
5.478718;5.548455
5.482338;5.55368
5.482338;5.55386
5.482789;5.558815
5.482789;5.56119
5.482789;5.563526
5.484824;5.565549
5.484824;5.568954
5.486342;5.570016
5.486859;5.570056
5.492964;5.570544
5.494352;5.572421
5.495;5.575876
5.496354;5.576865
5.498357;5.578871
5.49907;5.579205
5.500359;5.582415
5.501106;5.587781
5.501106;5.588959
5.502361;5.592032
5.50314;5.592567
5.505176;5.595729
5.505176;5.597417
5.507211;5.597859
5.507211;5.598992
5.508368;5.603509
5.509246;5.606829
5.511281;5.607882
5.512372;5.611223
5.513317;5.611424
5.513317;5.623693
5.515352;5.624829
5.516377;5.62704
5.51838;5.63242
5.519422;5.63363
5.521457;5.636638
5.523492;5.638368
5.525527;5.640152
5.528391;5.641202
5.531633;5.644043
5.531633;5.644272
5.532396;5.646347
5.532396;5.646502
5.535704;5.646502
5.535704;5.646502
5.539774;5.646502
5.539774;5.646502
5.539774;5.646502
5.539774;5.646502
5.541809;5.646502
5.542407;5.650626
5.543844;5.650626
5.54995;5.650626
5.551985;5.650626
5.551985;5.650626
5.55402;5.650626
5.55402;5.650626
5.554421;5.650626
5.556056;5.650626
5.558091;5.650626
5.558091;5.650626
5.558091;5.650626
5.558426;5.650626
5.562161;5.650626
5.562161;5.650626
5.564196;5.650626
5.566435;5.650626
5.568267;5.650626
5.568267;5.650626
5.568437;5.650626
5.57044;5.650626
